X;Y;Z;categoryID
-1.9069840908050537;-3.506535053253174;1.499999761581421;1.0
-2.209358692169189;-4.905627727508545;-0.5052492618560791;2.0
-3.414379358291626;-4.905628204345703;1.096338152885437;2.0
-4.797466278076172;-1.1985167264938354;1.5;1.0
-2.5026934146881104;-4.905627250671387;1.4014180898666382;2.0
-2.209358930587769;-4.905627727508545;-0.5997620224952698;2.0
-2.5026943683624268;-4.905628204345703;0.9030413627624512;2.0
-2.209358692169189;-4.905627727508545;-0.904304563999176;2.0
-2.209358692169189;-4.905627727508545;-1.1038329601287842;2.0
-3.103975534439087;-1.0048068761825562;-1.4999998807907104;0.0
-4.879244804382324;1.594794750213623;-0.6969678401947021;2.0
-2.2093584537506104;-4.905627250671387;-1.3033604621887207;2.0
-2.0246193408966064;-3.5150880813598637;-1.4999998807907104;0.0
-4.298701286315918;-0.0027313232421875;1.4999998807907104;1.0
-2.502693891525269;-4.905627250671387;1.0980583429336548;2.0
-2.2093582153320312;-4.905627250671387;-1.48188579082489;2.0
-1.0902411937713623;-2.8940892219543457;-1.5;0.0
-0.1106816530227661;-1.1079753637313845;-1.5000001192092896;0.0
-3.113478422164917;-4.103549003601074;-1.5;0.0
-1.0123608112335205;-2.709067344665528;1.5;1.0
-4.483912467956543;-1.2896522283554075;-1.5;0.0
-4.879244804382324;1.594794750213623;-0.4034455716609955;2.0
-2.013561725616455;-4.509573936462402;1.5;1.0
-3.6111714839935294;-1.905091643333435;1.500000238418579;1.0
-2.0747976303100586;-4.6856465339660645;-1.4999998807907104;0.0
0.3939834833145141;-0.2062357664108276;-1.5;0.0
-0.8086578845977783;-1.8069366216659544;1.4999998807907104;1.0
-1.912580728530884;-4.316532135009766;1.5;1.0
-1.4890258312225342;-3.5918216705322266;-1.5;0.0
-4.003521919250488;-4.905627250671387;-0.7068600654602051;2.0
-2.613032579421997;-4.207533359527588;1.4999998807907104;1.0
-0.0078507661819458;-0.909960389137268;-1.5;0.0
-1.4053466320037842;-3.4034156799316406;1.5;1.0
-2.02831768989563;-4.518502235412598;-1.5;0.0
-0.8124697208404541;-1.812689185142517;-1.5;0.0
-1.9266645908355715;-4.324735164642334;-1.5;0.0
-3.298931360244751;-4.9056267738342285;-1.1044888496398926;2.0
-1.210380792617798;-3.01306676864624;1.5;1.0
-4.089119911193848;-2.897064685821533;1.499999761581421;1.0
-3.7165181636810303;-3.112821578979492;1.5000004768371582;1.0
-1.600107192993164;-1.499994874000549;1.4999996423721311;1.0
-4.876960754394531;-1.308160424232483;0.804811954498291;2.0
-1.2028775215148926;-1.8048280477523804;1.4999998807907104;1.0
-3.109849214553833;-3.007864475250244;1.499999761581421;1.0
-4.895241737365723;-3.6023287773132324;-1.2988104820251465;2.0
-2.181453227996826;-4.785735130310059;-1.5;0.0
-0.4074549674987793;-1.605932593345642;-1.5;0.0
-2.1108529567718506;-4.611044406890869;1.5;1.0
-1.610610008239746;-2.60483455657959;1.500000238418579;1.0
-4.62010383605957;-4.721193790435791;-1.5;0.0
-0.7081425189971924;-2.107935905456543;1.5;1.0
-3.703907251358032;1.3962019681930542;1.5;1.0
-1.102120876312256;-2.802339553833008;1.5;1.0
-1.6082878112792969;-3.711348056793213;1.4999998807907104;1.0
-3.31108021736145;-2.8065953254699707;1.4999998807907104;1.0
-4.874568939208984;-1.0080686807632446;0.5998127460479736;2.0
-2.010542869567871;-4.404201984405518;1.500000238418579;1.0
-1.4956035614013672;-3.503060340881348;-1.4999998807907104;0.0
-0.3079826831817627;-1.4101837873458862;-1.5;0.0
-3.683239221572876;-1.7888392210006714;-1.5;0.0
-4.886451721191406;-2.49916934967041;1.1002020835876465;2.0
-2.6009676456451416;-4.905628204345703;0.600053071975708;2.0
-4.811100959777832;-4.905627727508545;0.5022778511047363;2.0
-1.9159772396087649;-4.209203243255615;1.4999998807907104;1.0
-1.399866819381714;-3.2975449562072754;1.5;1.0
-3.197009801864624;-4.799633502960205;1.4999998807907104;1.0
-1.792182445526123;-3.9970860481262207;-1.5;0.0
-4.317417144775391;0.8836919069290161;-1.5;0.0
-4.891262054443359;-3.102858543395996;-0.8997881412506104;2.0
-1.111382007598877;-2.805807590484619;-1.5000001192092896;0.0
-4.026662826538086;-4.410658836364746;-1.5;0.0
-1.205671787261963;-2.4061999320983887;1.5;1.0
-1.0062708854675293;-2.6029672622680664;1.4999998807907104;1.0
-4.893729209899902;-3.4124679565429688;0.2999778389930725;2.0
-2.104012966156006;1.593531608581543;-1.5;0.0
-3.505967855453491;-4.905627727508545;-0.0989167094230651;2.0
-3.4014227390289307;-4.9056267738342285;1.485541582107544;2.0
-2.217978000640869;-4.709332942962647;1.500000238418579;1.0
-1.6895081996917725;-3.586808204650879;-1.5;0.0
-2.312030792236328;-4.905627727508545;1.2997459173202517;2.0
-2.0946264266967773;-3.8066906929016113;-1.4999998807907104;0.0
-2.301659107208252;-4.905627250671387;1.2022953033447266;2.0
-4.888904571533203;-2.8070921897888184;-0.4008273184299469;2.0
-3.016052007675171;-2.5143280029296875;1.5;1.0
-3.5059664249420166;-4.9056267738342285;-0.1946972012519836;2.0
-2.301658868789673;-4.9056267738342285;1.0007774829864502;2.0
-2.3120310306549072;-4.905628204345703;0.8007014989852905;2.0
-2.311455726623535;-2.214560508728028;1.5;1.0
-2.8170483112335205;-3.406907558441162;-1.5;0.0
-2.30165958404541;-4.905627727508545;0.3962248563766479;2.0
-4.90095329284668;-4.319140434265137;-0.7019851207733154;2.0
-3.505967378616333;-4.905627727508545;-0.9968600273132324;2.0
-2.301659107208252;-4.9056267738342285;0.1947070956230163;2.0
-2.312030553817749;-4.905627250671387;-0.1973864138126373;2.0
-2.301659107208252;-4.9056267738342285;-0.3037839233875274;2.0
-1.99124813079834;-2.7944350242614746;-1.4999998807907104;0.0
-2.3120310306549072;-4.905628204345703;-0.3991276919841766;2.0
-4.888904571533203;-2.8070921897888184;1.1975733041763306;2.0
-2.312030792236328;-4.905627727508545;-0.5053074955940247;2.0
-4.782004356384277;-3.492434501647949;1.4999998807907104;1.0
-2.31203031539917;-4.905627250671387;-0.8026102781295776;2.0
-2.1102054119110107;-2.1074538230896;1.499999761581421;1.0
-2.301659345626831;-4.905627250671387;-0.8977301120758057;2.0
-2.312030553817749;-4.905627250671387;-1.0043511390686035;2.0
-2.5866544246673584;-4.3925299644470215;-1.5;0.0
-4.72487735748291;-4.215257167816162;-1.5;0.0
-3.496886968612671;1.802705764770508;-1.5;0.0
-2.301659345626831;-4.905627727508545;-1.099248290061951;2.0
-2.301659345626831;-4.905627727508545;-1.194704294204712;2.0
-4.490400314331055;-2.7952842712402344;1.4999998807907104;1.0
-2.8049895763397217;-0.3042503595352173;-1.5000001192092896;0.0
-2.312030792236328;-4.905627727508545;-1.3016541004180908;2.0
-4.096691131591797;-2.5052194595336914;1.5;1.0
-1.6072628498077393;0.091470718383789;1.4999998807907104;1.0
-2.3016598224639893;-4.905628204345703;-1.4810713529586792;2.0
-2.701286554336548;-4.905627727508545;-0.6050641536712646;2.0
-1.4061307907104492;-3.308220386505127;-1.5000001192092896;0.0
0.1976321935653686;-0.5039302110671997;-1.5;0.0
0.5939059257507324;0.1934378147125244;-1.5000001192092896;0.0
-4.871353149414063;-0.6044174432754517;1.1987946033477783;2.0
-3.1120827198028564;-4.905627727508545;0.7966415882110596;2.0
-4.875234603881836;1.0914695262908936;-0.2018191814422607;2.0
-1.3002805709838867;-3.101515293121338;1.500000238418579;1.0
-2.106798887252808;-4.502540588378906;1.5;1.0
-0.9006631374359131;-2.401285171508789;-1.5;0.0
-1.9079868793487549;-0.5070146322250366;-1.5;0.0
-2.502693891525269;-4.905627250671387;-1.404660940170288;2.0
-1.507970094680786;1.4909619092941284;-1.5000001192092896;0.0
-4.88890552520752;-2.8070921897888184;-1.1008567810058594;2.0
-0.607762336730957;-1.9071966409683228;-1.5;0.0
-0.1064443588256836;-0.0052310228347778;-1.5;0.0
-0.4975614547729492;-1.7023588418960571;-1.5000001192092896;0.0
0.19526207447052;0.0957739353179931;-1.499999761581421;0.0
-0.9050157070159912;-2.408627510070801;1.499999761581421;1.0
-1.702760934829712;-1.5000208616256714;1.5;1.0
-1.5949923992156982;-3.6012535095214844;1.5;1.0
-2.2338759899139404;-4.719148635864258;-1.5;0.0
-0.0982061624526977;-1.00157368183136;-1.5;0.0
-4.876091957092285;1.1992288827896118;1.1995844841003418;2.0
-1.1966314315795898;-2.900547981262207;1.500000238418579;1.0
-2.002113103866577;-4.307826519012451;1.5;1.0
-2.116288900375366;-4.518716335296631;-1.5;0.0
-4.301982879638672;-1.2040990591049194;-1.5;0.0
-3.903133630752564;-4.905627727508545;1.1957695484161377;2.0
0.2932006120681762;-0.3047174215316772;-1.4999998807907104;0.0
-4.424313545227051;-3.3155322074890137;1.500000238418579;1.0
-2.2909460067749023;-4.798873424530029;1.5;1.0
-1.9139974117279053;-4.110657215118408;1.5;1.0
-1.1087253093719482;-2.703819274902344;1.4999998807907104;1.0
-2.097245454788208;-4.403277397155762;1.4999998807907104;1.0
-3.102311849594116;1.0958627462387085;-1.5;0.0
-2.3863532543182373;-2.292574882507324;-1.5;0.0
-4.884112358093262;-2.205568313598633;0.3955172896385193;2.0
-1.5035011768341064;-1.9018748998641968;-1.5;0.0
-1.7965326309204102;-3.897329330444336;-1.5;0.0
-1.511479139328003;-3.4038376808166504;-1.5;0.0
-3.2999227046966557;-2.2021942138671875;1.5;1.0
-0.4072515964508056;-1.5058976411819458;-1.5;0.0
-3.985414266586304;-4.300539016723633;-1.5;0.0
-0.7027053833007812;-2.005506992340088;1.4999998807907104;1.0
-1.0003511905670166;-2.499828815460205;1.4999998807907104;1.0
-1.612647533416748;-0.7125438451766968;-1.4999998807907104;0.0
-2.7012860774993896;-4.905627250671387;1.197650671005249;2.0
-3.997548818588257;0.2018572092056274;-1.5000001192092896;0.0
-2.6009676456451416;-4.905627727508545;-1.4030253887176514;2.0
-0.6082532405853271;0.6938252449035645;-1.5;0.0
-1.8095948696136477;-3.904113292694092;1.500000238418579;1.0
-0.0056791305541992;-0.805024266242981;-1.499999761581421;0.0
-4.870502471923828;0.4976276159286499;-1.0955642461776731;2.0
-1.3012876510620115;-1.2023998498916626;1.5;1.0
-1.3006460666656494;-2.998549461364746;1.4999998807907104;1.0
-1.5982282161712646;0.9975576996803284;-1.5000001192092896;0.0
-3.707732915878296;-4.905627727508545;-1.396808385848999;2.0
-2.004680633544922;-4.1995463371276855;1.499999761581421;1.0
-4.204252243041992;-1.405657172203064;1.5;1.0
-1.4176645278930664;-3.219569206237793;-1.5;0.0
-0.9917929172515868;-2.49709701538086;-1.5000001192092896;0.0
-1.5316760540008545;0.3715431690216064;1.500000238418579;1.0
-2.0034282207489014;-0.2058378458023071;1.5;1.0
-0.2992185354232788;-1.3017023801803589;-1.4999998807907104;0.0
-0.5973625183105469;-1.8013991117477417;-1.5;0.0
-3.903953313827514;-1.709678292274475;-1.5;0.0
-0.6040236949920654;-1.8026858568191528;1.5;1.0
-4.833587646484375;-3.223191261291504;-1.5;0.0
-4.884111404418945;-2.205568313598633;1.2965952157974243;2.0
-1.0966262817382812;-1.90351402759552;-1.499999761581421;0.0
-1.6055757999420166;-3.504967212677002;1.5;1.0
-3.293295621871948;-2.801978588104248;-1.5;0.0
-4.502603530883789;0.896384596824646;1.5;1.0
-2.1962316036224365;-4.502594947814941;1.5;1.0
-0.4042956829071045;0.5953172445297241;-1.500000238418579;0.0
-2.311375141143799;-4.711548805236816;1.5;1.0
-1.1051113605499268;-2.407907485961914;-1.5;0.0
-2.2993125915527344;-4.606020927429199;1.5;1.0
-3.821711778640747;-1.5151671171188354;-1.5;0.0
-2.406401395797729;-4.905628681182861;1.4787697792053225;2.0
0.2934088706970215;0.2948673963546753;-1.5;0.0
-2.406401395797729;-4.905628204345703;1.4036946296691897;2.0
-2.406400442123413;-4.9056267738342285;1.296444058418274;2.0
-3.097316026687622;-0.0034387111663818;1.5;1.0
-2.4064009189605717;-4.905627727508545;0.8030925989151001;2.0
-3.613959550857544;-4.307356834411621;-1.5;0.0
-2.4064009189605717;-4.905627250671387;0.5993173122406006;2.0
-2.4064009189605717;-4.905627727508545;0.5027917623519897;2.0
-4.873668670654297;0.8949717283248901;1.2979295253753662;2.0
-2.4064009189605717;-4.905627727508545;0.3955416083335876;2.0
-2.4064009189605717;-4.905627250671387;0.2990164756774902;2.0
-2.4064009189605717;-4.905627250671387;0.095240831375122;2.0
-2.4064009189605717;-4.905627250671387;-0.0012845993041992;2.0
-2.406401872634888;-4.905628204345703;-0.0978097021579742;2.0
-2.406401395797729;-4.905627727508545;-0.2050599157810211;2.0
-2.001582384109497;-0.8024996519088745;-1.5;0.0
-2.406400442123413;-4.9056267738342285;-0.3015854060649872;2.0
-1.698810577392578;0.0001722574234008;-1.5;0.0
-2.406401395797729;-4.905628204345703;-0.3981105089187622;2.0
-1.710085391998291;-0.7044740915298462;1.5;1.0
-2.4064009189605717;-4.905627250671387;-0.505361020565033;2.0
-2.406401395797729;-4.905628204345703;-0.6018857955932617;2.0
-2.406400442123413;-4.9056267738342285;-0.698411226272583;2.0
-1.6045989990234375;-1.306747317314148;-1.5000001192092896;0.0
-2.2914106845855717;-4.29627799987793;-1.5;0.0
-4.876834869384766;1.2922439575195312;-0.9994856715202332;2.0
-3.808253049850464;1.2919331789016724;-1.4999998807907104;0.0
-2.406401395797729;-4.905627727508545;-0.7949367761611938;2.0
-3.2926032543182373;-0.096648097038269;-1.5;0.0
-1.4156250953674316;-3.0071768760681152;-1.5;0.0
-2.406400442123413;-4.9056267738342285;-0.9021865129470824;2.0
-2.4064009189605717;-4.905627250671387;-1.0952374935150146;2.0
-1.99687933921814;-0.1025999784469604;-1.499999761581421;0.0
-4.095202445983887;-4.704028129577637;1.499999761581421;1.0
-3.501178979873657;1.6966006755828855;1.500000238418579;1.0
-2.406401395797729;-4.905627727508545;-1.2990128993988037;2.0
-4.871304512023926;0.598288893699646;0.2959986925125122;2.0
-0.3166496753692627;-1.2144004106521606;1.5;1.0
-2.4064009189605717;-4.905627727508545;-1.395538330078125;2.0
-2.4064009189605717;-4.9056267738342285;-1.481338620185852;2.0
-1.3064231872558594;-3.008143424987793;-1.5;0.0
-0.9001636505126953;-2.3003807067871094;-1.5000001192092896;0.0
-4.105768203735352;-4.905627727508545;1.404294490814209;2.0
-0.9044573307037354;-2.307456493377685;1.500000238418579;1.0
-1.9982144832611084;-2.707840919494629;-1.5000001192092896;0.0
-2.3130581378936768;-3.704834461212158;1.5;1.0
-1.1037859916687012;-2.104866981506348;1.5;1.0
-2.6014091968536377;-0.2025889158248901;1.5;1.0
-2.018986225128174;-4.207465648651123;-1.5;0.0
-4.218445777893066;-1.413718581199646;-1.5;0.0
0.5934505462646484;0.3943327665328979;-1.5000001192092896;0.0
-2.020014762878418;-2.917358875274658;-1.5;0.0
-4.512859344482422;1.390967607498169;-1.5;0.0
-0.2108628749847412;-1.1088908910751345;-1.4999998807907104;0.0
-2.903138875961304;1.5978784561157229;-1.5000001192092896;0.0
-4.011763572692871;-3.403244972229004;1.499999761581421;1.0
-0.5081169605255127;-1.6081947088241575;1.5;1.0
-3.3001086711883545;-4.307190418243408;1.5;1.0
-2.3991730213165283;-2.1031413078308105;1.5;1.0
-0.9069678783416748;0.6916017532348633;-1.5;0.0
-1.5111627578735352;-3.307239055633545;1.499999761581421;1.0
-2.3276822566986084;-4.721472263336182;-1.5;0.0
-1.6174278259277344;-3.510509967803955;-1.5;0.0
-1.207726240158081;-2.8072099685668945;-1.5000001192092896;0.0
-0.4070534706115722;-1.409061312675476;-1.5;0.0
-0.6097309589385986;-0.907291054725647;-1.5;0.0
-1.0971269607543943;-2.6013970375061035;1.4999998807907104;1.0
-1.813755989074707;-3.805878639221192;1.5;1.0
-2.018913745880127;-1.4161535501480105;-1.5000001192092896;0.0
-0.5143492221832275;-1.6091583967208862;-1.5000001192092896;0.0
-2.2960622310638428;-2.1038308143615723;-1.5;0.0
-0.6025068759918213;0.0962163209915161;-1.5;0.0
-2.001833200454712;-4.100151062011719;1.5;1.0
-4.125335693359375;-3.5098934173583984;-1.5000001192092896;0.0
-3.598940134048462;-0.3044551610946655;-1.5000001192092896;0.0
-1.3953938484191897;-3.103395938873291;-1.5000001192092896;0.0
-1.0921812057495115;-2.593287467956543;-1.5000001192092896;0.0
-4.805900573730469;1.2991414070129397;-1.5;0.0
0.4976785182952881;0.0954427719116211;-1.4999998807907104;0.0
-0.803231954574585;0.8954135179519653;-1.5000001192092896;0.0
-1.804318189620972;-2.308440685272217;-1.5;0.0
-1.405987024307251;-3.107729911804199;1.5;1.0
-3.311635255813598;-4.905627727508545;1.397965431213379;2.0
-3.504612684249878;1.9968388080596924;1.500000238418579;1.0
-4.880807876586914;1.7909718751907349;-0.3980630040168762;2.0
-0.70086669921875;-1.9018467664718628;1.500000238418579;1.0
-3.892040014266968;-0.3023091554641723;-1.5;0.0
-1.0076682567596436;-2.409548282623291;1.5;1.0
-1.29668927192688;-2.9034390449523926;1.500000238418579;1.0
-3.014944314956665;-3.405559062957764;1.5;1.0
-2.0159974098205566;-4.107755661010742;-1.5000001192092896;0.0
-1.615978479385376;-3.410315990447998;1.500000238418579;1.0
-0.2089923620223999;-0.9090687036514282;-1.5;0.0
-1.003000020980835;0.1950246095657348;-1.5;0.0
-3.705145120620728;1.0961050987243652;1.4999998807907104;1.0
-2.1913232803344727;-4.395178318023682;1.5;1.0
-1.2910194396972656;-2.8941922187805176;-1.4999998807907104;0.0
-4.814886093139648;-1.410744071006775;1.5;1.0
-3.099865198135376;-4.905627250671387;-0.8050615787506104;2.0
-1.016188383102417;-2.4121203422546387;-1.5;0.0
-2.508552312850952;-3.207390785217285;1.5;1.0
0.194353699684143;0.293845534324646;-1.500000238418579;0.0
-3.308134794235229;-4.511417388916016;1.5;1.0
-3.5003836154937744;2.0008792877197266;-1.5;0.0
-0.7044899463653564;-1.9077099561691284;-1.500000238418579;0.0
-3.099865198135376;-4.905627250671387;0.702987551689148;2.0
-2.81154465675354;-0.9137853384017944;1.5;1.0
-2.1189992427825928;-4.212637424468994;1.5;1.0
-2.502693891525269;-4.905627727508545;1.4772579669952393;2.0
-0.6087806224822998;-0.710544228553772;-1.4999998807907104;0.0
-1.906555414199829;0.1945530176162719;-1.5000001192092896;0.0
-2.408686876296997;-2.505453586578369;-1.5;0.0
-2.502693891525269;-4.905627727508545;1.3039098978042605;2.0
-2.502693891525269;-4.905627250671387;1.000549554824829;2.0
-2.502693891525269;-4.905627727508545;0.7946981191635132;2.0
-4.208745956420898;1.492765188217163;1.500000238418579;1.0
-3.709888696670532;-1.106669783592224;-1.5;0.0
-2.502693891525269;-4.905627727508545;0.5996813774108887;2.0
-4.891261100769043;-3.10285758972168;-0.2911529541015625;2.0
-2.502693891525269;-4.905627250671387;0.502172589302063;2.0
-2.5026934146881104;-4.9056267738342285;0.2963215112686157;2.0
-4.891262054443359;-3.102858543395996;-1.4726208448410034;2.0
-2.502694845199585;-4.905628204345703;0.1988128423690796;2.0
-1.799825668334961;-1.4033511877059937;1.499999761581421;1.0
-2.609545946121216;0.1943889856338501;1.4999998807907104;1.0
-2.502692937850952;-4.90562629699707;0.0037955045700073;2.0
-2.502693891525269;-4.905627250671387;-0.1045470535755157;2.0
-2.712040662765503;1.7922004461288452;-1.5000001192092896;0.0
-4.895241737365723;-3.60232925415039;0.7075086832046509;2.0
-2.502693891525269;-4.905627727508545;-0.202055424451828;2.0
-3.804551362991333;-4.905625820159912;0.79884934425354;2.0
-2.5026943683624268;-4.905627250671387;-0.2995641827583313;2.0
-4.895242691040039;-3.60232925415039;-0.6052683591842651;2.0
-4.31754207611084;1.8870196342468264;-1.5000001192092896;0.0
-4.876882553100586;1.298377275466919;-1.4783284664154053;2.0
-2.502693891525269;-4.905627727508545;-0.505415678024292;2.0
-2.502693891525269;-4.905628204345703;-0.6029236912727356;2.0
-2.502693891525269;-4.905627727508545;-0.7004324197769165;2.0
-4.880887985229492;-1.8010772466659546;-1.0003128051757812;2.0
-2.502693891525269;-4.905627727508545;-0.7979412078857422;2.0
