X;Y;Z;categoryID
2.375439167022705;-1.4004089832305908;-1.5;0.0
0.9773897528648376;0.806757926940918;-1.5000001192092896;0.0
0.7716747522354126;-0.2063174247741699;-1.4999998807907104;0.0
0.5745501518249512;0.8013243675231934;1.4999998807907104;1.0
0.5699766278266907;0.7936630249023438;-1.5;0.0
0.6746707558631897;0.3930311203002929;1.5;1.0
1.1771692037582395;1.4090242385864258;0.99897038936615;6.0
3.4769911766052246;0.5107145309448242;-1.5;0.0
1.972304344177246;1.406208038330078;-0.2956191301345825;6.0
0.5736899375915527;0.9028630256652832;1.5;1.0
0.5690220594406128;0.894864559173584;-1.5;0.0
1.869688868522644;0.9762802124023438;-1.5000001192092896;0.0
0.6759982705116272;0.3858919143676758;-1.5000001192092896;0.0
1.1741540431976318;-2.1054108142852783;-1.5;0.0
1.6751842498779297;1.4072608947753906;-0.6950269937515259;6.0
0.5217139720916748;0.9477834701538086;1.47299325466156;3.0
3.870858669281006;-1.4161639213562012;-1.1001994609832764;4.0
0.52171391248703;0.9477834701538086;1.3029686212539673;3.0
0.5217139720916748;0.9477834701538086;1.2037875652313232;3.0
0.5739666223526001;1.4111614227294922;1.3036407232284546;6.0
1.1699681282043457;-0.4003198146820068;-1.5;0.0
2.180562973022461;-2.462697982788086;-1.5000001192092896;0.0
0.5217139720916748;0.9477834701538086;0.7999792098999023;3.0
4.956871032714844;-0.9675250053405762;-0.0984566509723663;2.0
0.5217138528823853;0.9477834701538086;0.59453284740448;3.0
0.52171391248703;0.9477834701538086;0.3961708545684814;3.0
1.3710238933563232;1.2914423942565918;1.500000238418579;1.0
0.5217140316963196;0.9477829933166504;0.3040741682052612;3.0
2.6717400550842285;-2.0058352947235107;-1.5000001192092896;0.0
0.5739666819572449;1.4111614227294922;0.496850848197937;6.0
0.5217138528823853;0.9477839469909668;0.0065312981605529;3.0
0.5217137932777405;0.9477839469909668;-0.0997340381145477;3.0
1.0760972499847412;0.0962357521057128;-1.5;0.0
0.52171391248703;0.9477839469909668;-0.2980960607528686;3.0
0.52171391248703;0.9477839469909668;-0.7019041776657104;3.0
0.5217137336730957;0.947784423828125;-0.999447464942932;3.0
1.2724385261535645;-2.1070868968963623;-1.5000001192092896;0.0
2.8746330738067627;-2.002501964569092;-1.4999998807907104;0.0
0.5217139720916748;0.9477834701538086;-1.1057124137878418;3.0
0.5217138528823853;0.947784423828125;-1.1978094577789309;3.0
0.5217140316963196;0.9477829933166504;-1.30407452583313;3.0
3.409873962402344;-1.008052110671997;-1.4009127616882324;4.0
0.6731022000312805;0.4930734634399414;1.5;1.0
0.5632773041725159;0.9920830726623536;1.5;1.0
4.371726512908936;-1.2824804782867432;-1.0982470512390137;4.0
0.548896074295044;1.0016884803771973;1.4027490615844729;3.0
0.548896074295044;1.0016889572143557;1.3024158477783203;3.0
0.5488961935043335;1.001688003540039;1.0014156103134155;3.0
0.548896074295044;1.0016889572143557;0.9010827541351318;3.0
0.5443220138549805;0.9926176071166992;0.6980963945388794;3.0
0.5488961935043335;1.0016884803771973;0.499749481678009;3.0
2.8737614154815674;1.0004525184631348;-1.5;0.0
0.5488962531089783;1.001688003540039;0.399415910243988;3.0
0.548896074295044;1.0016889572143557;0.2990829944610595;3.0
2.9711689949035645;-0.2093822956085205;1.500000238418579;1.0
0.548896074295044;1.0016889572143557;0.1987494230270385;3.0
2.474191188812256;1.4044303894042969;1.1011947393417358;6.0
0.5488961338996887;1.0016884803771973;0.0984163880348205;3.0
0.5488961338996887;1.0016889572143557;-0.1022504568099975;3.0
0.5488962531089783;1.001688003540039;-0.3029170632362366;3.0
0.5488961935043335;1.0016884803771973;-0.5035833120346069;3.0
3.273820161819458;-1.7033565044403076;-1.5;0.0
0.5488961935043335;1.0016884803771973;-0.5967501997947693;3.0
0.5488962531089783;1.001688003540039;-0.6970832347869873;3.0
4.371726512908936;-1.2824804782867432;0.2968924045562744;4.0
0.548896074295044;1.0016894340515137;-0.7974168062210083;3.0
0.5488961338996887;1.0016884803771973;-0.9980833530426024;3.0
0.548896074295044;1.0016889572143557;-1.0984169244766235;3.0
0.5488961935043335;1.0016884803771973;-1.1987498998641968;3.0
0.5488962531089783;1.001688003540039;-1.29908287525177;3.0
1.4745538234710691;0.6010594367980957;1.500000238418579;1.0
2.974698066711426;-0.7925143241882324;1.4999998807907104;1.0
0.548896074295044;1.0016889572143557;-1.39941668510437;3.0
2.474191188812256;1.4044303894042969;-0.5040536522865295;6.0
0.548896074295044;1.0016889572143557;-1.4854167699813845;3.0
3.6715478897094727;0.5994229316711426;1.4999998807907104;1.0
2.5718765258789062;-0.9052815437316896;-1.5000001192092896;0.0
1.3749933242797852;1.4083237648010254;0.3972193598747253;6.0
4.564272880554199;-1.2934541702270508;-1.499999761581421;0.0
0.6717382669448853;0.500556468963623;-1.5000001192092896;0.0
0.7735236883163452;-0.0022015571594238;1.500000238418579;1.0
1.9727568626403809;-1.7022488117218018;-1.5;0.0
0.7694011926651001;-0.0074687004089355;-1.4999998807907104;0.0
3.409873962402344;-1.008051872253418;0.7004115581512451;4.0
0.8730141520500183;-0.505922794342041;1.5;1.0
1.673691987991333;0.8996291160583496;1.500000238418579;1.0
2.672623634338379;-0.50404953956604;1.500000238418579;1.0
0.9727970361709596;-1.0034265518188477;-1.5;0.0
2.271214485168457;-0.4096443653106689;1.5;1.0
0.6774176359176636;0.5969586372375488;1.500000238418579;1.0
0.6728559732437134;0.589940071105957;-1.5000001192092896;0.0
1.075441837310791;-1.5011589527130127;-1.5000001192092896;0.0
0.7730375528335571;0.0870637893676757;-1.5;0.0
1.1729354858398438;-2.004838228225708;-1.5;0.0
2.6691598892211914;1.4037394523620603;1.00242018699646;6.0
2.7748591899871826;1.403364658355713;0.7039909362792969;6.0
0.873359203338623;-0.4043915271759033;1.4999998807907104;1.0
0.8725202083587646;-0.3995263576507568;-1.5;0.0
2.2651469707489014;1.2908148765563965;-1.5;0.0
1.972304344177246;1.406208038330078;1.2993561029434204;6.0
2.571460485458374;1.404085636138916;-0.0978016853332519;6.0
0.6740190386772156;0.6829314231872559;-1.4999998807907104;0.0
0.7757314443588257;0.1926989555358886;1.4999998807907104;1.0
0.7778327465057373;0.2116923332214355;-1.5000001192092896;0.0
2.873462200164795;1.4030160903930664;-1.1012892723083496;6.0
0.8706209063529968;-0.3064932823181152;1.5;1.0
0.673781156539917;0.7882170677185059;1.5;1.0
0.5125353336334229;1.4113788604736328;1.4017142057418823;6.0
0.5125353336334229;1.411379337310791;1.2003108263015747;6.0
0.5125353336334229;1.4113788604736328;1.0996086597442627;6.0
0.5125353336334229;1.4113788604736328;0.8982051610946655;6.0
0.5125353336334229;1.4113788604736328;0.7975037097930908;6.0
3.71133041381836;-1.3616948127746582;1.0006208419799805;4.0
0.5125353336334229;1.4113788604736328;0.6968016624450684;6.0
2.2735345363616943;1.4051413536071775;0.1980882287025451;6.0
1.7697179317474363;0.1864919662475586;-1.5;0.0
0.5125352144241333;1.411379337310791;0.5960999727249146;6.0
0.5125350952148438;1.4113798141479492;0.5031446218490601;6.0
0.5125352144241333;1.411379337310791;0.4024428129196167;6.0
2.0685060024261475;1.273481369018555;-1.5;0.0
4.956871032714844;-0.90763521194458;1.4830033779144287;2.0
3.8762035369873047;1.3994636535644531;-0.002261996269226;6.0
0.5125353336334229;1.411379337310791;0.2010391950607299;6.0
3.659856796264648;-1.3324260711669922;-0.8994255661964417;4.0
0.5125352144241333;1.411379337310791;0.1003374457359314;6.0
0.5125350952148438;1.4113798141479492;-0.1010660231113433;6.0
0.5125354528427124;1.4113783836364746;-0.3024699091911316;6.0
0.5125352144241333;1.411379337310791;-0.4031716585159302;6.0
0.5125353336334229;1.411379337310791;-0.4961270987987518;6.0
2.2735345363616943;1.4051413536071775;-0.6977249979972839;6.0
0.5125353336334229;1.4113783836364746;-0.5968288779258728;6.0
0.5125354528427124;1.4113783836364746;-0.6975308656692505;6.0
3.65985631942749;-1.3324260711669922;0.3981553316116333;4.0
0.5125352144241333;1.411379337310791;-0.7982324361801147;6.0
1.668949007987976;1.1900849342346191;1.4999998807907104;1.0
0.5125352144241333;1.411379337310791;-0.8989344835281372;6.0
2.669085025787353;0.4917497634887695;1.4999998807907104;1.0
0.5125353336334229;1.4113788604736328;-0.999635934829712;6.0
0.5125353336334229;1.4113788604736328;-1.1003379821777344;6.0
1.6715587377548218;-0.9113197326660156;-1.5;0.0
2.2735342979431152;1.4051413536071775;0.6984519958496094;6.0
0.5125353336334229;1.411379337310791;-1.2010395526885986;6.0
0.5788516998291016;1.3036150932312012;-1.5;0.0
1.5746554136276243;1.4076166152954102;0.0996029376983642;6.0
3.7711739540100098;0.8819012641906738;-1.4999998807907104;0.0
2.578664541244507;0.8076381683349609;-1.5;0.0
1.072368621826172;-1.4023642539978027;-1.5;0.0
0.7741245031356812;0.2977705001831054;1.5;1.0
0.5739665627479553;1.4111618995666504;1.4820656776428225;6.0
0.7752733826637268;0.2909116744995117;-1.5000001192092896;0.0
1.1737372875213623;-1.9074997901916504;-1.5;0.0
2.373836040496826;-1.0040926933288574;-1.5;0.0
0.5739666223526001;1.4111614227294922;1.396731972694397;6.0
3.5717811584472656;-2.0074565410614014;-1.5;0.0
0.5739667415618896;1.411160945892334;1.2027919292449951;6.0
2.173269271850586;-1.8061556816101076;-1.5;0.0
0.5739666819572449;1.4111614227294922;1.1019432544708252;6.0
2.5728440284729004;0.3012170791625976;1.500000238418579;1.0
0.5739665031433105;1.4111623764038086;1.0010950565338137;6.0
0.5739666819572449;1.4111614227294922;0.9002457857131958;6.0
0.5739665627479553;1.4111618995666504;0.6985483169555664;6.0
2.474914789199829;0.3825201988220215;-1.5000001192092896;0.0
0.5739665627479553;1.4111618995666504;0.4037597775459289;6.0
0.5739668011665344;1.411160945892334;0.3029109239578247;6.0
4.463947772979736;1.39738130569458;0.10585618019104;6.0
0.5739665627479553;1.4111614227294922;-0.1004838645458221;6.0
2.5736188888549805;-0.4072980880737304;1.500000238418579;1.0
0.5739665627479553;1.4111618995666504;-0.2013328969478607;6.0
0.5739666223526001;1.4111614227294922;-0.3021816313266754;6.0
0.5739665627479553;1.4111618995666504;-0.4030303359031677;6.0
0.5739667415618896;1.411160945892334;-0.4961214661598205;6.0
2.8153772354125977;-2.555356025695801;-1.5;0.0
1.9728763103485107;1.0793709754943848;-1.5000001192092896;0.0
0.5739664435386658;1.4111623764038086;-0.5969702005386353;6.0
0.5739666223526001;1.4111614227294922;-0.697819173336029;6.0
0.5739665627479553;1.4111618995666504;-0.8995167016983032;6.0
3.176012754440308;-1.0012359619140625;-1.5;0.0
0.5739666223526001;1.4111614227294922;-1.0003650188446045;6.0
4.379189014434815;1.2985539436340332;1.500000238418579;1.0
0.5739665627479553;1.4111614227294922;-1.2020626068115234;6.0
0.5739666223526001;1.4111618995666504;-1.3029115200042725;6.0
0.5739666223526001;1.4111614227294922;-1.4037599563598633;6.0
0.6701691150665283;0.881502628326416;-1.5;0.0
0.8726882934570312;-0.2038652896881103;1.5;1.0
0.8767651915550232;-0.1991112232208252;-1.5000001192092896;0.0
0.7736167907714844;0.4009790420532226;-1.5;0.0
1.0743892192840576;-1.3074181079864502;-1.5;0.0
2.074876308441162;-1.8014631271362305;-1.5000001192092896;0.0
0.6713495850563049;0.986762523651123;-1.5;0.0
4.075789451599121;1.3987560272216797;-0.1009014248847961;6.0
1.0744953155517578;-0.3031389713287353;1.5;1.0
0.8715987205505371;-0.1061458587646484;1.4999998807907104;1.0
1.5746554136276243;1.4076170921325684;-0.4960293769836426;6.0
0.7766900658607483;0.4866914749145508;-1.5;0.0
0.912632405757904;-0.5554790496826172;1.499999761581421;1.0
2.0673670768737797;1.4058709144592283;1.1024724245071411;6.0
3.0739784240722656;-1.908355474472046;-1.5;0.0
0.6725805997848511;1.0966534614562988;-1.4999998807907104;0.0
1.072859764099121;-1.2049648761749268;-1.4999998807907104;0.0
1.8776545524597168;1.406543254852295;0.7995980978012085;6.0
3.4728283882141118;-1.3991479873657229;-1.5;0.0
0.8756675720214844;-0.0040240287780761;1.500000238418579;1.0
3.175851345062256;0.0836381912231445;-1.5000001192092896;0.0
0.7762229442596436;0.5992240905761719;1.5;1.0
0.7690085172653198;0.6078729629516602;-1.5000001192092896;0.0
0.8768919110298157;1.4100885391235352;0.3008678555488586;6.0
0.9742116332054138;-0.6111061573028564;-1.5;0.0
0.9802794456481934;-0.5644145011901855;1.500000238418579;1.0
0.871163010597229;0.0924177169799804;1.4999998807907104;1.0
2.47338342666626;-0.8091497421264648;-1.500000238418579;0.0
0.6731550097465515;1.3012795448303225;1.4999998807907104;1.0
3.424656391143799;-1.0525708198547363;-1.1987603902816772;4.0
3.5708203315734863;0.603736400604248;-1.5;0.0
0.6747580766677856;1.290947437286377;-1.5000001192092896;0.0
3.1698904037475586;1.294011116027832;1.5;1.0
1.8747884035110476;-0.1005921363830566;1.5;1.0
3.373126268386841;1.4012455940246582;0.0997747778892517;6.0
0.8755521178245544;0.0979795455932617;-1.4999998807907104;0.0
4.956871032714844;-0.9675257205963136;-0.6994764804840088;2.0
0.7731333374977112;1.4104557037353516;0.5015610456466675;6.0
0.9714168310165404;-0.505406379699707;-1.5;0.0
1.0731021165847778;-1.1075453758239746;-1.5;0.0
0.7721349000930786;0.7018623352050781;-1.5;0.0
4.956871509552002;-0.9675247669219972;0.999958872795105;2.0
1.1729309558868408;-1.706892728805542;-1.5000001192092896;0.0
0.7731331586837769;1.4104571342468262;-0.8000789284706116;6.0
1.7736536264419556;-1.3997926712036133;-1.5;0.0
0.8719064593315125;0.1928229331970214;1.5;1.0
0.7649749517440796;1.0844473838806152;-1.5;0.0
0.7704463005065918;0.7920584678649902;1.4999998807907104;1.0
0.6698816418647766;1.4108219146728516;-1.4757940769195557;6.0
1.0747404098510742;1.2890896797180176;1.5;1.0
0.8709275722503662;0.1993947029113769;-1.5000001192092896;0.0
3.678355216979981;1.4001646041870115;1.1949379444122314;6.0
0.6767493486404419;1.4107975959777832;1.4013570547103882;6.0
0.9741923809051514;1.4097437858581543;-0.4021096527576446;6.0
3.7113308906555176;-1.3616943359375;-1.0016674995422363;4.0
0.6767492890357971;1.4107975959777832;1.0980730056762695;6.0
1.9734103679656985;-2.006316661834717;-1.5;0.0
2.472795009613037;0.1004047393798828;1.4999998807907104;1.0
0.6698816418647766;1.4108219146728516;0.9034322500228882;6.0
0.6698816418647766;1.4108214378356934;0.8023542165756226;6.0
1.774198055267334;0.6930317878723145;1.5;1.0
0.6767494082450867;1.4107975959777832;0.7014708518981934;6.0
0.6767492890357971;1.4107975959777832;0.6003762483596802;6.0
0.6767493486404419;1.4107975959777832;0.4992815852165222;6.0
1.86998188495636;1.2889890670776367;1.5;1.0
0.974192440509796;1.409743309020996;0.099090576171875;6.0
1.5721710920333862;1.1723971366882324;-1.5;0.0
0.6767492294311523;1.4107980728149414;0.2970923781394958;6.0
0.6767494082450867;1.410797119140625;0.1026795506477356;6.0
1.2758525609970093;1.408674240112305;-0.2988876700401306;6.0
0.6767493486404419;1.4107975959777832;0.0015848875045776;6.0
0.9741923809051514;1.4097437858581543;0.9996846914291382;6.0
0.6767494082450867;1.4107975959777832;-0.0995097458362579;6.0
3.8762035369873047;1.3994636535644531;1.193982720375061;6.0
0.6767493486404419;1.4107975959777832;-0.2006046175956726;6.0
0.6767494082450867;1.4107975959777832;-0.3016992807388305;6.0
2.474191188812256;1.404430866241455;-0.1959756910800933;6.0
0.6767494678497314;1.4107966423034668;-0.4027939140796661;6.0
0.6767492890357971;1.4107980728149414;-0.5038882493972778;6.0
0.6767493486404419;1.4107975959777832;-0.7993959188461304;6.0
0.6767494082450867;1.4107975959777832;-0.9004907608032227;6.0
0.6767493486404419;1.4107975959777832;-1.0015852451324463;6.0
0.6767494082450867;1.410797119140625;-1.1026800870895386;6.0
0.6767493486404419;1.4107975959777832;-1.2970929145812988;6.0
3.575460910797119;1.1951847076416016;1.4999998807907104;1.0
0.6767493486404419;1.4107975959777832;-1.3981871604919434;6.0
0.971306562423706;-0.4125747680664062;-1.5000001192092896;0.0
0.9699748158454896;0.7080540657043457;-1.5000001192092896;0.0
1.3735967874526978;0.007730484008789;-1.5;0.0
0.7737300992012024;0.8937582969665527;1.499999761581421;1.0
2.775418519973755;0.2819504737854004;-1.5;0.0
1.0733615159988403;-1.0032742023468018;-1.5;0.0
0.8716858625411987;0.3051238059997558;-1.5;0.0
0.9738397598266602;-0.2999930381774902;1.499999761581421;1.0
1.474592924118042;1.4079713821411133;-1.4785339832305908;6.0
0.971190631389618;-0.314765453338623;-1.5000001192092896;0.0
1.274564266204834;-2.2047176361083984;-1.5000001192092896;0.0
0.9752862453460692;-0.2068157196044922;1.500000238418579;1.0
0.8768919110298157;1.410088062286377;-0.996147632598877;6.0
0.7768191695213318;1.0922746658325195;1.4999998807907104;1.0
1.1737208366394043;-1.5046303272247314;-1.5;0.0
0.8716399669647217;0.5036025047302246;-1.5;0.0
3.5922670364379883;-1.2816061973571775;-0.198038250207901;4.0
1.567492961883545;1.407641887664795;1.401736617088318;6.0
2.574881076812744;0.4960427284240722;-1.5;0.0
0.7750851511955261;1.198111057281494;-1.5;0.0
2.17757248878479;1.4054808616638184;1.098465919494629;6.0
3.678355216979981;1.40016508102417;0.295413076877594;6.0
1.0738626718521118;-0.8019979000091553;-1.4999998807907104;0.0
0.976041853427887;-0.1031990051269531;-1.5;0.0
0.8707643747329712;0.5944304466247559;-1.5;0.0
2.474191188812256;1.4044303894042969;-0.8040245771408081;6.0
0.7787584066390991;1.3179140090942385;-1.5000001192092896;0.0
1.572877049446106;-0.2043385505676269;-1.5;0.0
0.9687405824661256;-0.0104603767395019;-1.5;0.0
4.956871509552002;-0.7322297096252441;1.478219509124756;2.0
2.271859169006348;-1.5087487697601318;-1.5;0.0
0.9731757044792176;-0.0051679611206054;1.4999998807907104;1.0
1.182456612586975;1.1053948402404783;-1.5;0.0
0.8748733401298523;0.6963324546813965;1.5;1.0
0.7731333374977112;1.4104557037353516;-1.4781787395477295;6.0
0.8759603500366211;0.6881470680236816;-1.5;0.0
0.7731333374977112;1.4104561805725098;1.3978999853134155;6.0
2.372821092605591;0.5971097946166992;1.500000238418579;1.0
0.773133397102356;1.4104552268981934;1.2030435800552368;6.0
0.7731332778930664;1.4104561805725098;1.1017183065414429;6.0
3.3793959617614746;-0.8125131130218506;-0.2013696432113647;4.0
0.7731333374977112;1.4104557037353516;1.000393271446228;6.0
0.7731333374977112;1.4104557037353516;0.6964173316955566;6.0
0.7731333374977112;1.4104557037353516;0.4002358317375183;6.0
0.773133397102356;1.4104552268981934;0.2989105582237243;6.0
4.956871032714844;-0.9675257205963136;-0.3005236685276031;2.0
0.7731333374977112;1.4104561805725098;0.0962600708007812;6.0
0.7731332778930664;1.4104557037353516;-0.0985961258411407;6.0
2.0746965408325195;1.4058456420898438;-1.098517894744873;6.0
0.7731333374977112;1.4104557037353516;-0.1999216675758361;6.0
