X;Y;Z;categoryID
2.9494495391845703;-3.349836587905884;1.499999761581421;1.0
0.0481772422790527;-2.7603600025177;1.4999998807907104;1.0
3.943498134613037;-2.2798449993133545;1.5;1.0
4.542326927185059;-4.664249420166016;1.4999998807907104;1.0
4.045774459838867;-2.3659026622772217;1.4999998807907104;1.0
0.745295524597168;-4.947282791137695;1.2998768091201782;2.0
0.0028629302978515;-1.0539729595184326;-0.401729553937912;2.0
4.351325511932373;-3.7363603115081783;-1.5000001192092896;0.0
0.0427658557891845;-4.065474510192871;1.2012640237808228;2.0
2.746248483657837;1.839814305305481;-1.5;0.0
4.144070148468018;-3.204345941543579;-1.5;0.0
3.3479878902435303;0.9442729949951172;-1.5;0.0
3.7449116706848153;-0.9665672779083252;1.5;1.0
0.5434176921844482;-3.861647367477417;1.500000238418579;1.0
4.541902542114258;-4.7146100997924805;1.4999998807907104;1.0
4.547183036804199;-4.740425109863281;-1.5;0.0
4.238376617431641;-4.060154914855957;-1.5000001192092896;0.0
2.0443856716156006;-1.269866704940796;-1.5;0.0
-0.0063295364379882;-0.3602116107940674;0.7028031349182129;2.0
4.447343826293945;-4.252398490905762;-1.5;0.0
3.944329738616944;-4.957697868347168;-0.9061264395713806;2.0
4.046022415161133;-2.40608286857605;-1.5;0.0
0.3429679870605469;-4.945974349975586;-1.470176100730896;2.0
2.948797702789306;-4.954458236694336;0.1989694237709045;2.0
4.352694511413574;-3.837064504623413;1.5;1.0
4.345612525939941;-3.8982555866241455;-1.5000001192092896;0.0
-0.9543018341064452;-4.947961807250977;-1.207759141921997;2.0
3.94602108001709;-2.550819158554077;1.500000238418579;1.0
0.0042817592620849;-1.1610658168792725;-1.0983848571777344;2.0
1.6473604440689087;-4.950221061706543;0.0025152564048767;2.0
3.643319845199585;-0.565899133682251;1.5;1.0
4.546379566192627;-4.843625068664551;-1.5;0.0
1.4461323022842407;-2.668571710586548;1.4999998807907104;1.0
4.244387626647949;-4.148236274719238;-1.5;0.0
1.644566535949707;-3.684545755386353;1.500000238418579;1.0
4.445432186126709;-4.343990325927734;-1.4999998807907104;0.0
3.9416003227233887;-1.9958512783050537;-1.5;0.0
3.745710849761963;-1.064014196395874;1.4999998807907104;1.0
4.3483967781066895;-3.9611566066741934;1.5;1.0
4.448293685913086;-4.46187686920166;1.5;1.0
4.140139579772949;-3.00382399559021;-1.5;0.0
2.349228620529175;-0.6542704105377197;1.500000238418579;1.0
3.146451473236084;1.8386069536209104;-1.5;0.0
0.9521137475967408;-3.847025632858277;1.5;1.0
1.448943018913269;-1.1527869701385498;-1.5000001192092896;0.0
3.849889755249024;-1.5648066997528076;1.5;1.0
4.547604560852051;-4.959661483764648;1.483695387840271;2.0
4.547604560852051;-4.959661483764648;1.4090735912322998;2.0
4.547604560852051;-4.959662437438965;1.309577703475952;2.0
2.1491167545318604;-4.46826171875;-1.5;0.0
2.244669914245605;-3.13804030418396;-1.5;0.0
4.547604560852051;-4.959660530090332;1.2100822925567627;2.0
4.547604560852051;-4.959662437438965;1.0981498956680298;2.0
2.253512144088745;-3.91830849647522;-1.5000001192092896;0.0
4.547604560852051;-4.959660530090332;1.011090874671936;2.0
4.547604560852051;-4.959661483764648;0.7001672983169556;2.0
1.4467798471450806;-0.2669117450714111;1.500000238418579;1.0
3.1480648517608643;-1.3487417697906494;-1.5000001192092896;0.0
3.8432250022888175;-4.957368850708008;-1.3941895961761477;2.0
4.547604560852051;-4.959661483764648;0.6006714105606079;2.0
4.547604560852051;-4.959659576416016;0.5011752843856812;2.0
1.247617483139038;-1.9479954242706297;-1.5;0.0
2.6462550163269043;-0.2550933361053467;1.500000238418579;1.0
4.547604560852051;-4.959661483764648;0.3021845817565918;2.0
4.547604560852051;-4.959660530090332;0.2026886940002441;2.0
2.6468844413757324;-3.5359761714935303;-1.5;0.0
2.144775390625;2.041145801544189;-1.5;0.0
1.746217966079712;0.1375772953033447;1.5000004768371582;1.0
4.547604560852051;-4.959660530090332;-0.2947893738746643;2.0
0.9485418796539308;-1.044633150100708;-1.5;0.0
4.347151279449463;-4.95900821685791;1.1006804704666138;2.0
4.547604560852051;-4.959660530090332;-0.6057134866714478;2.0
4.547604560852051;-4.959660530090332;-0.7052084803581238;2.0
4.547605037689209;-4.959662437438965;-0.904200315475464;2.0
1.74321711063385;-0.1727797985076904;-1.5000001192092896;0.0
4.547604560852051;-4.959661483764648;-1.003696084022522;2.0
4.547604560852051;-4.959660530090332;-1.1031911373138428;2.0
4.547604560852051;-4.959661483764648;-1.2026870250701904;2.0
0.9455302953720092;-4.947936058044434;0.1075655817985534;2.0
4.547604560852051;-4.959660530090332;-1.3021827936172483;2.0
3.550236463546753;-4.956414222717285;-0.1051484644412994;2.0
0.3429679870605469;-4.945974349975586;0.7914289236068726;2.0
4.547604560852051;-4.959661483764648;-1.3892416954040527;2.0
0.6442325115203857;-0.9612200260162354;1.4999998807907104;1.0
4.547604560852051;-4.959661483764648;-1.4762998819351196;2.0
0.3429684638977051;-4.945972442626953;0.7014786005020142;2.0
4.24261474609375;-3.870211362838745;1.499999761581421;1.0
3.8432250022888175;-4.957368850708008;-0.4937460422515869;2.0
4.44347620010376;-4.437729835510254;-1.5;0.0
2.6468734741210938;-2.374206781387329;1.4999998807907104;1.0
3.048381090164185;-2.3482859134674072;1.4999998807907104;1.0
4.342660903930664;-3.981888055801392;-1.5;0.0
4.0439863204956055;-2.515660524368286;-1.5;0.0
3.747347831726074;-1.072432279586792;-1.4999998807907104;0.0
1.2438771724700928;-3.358781576156616;-1.5;0.0
3.1461005210876465;0.2420160770416259;-1.5;0.0
2.7441275119781494;-3.3720624446868896;1.500000238418579;1.0
4.044225692749023;-2.5578396320343018;1.5;1.0
4.446342468261719;-4.558402061462402;1.5;1.0
3.7427823543548575;-4.760134696960449;1.5;1.0
3.445963859558105;0.3421244621276855;-1.5;0.0
2.0499255657196045;-3.071916341781616;1.500000238418579;1.0
3.746543884277344;-1.165583848953247;1.5;1.0
2.2406132221221924;-2.5589544773101807;-1.5000001192092896;0.0
0.8502166271209717;-2.850716352462769;1.5;1.0
1.1510239839553833;-1.6475541591644287;1.5;1.0
0.140873908996582;-4.945314407348633;-0.403474748134613;2.0
4.343955039978027;-4.089422225952148;1.500000238418579;1.0
3.6461355686187744;-0.668616533279419;-1.5;0.0
4.246682643890381;-4.958682060241699;0.1918926835060119;2.0
3.540584087371826;-0.1643812656402588;-1.5;0.0
3.842117786407471;-1.666963815689087;1.500000238418579;1.0
4.042105674743652;-2.6729772090911865;1.5;1.0
4.143064498901367;-3.15309739112854;1.4999998807907104;1.0
0.0535838603973388;-4.881887435913086;1.194346308708191;2.0
3.741811990737915;-1.1739037036895752;-1.5000001192092896;0.0
0.0308890342712402;-3.1691620349884038;-0.298701673746109;2.0
4.4443440437316895;-4.6572465896606445;1.4999998807907104;1.0
2.9427061080932617;-1.6662557125091553;1.499999761581421;1.0
0.5831584930419922;1.500784158706665;-1.499999761581421;0.0
-0.5514445304870605;-3.4460246562957764;1.499999761581421;1.0
3.851410388946533;-1.7527167797088623;1.4999998807907104;1.0
4.248567581176758;-3.748913049697876;1.5;1.0
2.445366621017456;-2.648158311843872;1.5;1.0
4.337795257568359;-4.267294883728027;1.5;1.0
-0.56050705909729;-3.465618371963501;-1.5000001192092896;0.0
3.84632420539856;-1.7631824016571045;-1.5;0.0
3.4434568881988525;0.2342028617858886;1.5;1.0
3.448503971099853;-4.956082344055176;-0.606631338596344;2.0
3.6463353633880615;-0.7615091800689697;1.5;1.0
3.243776321411133;-0.7621090412139893;1.499999761581421;1.0
4.1484694480896;-3.274090051651001;-1.5;0.0
0.0069587230682373;-1.3630859851837158;0.3998536467552185;2.0
3.445671319961548;-0.8669946193695068;1.500000238418579;1.0
3.146677017211914;-0.963911771774292;-1.5000001192092896;0.0
3.550236463546753;-4.956414222717285;1.2110203504562378;2.0
4.048118591308594;-2.7476494312286377;-1.5;0.0
0.5430903434753418;-1.9601047039031985;1.500000238418579;1.0
3.9439175128936768;-2.2412664890289307;-1.5;0.0
3.447231769561768;0.2383863925933838;-1.5;0.0
4.147174835205078;-3.362769842147827;1.5;1.0
0.3515133857727051;-3.3525493144989014;1.4999998807907104;1.0
4.345116138458252;-4.360079765319824;1.500000238418579;1.0
4.45135498046875;-4.863032341003418;1.5;1.0
0.5424773693084717;-3.0693862438201904;1.4999998807907104;1.0
3.3431150913238525;-4.553591728210449;-1.5;0.0
4.446291923522949;-4.836471557617188;-1.5;0.0
3.346609354019165;-4.955750465393066;0.611113429069519;2.0
3.448503971099853;-4.956082344055176;-1.108428120613098;2.0
0.345034122467041;-3.3714773654937744;-1.4999998807907104;0.0
4.35113000869751;-4.337250709533691;-1.5;0.0
0.6480391025543213;-0.952812433242798;-1.5000001192092896;0.0
2.449475049972534;-3.0660994052886963;1.5;1.0
4.24655818939209;-3.891178369522095;-1.5;0.0
3.744840621948242;-1.3631775379180908;1.499999761581421;1.0
3.843387126922608;-1.8623559474945068;1.499999761581421;1.0
4.143756866455078;-3.344595193862915;-1.5;0.0
3.641935825347901;-0.8656938076019287;1.5;1.0
2.445164680480957;-4.952816009521484;-1.302861571311951;2.0
4.447457313537598;-4.959334373474121;1.4105838537216189;2.0
0.0142412185668945;-1.9127023220062256;-0.3935626745223999;2.0
4.447457313537598;-4.9593353271484375;1.0994142293930054;2.0
2.748431921005249;-4.153716087341309;1.5;1.0
0.0142409801483154;-1.912702798843384;0.5941709280014038;2.0
4.447457313537598;-4.9593353271484375;0.9002649784088135;2.0
4.447457313537598;-4.9593353271484375;0.6015421152114868;2.0
2.7481470108032227;-2.856086492538452;1.500000238418579;1.0
1.04261314868927;-4.489975929260254;-1.5;0.0
4.447457313537598;-4.9593353271484375;0.5019676685333252;2.0
0.0142412185668945;-1.9127023220062256;0.2961478233337402;2.0
4.447457313537598;-4.9593353271484375;0.4023933410644531;2.0
1.4478896856307983;-2.3441193103790283;1.5;1.0
0.0142414569854736;-1.9127018451690676;1.3009108304977417;2.0
4.447457313537598;-4.9593353271484375;0.1907978057861328;2.0
4.447457313537598;-4.959334373474121;0.0040958523750305;2.0
2.445164680480957;-4.952816963195801;0.10056734085083;2.0
4.447457313537598;-4.9593353271484375;-0.5062225461006165;2.0
1.3439213037490845;-4.122348785400391;-1.5;0.0
4.447457313537598;-4.959334373474121;-0.7053708434104919;2.0
-0.3508903980255127;-3.541943311691284;1.4999998807907104;1.0
3.946855306625366;-2.4671080112457275;1.5;1.0
3.550236463546753;-4.956413269042969;1.399044394493103;2.0
4.447457313537598;-4.9593353271484375;-1.190796136856079;2.0
4.447457313537598;-4.9593353271484375;-1.3899452686309814;2.0
3.74311113357544;-1.353727102279663;-1.5;0.0
3.844752788543701;-2.0724332332611084;1.4999998807907104;1.0
-1.1489858627319336;-4.948596000671387;0.8982939720153809;2.0
4.043557643890381;-2.9486606121063232;1.5;1.0
3.943782567977905;-3.071795701980591;1.5000004768371582;1.0
4.049256324768066;-2.933138132095337;-1.5000001192092896;0.0
4.153951644897461;-3.547757387161255;1.5;1.0
3.944308280944824;-2.45318865776062;-1.5;0.0
2.649604558944702;-0.4617650508880615;-1.5;0.0
3.5454769134521484;-2.6669766902923584;1.500000238418579;1.0
2.5438756942749023;-0.857006311416626;-1.4999998807907104;0.0
3.646762371063232;-0.9595534801483154;1.5;1.0
3.943305253982544;-3.1219370365142822;-1.5;0.0
0.0481302738189697;-4.470355987548828;-1.006105661392212;2.0
3.344372510910034;-1.2608416080474854;1.4999998807907104;1.0
3.948615312576294;-2.56519627571106;-1.5000001192092896;0.0
3.743936777114868;-1.4680817127227783;-1.5;0.0
3.8432250022888175;-4.957368850708008;-1.4817321300506592;2.0
3.5461206436157227;-0.4547326564788818;1.5;1.0
0.0494453907012939;-4.569626808166504;0.900383710861206;2.0
3.9458508491516113;-4.800708770751953;-1.5;0.0
4.344751358032227;-4.700519561767578;1.4999998807907104;1.0
2.44579815864563;0.3451936244964599;-1.5;0.0
3.544994115829468;-0.4483063220977783;-1.5000001192092896;0.0
3.445662021636963;0.0361444950103759;1.499999761581421;1.0
4.146650314331055;-3.662633657455444;1.5;1.0
4.050462245941162;-3.1295950412750244;-1.5000001192092896;0.0
4.349434852600098;-4.726292610168457;-1.5;0.0
4.152680397033691;-3.643584489822388;-1.5;0.0
0.0427658557891845;-4.065475463867188;0.0051540732383728;2.0
3.8457727432250977;-2.0364248752593994;-1.5000001192092896;0.0
3.44652795791626;0.031097412109375;-1.5;0.0
4.0462846755981445;-4.886998176574707;1.4999996423721311;1.0
3.145376443862915;1.642343044281006;-1.5;0.0
-0.9543020725250244;-4.947962760925293;-2.187490463256836e-05;2.0
3.6455276012420654;-1.0568554401397705;1.5;1.0
3.95042896270752;-2.66642689704895;1.500000238418579;1.0
4.14730167388916;-4.894214630126953;1.5;1.0
2.9453861713409424;-4.145064353942871;-1.5;0.0
4.2443037033081055;-4.260615348815918;1.499999761581421;1.0
1.336519718170166;-4.856081962585449;1.4999998807907104;1.0
4.341473579406738;-4.802919387817383;1.5;1.0
3.346609354019165;-4.955753326416016;-1.3976783752441406;2.0
3.944727659225464;-2.680737257003784;-1.5000001192092896;0.0
4.34620475769043;-4.829319000244141;-1.5000001192092896;0.0
3.84812593460083;-2.1338374614715576;-1.5;0.0
-1.161174774169922;-4.948636054992676;1.3017045259475708;2.0
4.045273780822754;-4.958025932312012;0.0056960582733154;2.0
3.646990776062012;-1.0652601718902588;-1.499999761581421;0.0
2.250479459762573;-2.741621255874634;-1.5;0.0
3.743563175201416;-1.6599204540252686;1.499999761581421;1.0
2.145701169967652;-4.95184326171875;0.0005813241004943;2.0
4.339804649353027;-4.855062484741211;1.5;1.0
4.246350288391113;-4.329767227172852;-1.5000001192092896;0.0
-0.0013895034790039;0.7436988353729248;1.2987864017486572;2.0
1.2477996349334717;-2.732936143875122;-1.5000001192092896;0.0
0.9493899345397948;-2.571572542190552;1.5;1.0
3.738346338272095;-1.6700427532196045;-1.5000001192092896;0.0
3.446683645248413;-0.0557248592376709;1.4999998807907104;1.0
1.437605857849121;-4.949536323547363;1.3922609090805054;2.0
4.045273780822754;-4.958024978637695;-0.3938657343387604;2.0
3.845021724700928;-2.2470099925994877;1.5;1.0
3.341011047363281;-4.358942985534668;-1.5;0.0
4.045701026916504;-3.3555195331573486;1.500000238418579;1.0
4.347151279449463;-4.959009170532227;0.6896111965179443;2.0
1.7431378364562988;-1.5591742992401123;1.5;1.0
1.847330331802368;-3.6580231189727774;1.499999761581421;1.0
0.3428769111633301;-1.834310293197632;-1.5;0.0
4.347151279449463;-4.95900821685791;0.5899577140808105;2.0
1.643561840057373;-2.0641086101531982;1.500000238418579;1.0
1.437605857849121;-4.949536323547363;0.0925268530845642;2.0
4.347151279449463;-4.959009170532227;0.2038014531135559;2.0
0.0308895111083984;-3.1691606044769287;0.1038930416107177;2.0
4.347150802612305;-4.959007263183594;0.0044949650764465;2.0
1.437605857849121;-4.949536323547363;-0.5063703656196594;2.0
4.347150802612305;-4.95900821685791;-0.0951579511165618;2.0
3.1423275470733643;-4.955086708068848;0.0092887878417968;2.0
0.9426562786102296;-4.6919145584106445;-1.5;0.0
4.045273780822754;-4.958024978637695;0.904709815979004;2.0
4.347150802612305;-4.95900821685791;-0.8051868677139282;2.0
4.347150802612305;-4.95900821685791;-1.0044937133789062;2.0
3.752187013626098;-4.460178375244141;1.4999998807907104;1.0
4.347151279449463;-4.95900821685791;-1.1041462421417236;2.0
4.347151279449463;-4.959009170532227;-1.3034532070159912;2.0
4.347151279449463;-4.959009170532227;-1.390649914741516;2.0
4.2420654296875;-4.423334121704102;-1.5;0.0
0.4446136951446533;-2.43060564994812;-1.5;0.0
3.946945190429688;-2.74042010307312;-1.5000001192092896;0.0
3.042647123336792;-3.35649847984314;1.4999998807907104;1.0
3.245290517807007;1.0401477813720703;-1.5000001192092896;0.0
4.246292591094971;-4.447443008422852;1.4999998807907104;1.0
1.9467977285385127;-1.5420119762420654;-1.5;0.0
1.3473578691482544;0.5416626930236816;-1.5;0.0
4.042540073394775;-3.3373634815216064;-1.5;0.0
2.6401071548461914;-2.6470301151275635;-1.5;0.0
4.146057605743408;-4.958353042602539;-0.9054822325706482;2.0
3.842780113220215;-2.234039068222046;-1.5;0.0
3.746014833450317;-1.7560136318206787;-1.5;0.0
0.009479284286499;-1.553279161453247;-0.9998583793640136;2.0
3.547119617462158;-0.6545541286468506;1.500000238418579;1.0
2.2473020553588867;-0.9735581874847412;1.4999998807907104;1.0
0.0521712303161621;-4.775303840637207;1.401439189910889;2.0
3.740708351135254;-1.7664973735809326;1.500000238418579;1.0
0.0055944919586181;-1.260138750076294;0.1022865176200866;2.0
4.248405456542969;-4.51988697052002;-1.4999998807907104;0.0
1.5429503917694092;-0.2613375186920166;1.500000238418579;1.0
4.04950761795044;-3.483943223953247;-1.4999998807907104;0.0
2.549361228942871;-0.7572648525238037;1.499999761581421;1.0
2.145701169967652;-4.951841354370117;-0.8991962671279907;2.0
0.8476660251617432;0.4286062717437744;1.500000238418579;1.0
3.5483057498931885;-0.6616270542144775;-1.5;0.0
3.6494274139404297;-1.264545202255249;1.499999761581421;1.0
2.145701169967652;-4.951841354370117;-1.30472993850708;2.0
-0.0036845207214355;-0.5598037242889404;0.1995095610618591;2.0
4.137105464935303;-4.052915573120117;-1.5000001192092896;0.0
3.9447174072265625;-2.973689317703247;1.499999761581421;1.0
4.04627799987793;-3.465115785598755;1.5;1.0
0.9455305337905884;-4.947936058044434;-1.005237340927124;2.0
4.153579235076904;-4.032477378845215;1.500000238418579;1.0
1.6503740549087524;-2.234883546829224;-1.5000001192092896;0.0
3.343532085418701;0.4312593936920166;-1.5000001192092896;0.0
3.944329738616944;-4.957697868347168;0.5059465169906616;2.0
0.4378595352172851;-4.946281433105469;0.8932176828384399;2.0
3.144547462463379;1.5393590927124023;-1.5;0.0
3.3462092876434326;0.3324050903320312;-1.5000001192092896;0.0
3.444472312927246;-0.1630284786224365;1.5;1.0
-0.0039279460906982;0.5525715351104736;1.3994934558868408;2.0
4.244042873382568;-4.617975234985352;-1.5;0.0
3.741956233978272;-4.957037925720215;-1.4699969291687012;2.0
3.9474830627441406;-2.9900548458099365;-1.5;0.0
3.637873649597168;-1.2727563381195068;-1.5;0.0
1.7407960891723633;-4.0817060470581055;1.4999998807907104;1.0
2.3416616916656494;-4.952480316162109;1.201919674873352;2.0
0.0415995121002197;-3.9774787425994873;-1.2982831001281738;2.0
3.448671102523804;-0.1578145027160644;-1.5;0.0
-0.5543665885925293;-3.3659698963165283;1.499999761581421;1.0
3.5464444160461426;-0.7543699741363525;1.5;1.0
4.145772457122803;-4.163402557373047;1.5;1.0
3.746652126312256;-1.8442275524139404;-1.5;0.0
0.0427656173706054;-4.065475463867188;-0.5987075567245483;2.0
3.544187545776367;-0.7762038707733154;-1.5000001192092896;0.0
2.23799204826355;-4.952142715454102;0.6967356204986572;2.0
3.645057201385498;-1.356048822402954;1.500000238418579;1.0
1.3465421199798584;1.7376182079315186;-1.5;0.0
0.0121841430664062;-1.7574427127838137;-0.2968571186065674;2.0
4.040867328643799;-3.655076265335083;1.5000004768371582;1.0
4.150809288024902;-4.253933906555176;1.500000238418579;1.0
