X;Y;Z;categoryID
-2.783077176890815;2.910456795285417;3.055749085302981;0.0
-1.6903139913897163;2.409188050816728;5.5524939564425075;4.0
-1.6903139913897163;2.409188289235307;5.052467730398806;4.0
-1.690313514552558;2.409188050816728;4.452436354513797;4.0
-1.6903144682268745;2.4091885276538862;4.352431055660876;4.0
-1.690313514552558;2.409187812398149;3.859071817751559;4.0
-1.690313514552558;2.409188050816728;3.6590613392550075;4.0
-1.9655358160357124;2.5116105266315474;3.055748846884402;0.0
-2.4394690359453803;2.1057555862171187;3.8518878487307155;2.0
-2.6379014814715034;1.978805560658647;3.2582955626207912;3.0
-2.197442230067695;2.6126523204547896;3.0557487276751125;0.0
-3.2766272390703803;3.112011332104875;3.0557487276751125;0.0
-2.9699048364977485;1.8310787864429487;3.0557487276751125;0.0
-2.840417560420478;2.9152860828144087;6.055748846884402;1.0
-2.676840957484687;2.8117317147953047;6.055748846884402;1.0
-2.1724106634478217;2.144772309849931;5.855964568014773;2.0
-2.4706773126940376;2.7098845430118574;3.055748846884402;0.0
-4.375630077205146;3.6129358001453413;3.055748846884402;0.0
-2.078224357448066;2.510459203313066;6.0557487276751125;1.0
-1.882306274257148;2.4134164043170943;3.0557489660936916;0.0
-2.0717584455828315;2.512813586781694;3.055749085302981;0.0
-2.292744811854804;2.611449498723222;3.055748846884402;0.0
-3.9716977442125927;3.411566872189714;3.055748846884402;0.0
-1.6895915830950385;2.3119013496143355;6.032828357573184;4.0
-1.6895920599321967;2.3119018264514937;5.952811386938723;4.0
-2.2790033186297065;2.1447725482685103;3.2559191254335964;2.0
-1.6895915830950385;2.3119015880329146;5.452707198019656;4.0
-1.6895911062578803;2.3119013496143355;5.352686431761416;4.0
-1.6895920599321967;2.3119018264514937;4.752560999746951;4.0
-1.6895915830950385;2.3119015880329146;4.5525193182188595;4.0
-2.27900236495539;2.144772071431352;4.657802667971286;2.0
-1.6895911062578803;2.3119015880329146;4.052414801474246;4.0
-1.6895920599321967;2.3119018264514937;3.658999350424441;4.0
-1.6895915830950385;2.3119015880329146;3.5589785841662014;4.0
-1.6895915830950385;2.3119015880329146;3.4589575794893825;4.0
-1.6895920599321967;2.3119018264514937;3.258915808554324;4.0
-1.6895915830950385;2.3119015880329146;3.0788780716616237;4.0
-2.783076938472236;2.813347000668718;3.0557489660936916;0.0
-3.180848058543647;3.0114902444583906;3.0557487276751125;0.0
-2.569052871547187;2.714337844441606;6.055748846884402;1.0
-2.9859124983172065;2.912120360921098;3.055748846884402;0.0
-2.1790677870134956;2.511658925603105;6.0557487276751125;1.0
-1.972330745540107;2.4125032611591353;6.055749085302981;1.0
-2.065271552882636;2.409420270512773;6.0557487276751125;1.0
-1.8538495863299018;2.3116672225696577;3.055748846884402;0.0
-2.676840957484687;2.7116964050037398;6.055748489256533;1.0
-2.4706777895311958;2.6142355390293135;3.055748846884402;0.0
-2.672075923762763;2.713980335782243;3.055748846884402;0.0
-3.078818258128608;2.9128813930255903;3.055748846884402;0.0
-2.77781623252436;1.8103442378742232;3.655661549921664;3.0
-3.4749569261889106;3.11310066659279;3.055748846884402;0.0
-4.077007945857489;3.412711877415849;3.0557487276751125;0.0
-4.273513254008735;3.5124435611469282;3.0557489660936916;0.0
-4.477701600871528;3.6125538535816206;3.055748846884402;0.0
-2.1724101866106635;2.144772071431352;5.754460003729495;2.0
-2.069620784602607;2.144772071431352;5.857880738135012;2.0
-2.0975057447771674;2.4095344730121626;3.055748846884402;0.0
-2.2927457655291206;2.5113649554950728;3.055749085302981;0.0
-1.6888238752703315;2.2084980197650923;5.753052022810611;4.0
-1.6888243521074897;2.2084984966022505;5.653014209623965;4.0
-1.6888238752703315;2.2084984966022505;5.452939417715701;4.0
-1.6888238752703315;2.2084980197650923;5.052789476271304;4.0
-1.6888233984331733;2.208497781346513;4.3525268701273525;4.0
-4.273513015590156;3.1121510453922285;3.055748846884402;0.0
-1.6888238752703315;2.2084980197650923;3.6589333680826748;4.0
-1.6888233984331733;2.2084980197650923;3.2587832478243435;4.0
-1.773673232875312;2.2108903117877974;6.0557487276751125;1.0
-2.1790673101763374;2.414155740330888;6.055749085302981;1.0
-2.069620784602607;2.144771833012773;5.558035519476565;2.0
-1.7662407720903999;2.212922591756059;3.0557487276751125;0.0
-1.9655358160357124;2.3122179694873823;3.055748846884402;0.0
-2.3613705004076606;2.5109136291248335;3.055748846884402;0.0
-2.197442706904853;2.413122672627641;3.055748846884402;0.0
-3.180848535380805;2.9130342193347945;3.055748846884402;0.0
-2.078224357448066;2.3106918521625532;6.055748846884402;1.0
-3.9795488680224067;3.3117323108417525;3.055748846884402;0.0
-2.2752138937334663;2.4122789092762007;6.055748846884402;1.0
-2.4706777895311958;2.513552922795488;3.0557489660936916;0.0
-4.375629600367988;3.511550087521745;3.055748608465823;0.0
-2.47598403342768;2.511419314931108;6.055748489256533;1.0
-1.694325145564521;2.144772071431352;5.950866964216861;2.0
-1.6943265760759956;2.1447727866870894;5.75769093310419;2.0
-1.694325145564521;2.144772071431352;5.657773044462832;2.0
-1.6943256224016792;2.144772309849931;5.4579361942965114;2.0
-1.6943260992388374;2.144772309849931;5.358017709608706;2.0
-1.6943256224016792;2.144772309849931;5.251438405867251;2.0
-1.6943256224016792;2.144772309849931;5.151519921179446;2.0
-1.6943260992388374;2.1447725482685103;4.751846638079318;2.0
-2.4706768358568794;2.4128697105152144;3.0557487276751125;0.0
-1.6943260992388374;2.1447725482685103;4.3521732655722225;2.0
-1.6943260992388374;2.1447725482685103;4.252254929896029;2.0
-1.6943260992388374;2.1447725482685103;4.152336564417514;2.0
-1.6943260992388374;2.144772309849931;3.9591613677698696;2.0
-1.6943260992388374;2.1447725482685103;3.759324696417483;2.0
-1.6943256224016792;2.144772309849931;3.459569361563357;2.0
-1.6943256224016792;2.1447725482685103;3.259732630606326;2.0
-2.8416115606646186;1.733533401082231;4.453609195109042;3.0
-1.694325145564521;2.144772071431352;3.1598143843371;2.0
-1.6943256224016792;2.144772309849931;3.0798796681124294;2.0
-2.672075446925605;2.61381186921425;3.0557487276751125;0.0
-2.840417322001899;2.7105808444721236;6.055749085302981;1.0
-2.8705279196123725;2.7135079093677534;3.0557489660936916;0.0
-1.7724162901262885;2.144772309849931;6.036657956000003;2.0
-3.4749569261889106;3.0127572007877363;3.055748846884402;0.0
-2.166725810847724;2.309813041279985;6.055749085302981;1.0
-1.7724158132891303;2.144772309849931;5.85330119406763;2.0
-1.7724158132891303;2.144772071431352;5.552071955557498;2.0
-1.7724162901262885;2.144772309849931;5.453844931479129;2.0
-1.7724153364519721;2.144772071431352;5.355618265028628;2.0
-1.7724153364519721;2.144772071431352;5.159164336081179;2.0
-2.380237993083442;2.1447725482685103;4.557611194010409;2.0
-1.7724153364519721;2.144772071431352;5.054389205332431;2.0
-3.3667129839281684;2.6123556085330977;3.055749085302981;0.0
-1.7724158132891303;2.144772309849931;4.956162002440127;2.0
-1.7724158132891303;2.144772071431352;4.75315972840372;2.0
-1.7724158132891303;2.144772309849931;4.255476918574008;2.0
-1.7724158132891303;2.144772071431352;4.157250013704928;2.0
-1.7724153364519721;2.144771833012773;3.954247918482455;2.0
-1.7724153364519721;2.144772071431352;3.6530183819490993;2.0
-1.7724162901262885;2.144772309849931;3.2535623577791775;2.0
-1.971638377986396;2.144772309849931;5.655378368254336;2.0
-1.7724158132891303;2.144772309849931;3.155335691328677;2.0
-1.992587741694892;2.2132761665088667;3.055748846884402;0.0
-2.4394690359453803;2.044854659627153;4.0529562500673855;2.0
-3.669176753840888;3.1115712114078535;3.055748846884402;0.0
-3.881707843623603;3.21280564744301;3.0557487276751125;0.0
-2.7830759847979194;2.614504713605119;3.0557487276751125;0.0
-1.869017299495185;2.1447725482685103;3.078381207342776;2.0
-2.985911783061469;2.7116468139392866;3.0557487276751125;0.0
-1.8794996107439643;2.1447725482685103;5.5551020172792995;2.0
-1.879498657069648;2.144771833012773;5.356893685217532;2.0
-1.8794996107439643;2.1447725482685103;4.755873170252475;2.0
-1.8794996107439643;2.144772309849931;4.353062030430468;2.0
-1.8794996107439643;2.144772309849931;4.154853251333865;2.0
-1.8690168226580268;2.144772309849931;3.655188348646792;2.0
-1.8690168226580268;2.144772071431352;3.456510212774905;2.0
-1.8794996107439643;2.1447727866870894;3.3556245831209743;2.0
-1.869017299495185;2.144772309849931;3.257832315321597;2.0
-2.071757491908515;2.2127046771747603;3.055748846884402;0.0
-2.269335445247138;2.313712853978349;3.0557487276751125;0.0
-2.47598403342768;2.4108741470081343;6.055748608465823;1.0
-3.5755142534594184;3.0119440742237105;3.055748846884402;0.0
-1.971638377986396;2.144772309849931;6.037286188955935;2.0
-2.1667262876848823;2.212018985341264;6.055748846884402;1.0
-1.971638377986396;2.144772071431352;5.755551007147464;2.0
-1.9716388548235542;2.144772309849931;5.354861047621402;2.0
-1.9716388548235542;2.1447725482685103;5.054343428965243;2.0
-1.9716388548235542;2.1447725482685103;4.9541708496767605;2.0
-1.9716379011492378;2.144772309849931;4.753825929518374;2.0
-1.98163908370539;2.144772309849931;4.358696457501086;2.0
-1.9716388548235542;2.1447727866870894;4.052618470545443;2.0
-1.981638606868232;2.144772071431352;3.6528597143847072;2.0
-3.36671250709101;2.81299342591591;3.055748846884402;0.0
-1.971638377986396;2.144772071431352;3.1573266056734646;2.0
-2.887499507747138;2.0138662048084273;3.055748846884402;0.0
-2.3781613672594673;2.313604373524858;6.055748846884402;1.0
-2.8416113222460395;1.7335331626636519;3.1574348477083767;3.0
-2.3837274874071723;2.3117013164264693;3.055748846884402;0.0
-3.9716979826311714;3.212366122792436;3.055748846884402;0.0
-3.4749566877703315;2.912414688656999;3.055748846884402;0.0
-2.079175647578681;2.144772309849931;3.0758167771059597;2.0
-2.069621261439765;2.144772071431352;5.154162195082339;2.0
-2.069620784602607;2.144771833012773;5.056253340597781;2.0
-2.079175647578681;2.144772309849931;4.754828181620272;2.0
-2.079175170741523;2.144772071431352;4.6571403411585415;2.0
-2.079175170741523;2.144772309849931;4.553346809502276;2.0
-2.069621261439765;2.144772309849931;4.2546259430605495;2.0
-2.0791746939043647;2.144772071431352;4.156489577646884;2.0
-2.079175170741523;2.144772309849931;3.7535268334108913;2.0
-2.8213590944628364;1.7579178996784224;4.959312167521151;3.0
-2.069621261439765;2.144772071431352;3.654935028906497;2.0
-2.079175170741523;2.144772071431352;3.454357531424197;2.0
-2.079175170741523;2.144771833012773;3.3566693333345974;2.0
-3.6791886652331;3.013786453793718;3.055748846884402;0.0
-2.2927452886919624;2.21110989529915;3.0557489660936916;0.0
-2.730791267238105;1.8669636436206831;3.5573687819201076;3.0
-4.375630077205146;3.4126998372776045;3.0557487276751125;0.0
-2.4706775511126167;2.3121874519092573;3.055748846884402;0.0
-3.873181995234931;3.112094420979692;3.055748846884402;0.0
-2.672075446925605;2.413476724217607;3.055748846884402;0.0
-2.17241114028498;2.1447727866870894;6.03509035384241;2.0
-4.547446426234687;3.51184334237404;3.055748846884402;0.0
-2.840417798839057;2.510424632619096;6.055748846884402;1.0
-2.1724101866106635;2.144772071431352;5.6529554394442165;2.0
-2.1724106634478217;2.1447725482685103;5.354411867018374;2.0
-2.8416108454088813;1.7335326858264937;3.757979002352389;3.0
-2.1724106634478217;2.144772309849931;5.05586877142969;2.0
-2.1724106634478217;2.1447725482685103;4.954364087935122;2.0
-2.17241114028498;2.1447725482685103;4.757325437422427;2.0
-2.1724106634478217;2.144772309849931;4.5543160108286465;2.0
-2.17241114028498;2.1447725482685103;4.3572773901182735;2.0
-2.689822849116767;1.9162895866138472;3.6561345127779568;3.0
-2.1724101866106635;2.144771833012773;4.15426817214075;2.0
-2.1724101866106635;2.144771833012773;3.9572297600466335;2.0
-2.1724101866106635;2.144772309849931;3.6527153519350612;2.0
-2.3719970548967964;2.144772309849931;5.655417707319888;2.0
-2.1724106634478217;2.144772309849931;3.455677178259524;2.0
-2.17241114028498;2.1447725482685103;3.354172256346377;2.0
-2.3781616056780464;2.210492629597856;6.0557487276751125;1.0
-2.3613707388262397;2.210614461491777;3.0557489660936916;0.0
-3.575514015040839;2.911578793118669;3.055748846884402;0.0
-2.5690519178728706;2.312121171544267;6.055749085302981;1.0
-3.078818734965766;2.6121112294895186;3.055748846884402;0.0
-4.273513015590156;3.3122972436649336;3.055748846884402;0.0
-2.2790028417925483;2.144772309849931;5.954981234427127;2.0
-2.2790033186297065;2.1447725482685103;5.856092956419619;2.0
-2.2703320349077827;2.1447725482685103;5.655937102194461;2.0
-2.2703315580706245;2.144772309849931;5.556836393232974;2.0
-2.2703315580706245;2.144772309849931;5.154603269453677;2.0
-2.2703315580706245;2.144772309849931;5.055502322073611;2.0
-2.2703310812334663;2.144772071431352;4.956401493902835;2.0
-2.2790028417925483;2.144772309849931;4.756690826769503;2.0
-2.2790033186297065;2.1447727866870894;4.052840378637942;2.0
-2.4706773126940376;2.2115030475360884;3.055748846884402;0.0
-2.2703320349077827;2.1447725482685103;3.953733351584109;2.0
-2.2703310812334663;2.144772071431352;3.854632165785464;2.0
-2.2703320349077827;2.144772309849931;3.5573295024592007;2.0
-2.27900236495539;2.144772071431352;3.453695204611453;2.0
-2.2703315580706245;2.1447725482685103;3.1550966767031277;2.0
-2.9699050749163276;2.514220256398393;3.0557487276751125;0.0
-2.6768404806475288;2.3115492053730025;6.055749085302981;1.0
-3.180848296962226;2.613564867566301;3.0557487276751125;0.0
-2.3802372778277046;2.144772071431352;6.037680056448611;2.0
-2.3719972933153755;2.1447725482685103;3.0754899052340114;2.0
-4.173231300197089;3.2121430822116865;3.055748608465823;0.0
-2.3802375162462837;2.144772309849931;5.754141714926394;2.0
-2.3802377546648628;2.1447725482685103;5.555665161963137;2.0
-2.3802375162462837;2.144772071431352;5.255114820356997;2.0
-2.3802377546648628;2.144772309849931;5.0566382673937404;2.0
-2.380237993083442;2.144772309849931;4.954564419146212;2.0
-2.3719972933153755;2.144772309849931;4.854162540789279;2.0
-2.3719970548967964;2.144772309849931;4.655269410963687;2.0
-2.3802377546648628;2.1447725482685103;4.455537494774493;2.0
-2.3802375162462837;2.144772071431352;4.154987212772998;2.0
-2.3802375162462837;2.144772309849931;3.55388644015375;2.0
-2.3719970548967964;2.144772309849931;3.4562282828051174;2.0
-2.3802372778277046;2.144772309849931;3.3554096487719143;2.0
-2.380237993083442;2.144772309849931;3.156933453436526;2.0
-2.8874997461657173;2.4132309146625532;3.0557489660936916;0.0
-2.4394687975268012;2.110831279347612;3.07554068839136;2.0
-2.687383588633979;1.9192271419269575;5.354717877264651;3.0
-2.454668220363105;2.1105227657062544;6.055749085302981;1.0
-2.439468559108222;2.1057551093799605;5.756451871748599;2.0
-2.4394687975268012;2.1057553477985396;5.253780868406924;2.0
-2.4394687975268012;2.1057553477985396;4.857229438181552;2.0
-2.439468559108222;2.1057553477985396;4.7566952971178615;2.0
-2.439468559108222;2.1057553477985396;4.259609874840411;2.0
-2.4394692743639594;2.1057558246356978;4.159075644369754;2.0
-2.439468559108222;2.1057551093799605;3.756939020510348;2.0
-2.4394690359453803;2.1057555862171187;3.354802277441653;2.0
-2.4394690359453803;2.1057555862171187;3.1537343529421413;2.0
-2.985911783061469;2.4109375663501753;3.0557487276751125;0.0
-2.6720761621813423;2.2131419368488325;3.0557489660936916;0.0
-3.77528184302851;2.9125020690662398;3.055748846884402;0.0
-3.4749564493517524;2.711727399419023;3.0557487276751125;0.0
-3.1808487737993842;2.5110073276264204;3.055748846884402;0.0
-2.840417798839057;2.310268420766069;6.0557487276751125;1.0
-2.5690523947100288;2.106108684132768;6.055748846884402;1.0
-2.574091132960761;2.0996799655658736;3.0557487276751125;0.0
-2.783075269542182;2.212194222996904;3.0557484892565334;0.0
-3.078818734965766;2.413010139058305;3.0557489660936916;0.0
-2.778586324534858;2.21377684552498;6.055749085302981;1.0
-2.4394687975268012;2.044854898045732;5.9575199154574;2.0
-3.66917627700373;2.5127182193500532;3.0557487276751125;0.0
-2.4394690359453803;2.044854898045732;5.856985595579776;2.0
-2.439468320689643;2.0499289222461714;5.750866678114566;2.0
-2.439468559108222;2.0499291606647505;5.454849150534304;2.0
-2.4394690359453803;2.044855136464311;4.952178326006564;2.0
-2.4394690359453803;2.044854898045732;4.756695237513217;2.0
-2.4394687975268012;2.044854659627153;4.656161036844882;2.0
-2.439468559108222;2.044854659627153;4.455092873926791;2.0
-2.4394687975268012;2.044854898045732;4.354558643456134;2.0
-2.4394687975268012;2.0499289222461714;4.254024651404055;2.0
-2.4394692743639594;2.044855136464311;4.159075644369754;2.0
-2.4394687975268012;2.0499289222461714;3.8574730423647487;2.0
-2.4394687975268012;2.044854898045732;3.656404641028079;2.0
-2.4394690359453803;2.044854898045732;3.555870678778323;2.0
-4.477701362452949;3.2116368003589644;3.055748846884402;0.0
-2.4394690359453803;2.044854898045732;3.254268315191897;2.0
-2.439468320689643;2.0499289222461714;3.1593193081575954;2.0
-4.173231538615669;3.1113361306888594;3.055748846884402;0.0
-4.472854789576973;3.31144906956978;3.055748846884402;0.0
-3.873181756816352;2.910878438542558;3.0557487276751125;0.0
-2.553228792033637;2.080752868245317;5.9557954338747585;3.0
-2.5532295072893745;2.080753106663896;5.858217981215152;3.0
-2.553228792033637;2.080752868245317;5.755219962950381;3.0
-2.8213588560442573;1.7579176612598433;4.455934223290118;3.0
-2.5532290304522163;2.080752868245317;5.5546442536074245;3.0
