X;Y;Z;categoryID
0.03952396324946639;0.9684827679604018;1.9575763094960017;2.0
-1.1142441483680798;-0.9811158471603183;1.2566801655827327;0.0
-0.7806885888967554;-1.8342645133580382;1.2566801655827327;0.0
-1.7983873346213377;0.8007083703747844;4.256680165582733;1.0
-2.1204444410204353;1.653566065096296;1.2566801655827327;0.0
-1.7873741926179085;0.7925524181612218;1.2566802847920222;0.0
-0.4516450784386081;-2.6745023069762723;1.2566801655827327;0.0
-0.12131766876414707;-3.522621242738784;1.2566799271641536;0.0
-1.1303501256625341;-0.892305165323596;4.256680165582733;1.0
-1.455944375903794;-0.05184562546213378;4.256680404001312;1.0
-2.1473743912099934;1.7248805887163012;1.2566802847920222;0.0
-0.9628509937721903;0.8050593652006492;4.256680165582733;1.0
-1.137272814329902;-0.8890871164590397;1.256680046373443;0.0
-1.4943983511418235;0.05103674242752687;4.256680165582733;1.0
-1.8177242495570547;0.8945833231323368;4.256680165582733;1.0
-2.161165205631701;1.810304581825819;1.2566801655827327;0.0
-1.8229955048485276;0.908637858484215;1.256680046373443;0.0
-1.8436398978270572;0.9854199387607068;4.256680046373443;1.0
-2.196282432950608;1.9289023745690699;4.241048132234649;2.0
-1.832225619692013;0.9766252286046848;1.2566801655827327;0.0
-1.1612024909192171;-0.7934646640398904;1.2566801655827327;0.0
-0.4747916478962946;-2.582114407101203;1.2566801655827327;0.0
-1.0094051881604647;-0.2252992768576143;1.2566801655827327;0.0
-1.8641306422719575;1.0844292320224893;4.2566799271641536;1.0
-2.196282432950608;1.9289023745690699;3.8556330550251765;2.0
-2.1962822025692827;1.9289024359519988;3.761883412653045;2.0
-2.1962822025692827;1.9289024359519988;3.5535507548390193;2.0
-2.1962822025692827;1.9289024359519988;3.4598012316761775;2.0
-2.1962826784823237;1.9289032960943704;3.157719229513244;2.0
-2.1962822025692827;1.9289024359519988;2.7618869889317317;2.0
-2.1962822025692827;1.9289024359519988;2.5639714050827784;2.0
-2.196282432950608;1.9289023745690699;2.459804867559509;2.0
-2.1962822025692827;1.9289024359519988;2.2514725673733516;2.0
-2.1962826784823237;1.9289032960943704;2.157722686582641;2.0
-2.196282432950608;1.9289023745690699;2.053556894117431;2.0
-2.1962826784823237;1.9289032960943704;1.949390326791839;2.0
-2.1962822025692827;1.9289024359519988;1.7514747727452082;2.0
-2.1962819570375665;1.9289015144266992;1.5535583842335507;2.0
-1.5377984802103901;0.24387737367726547;4.256680165582733;1.0
-1.533676939365833;0.2326979246747345;1.2566801655827327;0.0
-0.1461245141260341;-3.4251206882919503;1.2566802847920222;0.0
-0.8549803998556191;-1.542512680151792;1.256680046373443;0.0
-0.5021659951389839;-2.4862160447909463;1.2566801655827327;0.0
-1.2090289283791145;-0.5986372616090789;4.256680046373443;1.0
-1.9194859410567868;1.2792166346888738;4.256680165582733;1.0
-1.9252991368925043;1.2949856858324438;1.2566801655827327;0.0
-1.5563214034505397;0.333425805955597;1.2566804040013118;0.0
-1.2267809310926348;-0.5163615063987126;1.256680046373443;0.0
-0.8802772611710132;-1.445409407690784;4.256680404001312;1.0
-0.1877638255325489;1.8215352822786537;2.6609243798790736;2.0
-0.8783214601135043;-1.450845008952847;1.2566801655827327;0.0
-1.9907081588683593;1.4960913586483136;1.2566801655827327;0.0
-1.6150551777907194;0.5346850306928843;1.2566801655827327;0.0
-1.641297477322019;0.6276838606207562;4.256680165582733;1.0
-1.9958351528027878;1.5819712493402918;1.256680046373443;0.0
-1.6459237423799946;0.6404520364301911;1.2566801655827327;0.0
-0.6171126050016089;-0.862450422035312;4.2566799271641536;1.0
-0.9027227964311524;-1.3550210535785463;1.2566801655827327;0.0
-0.5578890861273247;-2.2877979590243767;1.2566801655827327;0.0
-1.657856037009008;0.7156909902758315;4.256680165582733;1.0
-2.0209889522950624;1.6511534769892027;1.2566801655827327;0.0
-1.297646681937318;-0.30314811749924386;1.2566801655827327;0.0
-0.9342489349349723;-1.2523589981605006;4.256680404001312;1.0
-2.1032924668529684;1.9536786731186835;1.6614520896015927;2.0
-2.0396915871704495;1.7520083344871749;4.256680165582733;1.0
-1.3145530552176772;-0.2204679218092802;1.2566801655827327;0.0
-0.956752044491433;-1.159631133626693;4.256680165582733;1.0
-0.14046091278141803;1.6439988256429237;3.7592767823277278;2.0
-1.6961924264647457;0.8222381254639739;4.256680165582733;1.0
-2.0858546211616664;1.8798607284375528;1.2566801655827327;0.0
-0.5781009326593889;-2.1971613707737525;1.2566801655827327;0.0
-2.094896004234101;1.9559168182574904;4.237931286150054;2.0
-2.1032924668529684;1.9536786731186835;3.9595525610981746;2.0
-2.0948985384286756;1.955916143045271;3.5550978529988093;2.0
-2.1032924668529684;1.9536786731186835;3.152112041765289;2.0
-2.1032924668529684;1.9536786731186835;3.05894557123764;2.0
-2.1032924668529684;1.9536786731186835;2.551707302385406;2.0
-2.0948980625156346;1.9559152829028994;2.3549673009453578;2.0
-2.1032927123846843;1.953679594643984;2.2515049923001094;2.0
-0.05287821962592387;0.5236100937539057;1.2566801655827327;0.0
-2.0948980625156346;1.9559152829028994;1.5583289015827937;2.0
-2.1032927123846843;1.953679594643984;1.4544161904393;2.0
-2.0948980625156346;1.9559152829028994;1.2789882767735286;2.0
-1.3270293360141356;-0.13079771860350098;1.2566801655827327;0.0
-1.225884038860623;2.187455865155285;3.9563405860005183;2.0
-0.9802062840551602;-1.0629769770205044;4.256680046373443;1.0
-0.21748543975758539;1.9330859198211785;3.6605136740742488;2.0
-1.7745687959536642;1.1077848507392822;1.2566801655827327;0.0
-0.22444769371994866;-3.137438106256411;1.2566801655827327;0.0
-1.0088052154937568;-0.9659496433418715;4.256680165582733;1.0
-1.393147918530142;0.07469536204141791;1.2566801655827327;0.0
-1.4217166490314295;0.17503108624530794;4.2566799271641536;1.0
-1.4127214907870993;0.16904366424722506;1.2566801655827327;0.0
-1.0386665814125076;-0.864632369158;4.256680165582733;1.0
-1.0319779158059448;-0.8678481263662587;1.2566801655827327;0.0
-1.2258842843923388;2.1874567866805856;2.057007526212768;2.0
-0.2498376189139675;-3.037328721976353;1.2566802847920222;0.0
-1.8423413261622303;1.392816307104507;4.256680165582733;1.0
-1.8367171776717441;1.376795549319466;1.2566801655827327;0.0
-0.6554796408629358;-1.9026064700773375;1.2566801655827327;0.0
-1.501229957625648;0.4623501832340571;4.256680046373443;1.0
-1.9054808774867893;1.5972891177454285;4.2566799271641536;1.0
-0.03710783574691634;1.2560958824216035;2.753662263208465;2.0
-0.6783235350556907;-1.8104275935658285;1.2566801655827327;0.0
-1.9163688020427339;1.6782883196257945;4.256680046373443;1.0
-1.9464957462771368;1.790472156439563;4.256679807954864;1.0
-1.9911322186177554;1.8935296501167915;4.256680165582733;1.0
-1.9527252232575876;1.8084703397778776;1.2566801655827327;0.0
-1.5486799426672109;0.6625600170025256;1.2566801655827327;0.0
-0.7057262139743279;-1.716694488267144;1.2566801655827327;0.0
-2.0031620619697175;1.9803574741699297;1.2747494328556819;2.0
-0.7362162791747973;-1.6131629802733487;4.256680165582733;1.0
-1.59577029743858;0.8433927543640349;4.256680404001312;1.0
-2.0031620619697175;1.9803574741699297;4.235966359430389;2.0
-2.0031623075014333;1.9803583956952302;3.855532561594085;2.0
-0.2997535986411206;-1.2924106844516756;1.2566801655827327;0.0
-2.0031620619697175;1.9803574741699297;3.660174166017608;2.0
-2.0031620619697175;1.9803574741699297;3.3619960892735286;2.0
-2.003161816438001;1.98035655264463;3.259176169687347;2.0
-2.0031620619697175;1.9803574741699297;3.1563561904965205;2.0
-2.0031623075014333;1.9803583956952302;2.8581781733570857;2.0
-2.0031620619697175;1.9803574741699297;2.560000007206039;2.0
-2.0031620619697175;1.9803574741699297;2.1487195838032527;2.0
-2.0031620619697175;1.9803574741699297;1.4598257887898252;2.0
0.26437356133507883;-0.08915205222041189;1.256680046373443;0.0
-2.0031620619697175;1.9803574741699297;1.3570055115757746;2.0
-1.5911668125603926;0.8299488668710326;1.2566801655827327;0.0
-1.5786715000565619;0.7714307288194124;1.2566801655827327;0.0
-1.612095084063644;0.9361787803572961;4.256680046373443;1.0
-1.6227020518982682;0.944644784077032;1.2566801655827327;0.0
-1.1821530169361747;-0.291994411704974;1.2566801655827327;0.0
-1.2161280872077267;-0.19133696555936508;4.2566799271641536;1.0
-1.6691207052942896;1.1272644699190035;1.256680046373443;0.0
-1.6613529776425717;1.057925929461546;1.2566802847920222;0.0
-1.2241036030051897;-0.18643442523308762;1.2566801655827327;0.0
-1.7045404210945105;1.2318242925805052;4.256680404001312;1.0
-0.35303597297420897;-2.6510631008306884;1.2566802847920222;0.0
0.14107870461285899;0.5873293064162457;3.057749544435577;2.0
-1.7035456548888894;1.2527263566599887;1.2566801655827327;0.0
-1.2798807441762752;0.016976030888262272;1.2566801655827327;0.0
-0.808114094196096;-1.3274847615583685;1.2566801655827327;0.0
-1.2938133260776685;0.09789533873995371;4.256680165582733;1.0
-0.8350098836455007;-1.2312674247300963;1.2566802847920222;0.0
-1.788282312750726;1.5286604308891878;4.256680165582733;1.0
-1.7763438673366019;1.5180586313260003;1.2566801655827327;0.0
-1.3203862928015662;0.19767668248965853;1.2566801655827327;0.0
-1.7857502887925598;1.5965312087943415;1.256680046373443;0.0
-1.3779141896670435;0.3915466948056583;4.256680165582733;1.0
-1.5421055721457537;1.7996025653381285;4.256680046373443;1.0
-1.8256138890568505;1.7163593720028718;4.256680404001312;1.0
-0.40532026605674343;-2.4583329216762193;1.256680046373443;0.0
-1.871549960453679;1.907302487565575;4.256680165582733;1.0
-1.854940385051453;1.8045121790406755;1.2566801655827327;0.0
0.1724191972763789;0.3886403559982661;4.256680046373443;1.0
-0.18776358000083304;1.821534360753354;1.952455912881927;2.0
-1.3687910372490704;0.3849844306388297;1.2566801655827327;0.0
-0.9169555360803407;-0.9346702043868951;4.256680165582733;1.0
-1.4299153663888307;0.5918126241972494;4.2566799271641536;1.0
-0.6535915925580755;1.9321834698280238;4.256680404001312;1.0
-1.9125533323971893;2.0045003016735583;4.152276073747711;2.0
-1.9125530868654734;2.004499380148258;3.9581179965077204;2.0
-1.9125528564841483;2.0044994415311876;3.6515524733601374;2.0
-1.9125528564841483;2.0044994415311876;3.5595831025181575;2.0
-1.904370172584447;2.0066796404036467;3.3545928347645564;2.0
-0.1877638255325489;1.8215352822786537;1.85243705397232;2.0
-1.9125526109524322;2.004498520005888;3.0588596809445185;2.0
-1.904370418116163;2.006680561928947;2.8541494358120723;2.0
-1.9125531020158641;2.004500363056488;2.752294515424804;2.0
-1.9125530868654734;2.004499380148258;2.558136736208038;2.0
0.26673336603113995;0.11572445059411551;2.4603646743832392;2.0
-1.9125528564841483;2.0044994415311876;2.251571451479034;2.0
-1.9125530868654734;2.004499380148258;2.1596016634045405;2.0
-1.904370418116163;2.006680561928947;2.0575248945294184;2.0
-1.904369927052731;2.006678718878347;1.5570806611119075;2.0
-0.9106593746168632;-0.9376796529725926;1.2566801655827327;0.0
-0.9357530673152099;-0.8439272080825178;4.256680165582733;1.0
-0.9709266295354437;-0.7354517280394504;1.2566801655827327;0.0
-0.4567449773841168;-2.264144968668566;1.2566801655827327;0.0
-1.4869956885699813;0.856101974322697;1.2566801655827327;0.0
-0.4842383632460847;-2.165844023460255;1.2566801655827327;0.0
-1.5325983748361973;0.9733316574413902;4.256680404001312;1.0
-1.5222642083141973;0.9648699500902032;1.2566801655827327;0.0
-1.0264125932927013;-0.5465571513197571;1.2566802847920222;0.0
-1.0463855310658143;-0.4484207716803774;4.256680165582733;1.0
-1.5541486697497198;1.0632020466204422;4.256680404001312;1.0
-0.5057420074595318;-2.0734585590934347;1.256680046373443;0.0
-1.5702759173443819;1.1610353864639595;4.256680165582733;1.0
-1.5990103757107437;1.2503091945680955;4.256680046373443;1.0
-0.8069631011224976;-0.18381869958676988;4.256680165582733;1.0
-1.5715509949004307;1.1408649700609885;1.2566802847920222;0.0
-0.5315414481559269;-1.9787927235777254;1.2566799271641536;0.0
-1.6038781377628637;1.2654330146965709;1.2566801655827327;0.0
-1.061619455405722;-0.36382392637518857;1.2566801655827327;0.0
-1.0923208802420863;-0.26736961249657565;4.256680404001312;1.0
-1.6463959736002107;1.4479326230194092;4.256680046373443;1.0
-1.6577810767109007;1.4581587746142803;1.2566804040013118;0.0
-1.1088351727010282;-0.1768616131998293;1.2566802847920222;0.0
-1.141593918461047;-0.07317289899018764;4.256680165582733;1.0
-0.5789616496869443;-1.7872911582245357;1.2566802847920222;0.0
-0.031467620435843724;-3.4896097947814853;1.2566801655827327;0.0
-0.06002270096586093;-3.558066634254351;1.2566802847920222;0.0
-1.7083552629861924;1.6680116277076422;1.256680046373443;0.0
-0.6173567894466685;-1.6774277504925503;4.256680404001312;1.0
-1.7515510097094582;1.830513746277628;4.256680165582733;1.0
-1.745928020968913;1.8127823039634876;1.256680046373443;0.0
-1.2079122343729045;0.13673881195291449;1.2566802847920222;0.0
-1.7858919673063527;1.9388054316049974;4.256680165582733;1.0
-1.8068956036152612;2.0326508190493033;3.854547773653106;2.0
-1.8149697779109095;2.0304995315364067;3.5610607016621394;2.0
-1.806895849146977;2.032651740574604;3.255981837564544;2.0
0.24047152060098131;-1.7687876616786522;1.2566801655827327;0.0
-1.8068956036152612;2.0326508190493033;3.1545299041806025;2.0
-0.05361634770681567;1.2569325945283119;1.2566804040013118;0.0
-1.8149697779109095;2.0304995315364067;2.251605426126556;2.0
-1.8149697779109095;2.0304995315364067;2.058740173631744;2.0
-1.806895849146977;2.032651740574604;1.9573977935848994;2.0
-1.8149700234426254;2.0305004530617072;1.8557233560620112;2.0
-1.8149695323791932;2.030498610011107;1.764366542154388;2.0
-1.8149700234426254;2.0305004530617072;1.6628581631718438;2.0
-1.8149697779109095;2.0304995315364067;1.5613496649800105;2.0
-1.8149700234426254;2.0305004530617072;1.4598418820439143;2.0
-1.806895849146977;2.032651740574604;1.358831678682403;2.0
-1.2294640056830266;0.22587205338659144;1.2566801655827327;0.0
-0.051650247648296066;-3.3995144094237997;1.256680046373443;0.0
-1.274612464893369;0.4125867295315748;1.2566801655827327;0.0
-0.7419001546572637;-1.1989155030885805;4.256680046373443;1.0
-0.7156019805726901;-1.300559393859995;1.2566801655827327;0.0
-0.10399945678599476;-3.205975700388017;1.256680046373443;0.0
-0.7516652765255682;2.3138069772860757;2.2519759882031245;2.0
-1.3812803444068757;0.800410588290748;4.256680165582733;1.0
-0.7400966035279986;-1.204821484413845;1.2566801655827327;0.0
-1.4235650291486102;0.9847428966858702;1.2566801655827327;0.0
-0.8186285942802396;-0.9137446722159352;4.256680165582733;1.0
-1.4997095281299515;1.2072179472221833;1.256680046373443;0.0
-1.5106363628589259;1.2929776735370924;4.256680165582733;1.0
-1.5388121579497924;1.3848923680880585;4.256680404001312;1.0
-1.5677756697468217;1.4793764198189754;4.2566799271641536;1.0
-1.5566847234340355;1.4691893393664248;1.2566802847920222;0.0
-0.013282911213977844;1.1666765964794195;3.2613023865757746;2.0
-1.5435857428806785;1.4004646801866727;1.2566801655827327;0.0
-0.8677308728641715;-0.7161512899835589;1.256680046373443;0.0
-1.610262919253453;1.6714476737344244;1.2566802847920222;0.0
-0.8904445500490095;-0.6223840203590547;1.256680046373443;0.0
-1.6297329627099737;1.7626737255394467;4.256680404001312;1.0
-0.9184293301217497;-0.5289720638979558;1.2566801655827327;0.0
-1.7186745309441607;2.056156490968478;3.8549456942616267;2.0
-1.7186747764758765;2.0561574124937785;3.7541090596257014;2.0
0.13749068890609628;-0.23857791117434335;1.2566801655827327;0.0
-1.3997294030996348;1.6345839745228643;4.256680404001312;1.0
-1.7186745309441607;2.056156490968478;3.2600078929005427;2.0
-1.7186745309441607;2.056156490968478;3.159171079450683;2.0
-1.7107067928206412;2.0582794195681746;2.8563299525318904;2.0
-1.7186745309441607;2.056156490968478;2.654986535364227;2.0
-1.7186745309441607;2.056156490968478;2.554149721914367;2.0
-1.7186745309441607;2.056156490968478;2.2516389835415644;2.0
-1.7186745309441607;2.056156490968478;2.160885607057647;2.0
-1.7186745309441607;2.056156490968478;2.0600491512356562;2.0
-1.7186747764758765;2.0561574124937785;1.959211980157928;2.0
-1.7186745309441607;2.056156490968478;1.8583748686848445;2.0
-1.7107067928206412;2.0582794195681746;1.7578133690892024;2.0
-1.7186745309441607;2.056156490968478;1.4550277340946955;2.0
-1.6888895594457671;1.9578744436461237;1.2566801655827327;0.0
-0.9778380014732133;-0.3306694285948484;1.2566801655827327;0.0
-1.002078876738557;-0.2299627420617516;4.2566799271641536;1.0
-0.22761624166351124;-2.723715140606592;1.2566801655827327;0.0
-1.0602358663082643;-0.03508736153498937;1.2566801655827327;0.0
-1.0816325826368058;0.05754594126294865;4.2566799271641536;1.0
-1.0957279494010495;0.14760046426441997;4.2566799271641536;1.0
-1.087740170686291;0.14193236119374886;1.2566801655827327;0.0
-1.0737880250093284;0.05212737272625256;1.256680046373443;0.0
-0.28260667973906983;-2.532113103011172;1.2566801655827327;0.0
-1.1348491822560893;0.25832397503493754;1.2566802847920222;0.0
-0.34300546220618644;-1.9231582808172945;1.2566801655827327;0.0
-1.147040196629769;0.34374440525634986;4.256680046373443;1.0
-1.1298613481516853;2.2130411914905714;3.557730351739959;2.0
-1.1819091092896774;0.4397564930519495;1.2566801655827327;0.0
-0.3363044005504148;-2.3330297877429587;1.2566801655827327;0.0
-1.3212336945441852;1.7482495235063533;4.256680404001312;1.0
-1.2230611577502826;0.6257959912392348;4.256680165582733;1.0
-0.3589945924978588;-2.241285172692243;1.2566801655827327;0.0
-1.2464104708972261;0.7293674734252855;4.256680165582733;1.0
-0.3830559636097761;-2.1439923682351756;1.2566801655827327;0.0
-1.3490869254034914;1.1068669458795979;4.256680165582733;1.0
-1.3265605115684398;1.0042753480034738;1.2566801655827327;0.0
-0.41456572854742646;-2.0461220090129437;1.256680046373443;0.0
-1.388377474457053;1.2163025335727768;4.256680165582733;1.0
