X;Y;Z;categoryID
-5.117447167256567;-0.8967221301286301;4.256680165582733;1.0
-8.816783457616065;-2.7003207724778733;3.859777723604278;2.0
-8.328847437718604;1.1952671486647048;1.2566801655827327;0.0
-8.816783457616065;-2.7003207724778733;3.5521725762425227;2.0
-8.816783457616065;-2.7003207724778733;3.256398235612945;2.0
-8.816784411290381;-2.7003210108964524;3.055271719747619;2.0
-7.910268336156103;-1.0958219092576584;4.256680404001312;1.0
-8.816784411290381;-2.7003210108964524;2.9606240737973017;2.0
-7.229548245290014;1.312541909864656;4.156089817339019;2.0
-8.816783457616065;-2.7003207724778733;2.854144965463714;2.0
-8.816784411290381;-2.7003210108964524;2.7594974387226863;2.0
-8.409192591527198;-2.0898802798478684;4.256680165582733;1.0
-8.816784411290381;-2.7003212493150315;2.3572441089688105;2.0
-8.816784411290381;-2.7003212493150315;2.156117473894195;2.0
-7.6107600029499265;1.312541909864656;3.057162498289184;2.0
-8.816783457616065;-2.7003207724778733;1.8485122073231501;2.0
-8.816783457616065;-2.7003210108964524;1.753864203744964;2.0
-8.816783457616065;-2.7003210108964524;1.6592169154225154;2.0
-8.816783457616065;-2.7003207724778733;1.3516117680607598;2.0
-6.698854714253637;-1.895526937791594;1.256680046373443;0.0
-5.11324813924143;-1.2948837798326096;1.256680046373443;0.0
-4.316921025136206;-1.0002685111253342;1.2566802847920222;0.0
-8.816784411290381;-0.5043917220323166;2.758743320756988;2.0
-7.022320538380836;-2.0045600455491623;4.2566799271641536;1.0
-7.532084256032202;-2.1987696212022385;1.2566801655827327;0.0
-5.236529618123266;1.0554632622511306;1.2566801655827327;0.0
-5.417477875569555;-1.3975179713456711;4.256680404001312;1.0
-7.8148920830280515;-2.3016939681260666;4.256680165582733;1.0
-8.627523928502296;-2.608483843156584;4.256680404001312;1.0
-4.617625265935156;-1.1019392531602463;1.2566801655827327;0.0
-7.309563427785131;-2.0995822470872483;4.256680404001312;1.0
-8.109162836888526;-2.398518137285002;4.2566799271641536;1.0
-8.816782503941749;0.8943891007215896;2.157879864030914;2.0
-8.649401217320655;-2.6164777796952805;1.2566801655827327;0.0
-8.431264429906104;-2.4085970442979416;4.256680046373443;1.0
-8.090323954442237;-2.3916895907609543;1.2566801655827327;0.0
-6.222396164754126;-1.699584535905607;1.2566801655827327;0.0
-4.916077404835913;-1.2019544165818772;4.256680165582733;1.0
-5.712459355214332;-1.495990804979094;4.256680165582733;1.0
-6.514448433736059;-1.7966782372682177;4.256680165582733;1.0
-7.625456124165748;-2.2040820639817795;4.256679807954864;1.0
-8.429812937596534;-2.504019073793181;4.256680404001312;1.0
-8.409236460545753;-2.4965904277055344;1.2566801655827327;0.0
-2.741832047322485;-0.4093978923051438;1.2566801655827327;0.0
-7.902684717992041;-2.29383020813156;4.256680165582733;1.0
-6.815850048878882;-1.8962724726884446;1.256680046373443;0.0
-5.720681458333227;-1.4989116709916672;1.2566801655827327;0.0
-4.912931948521826;-1.1952901404588303;1.256680046373443;0.0
-5.209257393696997;-1.2992663901536545;4.256680165582733;1.0
-8.735538035252784;-2.603234342881926;4.256680165582733;1.0
-5.228890210011694;-1.306155256578215;1.2566801655827327;0.0
-4.418631344655249;-1.0025313418595871;4.256680404001312;1.0
-6.311079293111059;-1.6934537213533005;4.256680404001312;1.0
-7.416249543050024;-2.101210645982512;4.256680165582733;1.0
-8.506639986851905;-2.4993229430406174;1.256680046373443;0.0
-7.003932743886206;-0.59475737030197;1.2566801655827327;0.0
-7.884965449193213;-2.2874842208116135;1.256680046373443;0.0
-7.202238350728247;1.312541909864656;2.556973402553634;2.0
-7.1380169685871335;-2.0023770850389084;1.256680046373443;0.0
-6.318166046956274;-1.7035449069230635;1.2566799271641536;0.0
-7.708684235432836;-2.195472769090422;4.256680165582733;1.0
-8.816784411290381;-1.299929670640715;4.058591162019805;2.0
-8.617620020726417;-2.1014533560960373;1.2566801655827327;0.0
-8.816784411290381;-2.598708204576262;4.238666807466583;2.0
-8.184649973729346;-2.384479574510344;1.2566801655827327;0.0
-7.435702591756079;-2.0988991778581223;1.256680046373443;0.0
-5.512433796742651;-1.399232200929411;1.2566801655827327;0.0
-5.811196118214819;-1.4967968981950364;4.256680404001312;1.0
-6.920208721974585;-1.8996155780046067;4.256680165582733;1.0
-8.336031466344092;-2.4069023650376877;4.256680165582733;1.0
-8.816784411290381;-2.598707966157683;4.156328831964569;2.0
-8.816783457616065;-2.598707966157683;4.050466691309051;2.0
-8.816784411290381;-2.598707966157683;3.9563662159977717;2.0
-8.816784411290381;0.40362686698745875;3.1576464522419734;2.0
-8.816783457616065;-2.5987077277391037;3.862265621477203;2.0
-8.816784411290381;-2.598707966157683;3.756403242403106;2.0
-7.5240338142902585;-1.3019960444657883;4.256680165582733;1.0
-8.816784411290381;-2.598708204576262;3.4623397934971614;2.0
-8.816783457616065;-2.5987077277391037;3.2623769391117854;2.0
-8.816785364964698;-2.598708204576262;3.15651420240982;2.0
-8.816783457616065;-2.5987077277391037;2.262562249952392;2.0
-8.816783457616065;-2.5987074893205246;2.1566992748318476;2.0
-8.816783457616065;-2.5987077277391037;1.756773208433227;2.0
-8.816783457616065;-2.598707966157683;1.450947557741241;2.0
-8.816783457616065;-2.5987077277391037;1.3568479168949887;2.0
-7.691985398152563;-2.1895649951188645;1.2566801655827327;0.0
-5.80268552861521;-1.4938350241868577;1.2566801655827327;0.0
-6.730022221425268;1.312541909864656;2.7575291145382685;2.0
-6.120024948933813;-1.6042714637010178;4.256680404001312;1.0
-7.220697670796606;-2.0050533335893235;4.256680404001312;1.0
-8.04733326993296;-2.3051884692399582;1.2566801655827327;0.0
-7.206379204610083;-2.000028900453337;1.2566801655827327;0.0
-4.712361603596899;-1.098672918626555;1.2566802847920222;0.0
-5.014208107808325;-1.196758798906096;4.256680404001312;1.0
-8.627880602696631;-2.509728960344084;4.256680165582733;1.0
-8.281038790562842;-2.3771124404161057;1.2566801655827327;0.0
-6.709781437733862;-1.7932854216783127;4.256680046373443;1.0
-7.4286382492572995;1.1936821419508377;1.256680046373443;0.0
-7.823707371571752;-2.2068961184709153;4.2566799271641536;1.0
-6.6941621597797605;-1.7959802668778981;1.256680046373443;0.0
-6.420468598225805;-1.701126508065947;1.2566801655827327;0.0
-5.3256624039203855;-1.3033600371568284;1.2566801655827327;0.0
-7.0183484848530036;1.312541909864656;3.660417233759002;2.0
-7.001109391072485;-1.8938327353684983;1.2566802847920222;0.0
-5.913538723805639;-1.4976335089891029;4.256680165582733;1.0
-7.324107437947485;-2.005310348817595;4.256680165582733;1.0
-6.430604725697729;1.312541909864656;2.0529963124333186;2.0
-7.606669216969703;-2.093447975465544;4.256680165582733;1.0
-5.919327050069068;-1.506553224870451;1.2566801655827327;0.0
-7.906836062291357;1.312541909864656;1.65527228003128;2.0
-8.816783457616065;-1.8983390849320971;3.5607642281590266;2.0
-6.51142862401316;-1.7014182131974778;4.256680165582733;1.0
-6.818846970418188;-1.806198529550322;4.256680165582733;1.0
-8.211143046239112;-2.290971569368132;4.256680046373443;1.0
-6.209853916981909;1.0039839226515213;1.2566801655827327;0.0
-4.811370163777563;-1.095259718248137;1.2566801655827327;0.0
-5.915932923176977;0.49988121574234157;1.2566799271641536;0.0
-8.816783457616065;-0.20601015503097386;2.1602478969631953;2.0
-5.1139362152607175;-1.1962314170091228;4.256680165582733;1.0
-7.111275940755102;-1.8972290080278;4.256680165582733;1.0
-8.528641253331397;-2.410330585786589;4.256680165582733;1.0
-8.2304759319813;-2.297588638612517;1.2566801655827327;0.0
-8.816784411290381;1.1965932328016677;3.0530023921070857;2.0
-6.810058861592505;-1.7949926179139695;1.2566801655827327;0.0
-6.5226486023456784;-1.705242447206267;1.256680046373443;0.0
-5.423461228230688;-1.3057237189500412;1.2566802847920222;0.0
-5.419092446187231;-1.2980676215379319;4.256680165582733;1.0
-8.032364397862647;-2.2098572772233567;4.256679807954864;1.0
-8.816784411290381;-2.498263649293669;3.8530300009785456;2.0
-8.816783457616065;-2.498263649293669;3.7594710934696955;2.0
-8.816783457616065;-2.49826341087509;3.5606583703099055;2.0
-8.816784411290381;-2.4982638877122483;3.3618456471501155;2.0
-8.816784411290381;0.30286855285476877;3.4581654418049617;2.0
-8.816783457616065;-2.498263649293669;3.1513378370343013;2.0
-8.816784411290381;-2.4982638877122483;2.8589664447842402;2.0
-8.816784411290381;-2.4982638877122483;2.753712778144912;2.0
-8.816784411290381;-2.4982641261308274;2.4613412368832392;2.0
-8.816784411290381;-2.1930275481431565;4.158153449350433;2.0
-8.816783457616065;-2.498263649293669;2.35608718281372;2.0
-8.816783457616065;-2.498263649293669;2.2508335459767146;2.0
-8.816783457616065;-2.498263649293669;2.0520211208401484;2.0
-8.816783457616065;-2.498263649293669;1.853207980447845;2.0
-8.816784411290381;-2.4982638877122483;1.759648774915771;2.0
-8.816783457616065;-2.498263649293669;1.6543956149159236;2.0
-7.095247059682104;-1.596978239366301;1.2566801655827327;0.0
-8.816782503941749;-2.49826341087509;1.4555825341282649;2.0
-8.816783457616065;-2.49826341087509;1.3620239842472834;2.0
-8.727545290806983;1.312541909864656;3.054414902978973;2.0
-8.549747019627784;-2.417584232637175;1.2566801655827327;0.0
-7.128967076161596;-1.894581131288298;1.2566801655827327;0.0
-5.729624539235327;-1.4083307307450852;1.256680046373443;0.0
-6.019696503499244;-1.4984999221055588;4.256680404001312;1.0
-6.527217179158423;-1.4021521132676682;1.2566801655827327;0.0
-7.738843708852025;-2.100710920640715;1.2566802847920222;0.0
-6.010482102254126;-1.4954247992723069;1.2566801655827327;0.0
-3.712405949452612;-0.6948259394853196;1.2566802847920222;0.0
-6.3131292160541745;-1.5964236777513112;4.256680165582733;1.0
-8.816784411290381;-0.7967551272599778;4.0552413809834285;2.0
-6.620163231709692;-1.6988865655152878;4.256680165582733;1.0
-8.633068590977881;-2.4029458087174973;4.256680165582733;1.0
-8.411829501012061;-0.4946518462388596;4.256680165582733;1.0
-4.013058691838476;-0.7996371310441575;1.2566802847920222;0.0
-8.649868517735694;-2.4194448512284836;1.256680046373443;0.0
-4.314763336995337;-0.8973362963883948;1.2566801655827327;0.0
-8.816784411290381;-1.406419328996428;2.4594296563206477;2.0
-4.620148926594946;-1.001239828416594;4.256680165582733;1.0
-7.508605271199438;-1.9953754466264328;4.2566799271641536;1.0
-8.101160555699561;-2.2031240981309494;1.2566801655827327;0.0
-7.819552689412329;-2.0991442721574387;1.2566801655827327;0.0
-7.49303558430979;-1.9901793521134934;1.2566801655827327;0.0
-6.631798535207007;-1.7027693312852463;1.2566801655827327;0.0
-4.624897032597754;-1.0027840655534352;1.2566802847920222;0.0
-8.311369448521827;1.312541909864656;2.659593318754272;2.0
-4.918056040623877;-1.0981288474290452;4.256679807954864;1.0
-8.816784411290381;1.2853993851454177;1.4563874352513118;2.0
-5.528021126607153;-1.3028078597276291;1.256680046373443;0.0
-4.912501602986548;-1.096322111436614;1.256680046373443;0.0
-7.117866307118628;1.2966589409620681;1.2566801655827327;0.0
-6.705023556569311;-1.6952324431626875;4.256680165582733;1.0
-8.73501637540171;-2.4046507399766526;4.256680165582733;1.0
-6.10119274220774;-1.4900298636643967;1.2566801655827327;0.0
-7.006726532796118;-1.794207267114409;4.256680165582733;1.0
-7.313082009175512;-1.8947079699723801;4.256680404001312;1.0
-8.816784411290381;-1.805769376107939;2.1612392414150996;2.0
-2.763213425496313;-0.34059648925948993;1.256680046373443;0.0
-8.190061121800635;-2.2025719207017502;1.2566801655827327;0.0
-7.616158753255102;-2.0034001391618332;4.256680165582733;1.0
-8.208448916295264;-1.7945792000978071;4.256680046373443;1.0
-8.816784411290381;-2.3989666026322922;4.239252363496856;2.0
-7.496709614613745;-1.197266153642424;1.2566801655827327;0.0
-7.636486798146461;-2.0008049529283127;1.256680046373443;0.0
-7.3277657326252195;-1.8995278399674975;1.2566801655827327;0.0
-8.816783457616065;-2.398966364213713;4.157856141382293;2.0
-8.816783457616065;-2.398966364213713;3.960180794054107;2.0
-8.816782503941749;-2.398965887376555;3.8555282700596614;2.0
-8.816783457616065;-2.398966364213713;3.750876938158111;2.0
-8.816783457616065;-2.398966364213713;3.553201113992767;2.0
-8.816783457616065;-2.398966364213713;3.2508736002980037;2.0
-8.816783457616065;-2.398966125795134;3.1578494060574336;2.0
-7.229548722127172;1.312541909864656;3.7513558018742366;2.0
-8.816784411290381;-2.3989666026322922;3.053197835737304;2.0
-8.816783457616065;-2.398966364213713;2.9601741183338923;2.0
-8.816783457616065;-2.398966364213713;2.85552201157196;2.0
-8.816783457616065;-2.398966364213713;2.460170780473785;2.0
-6.725003033498022;-0.30715947563339085;1.256680046373443;0.0
-8.816783457616065;-2.398966364213713;2.3555186737118525;2.0
-8.816784411290381;-2.3989666026322922;2.2508669841824336;2.0
-8.816783457616065;-2.398966364213713;2.1578428495465083;2.0
-8.816784411290381;-2.3989666026322922;1.9601674426136775;2.0
-8.816784411290381;-2.3989666026322922;1.855515335851745;2.0
-8.816784411290381;-2.3989666026322922;1.4601637471257014;2.0
-8.3236155804188;-1.2979264777391029;1.256680046373443;0.0
-8.816784411290381;-2.398966364213713;1.3555124152241511;2.0
-4.713781624654028;-0.9958215277879319;4.256680165582733;1.0
-6.2210867699177;-1.5001452487199387;4.2566799271641536;1.0
-7.909075289586279;1.2895369011671463;4.256680165582733;1.0
-7.126124649861547;-1.80772226268936;4.2566799271641536;1.0
-7.726932316640112;-2.011664919206389;4.256680046373443;1.0
-3.813040762761328;-0.6963799517839036;1.256680046373443;0.0
-3.212661772587988;-0.49842815811324925;1.2566799271641536;0.0
-5.921390324452612;-1.4039385836808762;4.256680165582733;1.0
-6.51191404424021;-1.6011617701737961;4.256680165582733;1.0
-7.414270668843481;-1.9010308306901533;4.256680165582733;1.0
-7.112411766865942;-1.8032810013978562;1.256680046373443;0.0
-6.804369240620825;-1.6954542916505417;1.256680046373443;0.0
-5.317253380635473;-1.1980696242539963;1.256680046373443;0.0
-5.015902787068579;-1.1021771949021897;1.256680046373443;0.0
-4.122661381581518;-0.8008337538926682;1.2566802847920222;0.0
-8.285464793065284;-2.193317465135344;1.256680046373443;0.0
-7.713515549519752;-1.2008495848863205;4.256680165582733;1.0
-7.728400021413061;-1.3053823035447678;4.256680046373443;1.0
-7.9859900768787595;-2.0959187072007737;1.2566801655827327;0.0
-5.3144905861408445;-0.3961582701890549;4.256680404001312;1.0
-6.5230434235126715;-1.6047499697892746;1.2566801655827327;0.0
-6.227778702595923;-1.5095515769212327;1.2566801655827327;0.0
-7.225377350667212;-1.8052531998841843;4.256680404001312;1.0
-8.40300610623667;-2.190270475694426;4.256680404001312;1.0
-8.195923357823585;1.312541909864656;3.552761112505035;2.0
-7.020096093037817;0.600623078993074;4.256680165582733;1.0
-7.7086885269672605;0.207922883680574;4.256680046373443;1.0
-8.712843447545264;-2.3000317137925705;1.2566801655827327;0.0
-8.121173411229346;1.312541909864656;3.060026382261352;2.0
-6.906733303883764;-1.695676855394133;4.256680046373443;1.0
-7.522470742085668;-1.8997910540788254;4.2566799271641536;1.0
-6.919502526143286;-1.6997223418443281;1.2566802847920222;0.0
-4.817313462117407;-1.0023294013230881;4.2566799271641536;1.0
-5.120728760579321;-1.1015549224107346;4.2566799271641536;1.0
-5.719991474965307;-1.3001966994493088;4.256680046373443;1.0
-8.150499850133155;-2.109565786668547;1.2566801655827327;0.0
-6.627775460103247;-1.607300333329924;1.2566801655827327;0.0
-8.816783457616065;0.994238801649324;3.7561258423863215;2.0
-5.126865654805395;-1.10345607216049;1.2566801655827327;0.0
-6.900203019002172;-0.8895812552659592;1.2566801655827327;0.0
-7.927778750279638;-2.009557060548552;4.256680046373443;1.0
-8.498452692845557;-2.1895554583757004;4.256680404001312;1.0
-5.911795407155249;-0.3005912821977219;4.2566799271641536;1.0
-8.816783457616065;-2.300800613710173;4.239539657884674;2.0
-5.016023188451025;0.10151643340896799;1.2566804040013118;0.0
-8.816784411290381;-2.300800613710173;1.279703890138702;2.0
-7.021711140492652;-1.7071449082582075;4.256680165582733;1.0
-8.816784411290381;-2.300800613710173;4.158606563860015;2.0
-8.816783457616065;-2.300800375291594;4.054549847894744;2.0
-8.311369448521827;1.312541909864656;1.853768144899444;2.0
-8.816784411290381;-2.300800613710173;3.9620552409230037;2.0
-8.816784411290381;-2.300800613710173;3.753941689783172;2.0
-8.816783457616065;-1.805769376107939;1.9591282356320185;2.0
-8.816784411290381;-2.300800613710173;3.661446605974273;2.0
-8.816783457616065;-1.299929670640715;1.8592805612622065;2.0
-8.816783457616065;-2.300800375291594;3.360838209444122;2.0
-8.816783457616065;-1.8057692568986503;2.4531781423626704;2.0
-8.816783457616065;-2.300800375291594;3.152724717908935;2.0
-8.816783457616065;-2.300800375291594;2.956173454576568;2.0
-8.816783457616065;-2.300800613710173;2.5630701232491298;2.0
-8.816784411290381;-2.300800852128752;2.1584049213467402;2.0
-8.311367541173194;1.312541909864656;3.855608497911529;2.0
-8.816784411290381;-2.300800852128752;1.9502917278347773;2.0
-8.816783457616065;-2.300800613710173;1.661245499902801;2.0
-8.816784411290381;-2.300800852128752;1.4531313527165217;2.0
-8.513134508946631;1.312541909864656;2.6543543088970942;2.0
-8.816784411290381;-2.300800613710173;1.3606371033726496;2.0
-8.311369448521827;1.312541909864656;2.2524395335255427;2.0
-4.814445048192236;-0.9962378066270432;1.2566801655827327;0.0
-4.509399205067846;-0.8977914374559006;1.2566801655827327;0.0
-4.222609787801001;-0.8013828318803391;1.2566801655827327;0.0
-6.724091320851538;-1.606216720887907;4.256680404001312;1.0
-7.312842160084936;-1.7981584590165702;1.256680046373443;0.0
-3.9186895187885495;-0.701437525102385;1.256680046373443;0.0
-8.816783457616065;1.2853993851454177;4.0539105284748835;2.0
-6.117349892476294;-1.396314672776946;4.256680046373443;1.0
