X;Y;Z;categoryID
-0.0064489841461181;0.3627896308898926;0.4981445670127868;2.0
-0.0063657760620117;0.3690347671508789;-0.0998587608337402;2.0
-0.0064485073089599;0.3627912998199463;-0.2982750535011291;2.0
-0.0064489841461181;0.362790584564209;-0.3978273272514343;2.0
-0.0064489841461181;0.362790584564209;-0.602171778678894;2.0
-0.0064485073089599;0.3627912998199463;-0.7017244100570679;2.0
-0.0063660144805908;0.3690342903137207;-0.9001404047012329;2.0
0.6903595924377441;1.364976406097412;-1.5;0.0
-0.0064485073089599;0.3627912998199463;-1.0003817081451416;2.0
-0.0064489841461181;0.3627908229827881;-1.1994867324829102;2.0
-0.006448745727539;0.3627910614013672;-1.2990391254425049;2.0
-0.0064485073089599;0.3627912998199463;-1.3985912799835205;2.0
0.1914141178131103;0.6724159717559814;-1.4999998807907104;0.0
0.5898685455322266;1.1640474796295166;-1.499999761581421;0.0
0.9903457164764404;1.671491622924805;-1.5;0.0
0.0922882556915283;0.56494140625;-1.5;0.0
0.8916726112365723;1.5708441734313965;-1.5000001192092896;0.0
1.2922983169555664;2.0685839653015137;-1.4999998807907104;0.0
-0.0024123191833496;0.6667006015777588;0.501103401184082;2.0
0.2899317741394043;0.8729653358459473;-1.5;0.0
-0.0050759315490722;0.4661407470703125;1.4013398885726929;2.0
-0.0050756931304931;0.4661412239074707;1.2995275259017944;2.0
-0.0050759315490722;0.4661405086517334;1.1977159976959229;2.0
-0.0050759315490722;0.4661407470703125;1.1009944677352903;2.0
-0.0050764083862304;0.4661405086517334;0.9991824626922609;2.0
-0.0050759315490722;0.4661407470703125;0.8006490468978882;2.0
-0.0050759315490722;0.4661407470703125;0.6988369226455688;2.0
-0.0050761699676513;0.4661405086517334;0.3984915018081665;2.0
-0.0050759315490722;0.4661407470703125;0.3017701506614685;2.0
-0.00105881690979;0.7685797214508057;-0.8979657888412476;2.0
-0.0050756931304931;0.4661409854888916;0.0981459617614746;2.0
-0.0050756931304931;0.4661407470703125;0.001424491405487;2.0
-0.0050756931304931;0.4661409854888916;-0.29892098903656;2.0
-0.0037043094635009;0.5693526268005371;-1.0015926361083984;2.0
-0.0050759315490722;0.4661407470703125;-0.4007328748703003;2.0
-0.0050759315490722;0.4661405086517334;-0.5025449395179749;2.0
-0.0050759315490722;0.4661407470703125;-0.5992662310600281;2.0
-0.0050759315490722;0.4661405086517334;-0.8996117115020752;2.0
-0.0050756931304931;0.4661409854888916;-1.0981452465057373;2.0
-0.0050759315490722;0.4661405086517334;-1.1999571323394775;2.0
-0.0050756931304931;0.4661424160003662;-1.3984906673431396;2.0
-0.0040028095245361;0.546940803527832;1.472235918045044;2.0
-0.0037789344787597;0.5637762546539307;-1.4825427532196045;2.0
0.393284797668457;1.0731053352355957;-1.5000001192092896;0.0
-0.0037050247192382;0.5693519115447998;1.4001233577728271;2.0
-0.0037050247192382;0.5693521499633789;0.9998372793197632;2.0
-0.0037791728973388;0.5637760162353516;0.7993334531784058;2.0
-0.0037791728973388;0.5637760162353516;0.7003366947174072;2.0
-0.0037047863006591;0.5693521499633789;0.5995514392852783;2.0
-0.0037047863006591;0.5693519115447998;0.5007151365280151;2.0
-0.0037789344787597;0.5637760162353516;0.2993995547294616;2.0
-0.0010583400726318;0.768580436706543;1.0988465547561646;2.0
-0.00370454788208;0.569352388381958;0.1004292368888855;2.0
-0.0037050247192382;0.5693519115447998;0.0015932321548461;2.0
-0.0037789344787597;0.5637762546539307;-0.1015376150608062;2.0
-0.0037047863006591;0.5693521499633789;-0.2010206282138824;2.0
-0.0037786960601806;0.5637767314910889;-0.5024746060371399;2.0
-0.0037047863006591;0.5693521499633789;-0.6013064980506897;2.0
-0.0037789344787597;0.5637764930725098;-0.7004683017730713;2.0
0.8898138999938965;1.671309471130371;-1.5000001192092896;0.0
0.2914488315582275;0.9671947956085204;-1.5;0.0
0.0916037559509277;0.7718186378479004;-1.5000001192092896;0.0
0.6923172473907471;1.466602802276611;-1.5;0.0
-0.0024116039276123;0.6667025089263916;-1.4818966388702393;2.0
0.5924663543701172;1.3719723224639893;-1.4999998807907104;0.0
1.289109468460083;2.1435937881469727;-1.5;0.0
0.4911236763000488;1.2687535285949707;-1.5000001192092896;0.0
-0.0024819374084472;0.6614375114440918;1.3875494003295898;2.0
-0.0024116039276123;0.6667008399963379;1.101284742355347;2.0
-0.0024118423461914;0.666701078414917;1.000454306602478;2.0
-0.0024118423461914;0.6667008399963379;0.8996238708496094;2.0
-0.0024118423461914;0.666701078414917;0.7987933158874512;2.0
-0.0024120807647705;0.6667008399963379;0.6019338369369507;2.0
-0.0024118423461914;0.6667008399963379;0.2994422316551208;2.0
-0.0024118423461914;0.6667008399963379;0.1986116766929626;2.0
-0.0024118423461914;0.6667008399963379;0.097781240940094;2.0
-0.0024118423461914;0.6667008399963379;0.0017521381378173;2.0
-0.0024113655090332;0.6667013168334961;-0.4975989460945129;2.0
-0.0024118423461914;0.6667022705078125;-0.6992601156234741;2.0
-0.0024118423461914;0.6667022705078125;-0.8000904321670532;2.0
-0.0024116039276123;0.6667025089263916;-0.900920867919922;2.0
-0.0024116039276123;0.6667022705078125;-1.0017516613006592;2.0
-0.0024118423461914;0.6667022705078125;-1.097780466079712;2.0
-0.0024116039276123;0.6667022705078125;-1.19861102104187;2.0
-0.0024118423461914;0.6667025089263916;-1.2994415760040283;2.0
0.9927763938903807;1.8659008741378784;-1.5000001192092896;0.0
0.7939252853393555;1.6632847785949707;-1.5;0.0
-0.0014557838439941;0.7386767864227295;1.3626327514648438;2.0
-0.00105881690979;0.7685799598693848;0.4984067678451538;2.0
-0.0010583400726318;0.768580436706543;0.4006605148315429;2.0
-0.00105881690979;0.7685799598693848;0.2005138993263244;2.0
-0.0010585784912109;0.7685799598693848;0.0981132984161377;2.0
-0.0010583400726318;0.7685801982879639;0.0003671050071716;2.0
-0.0010583400726318;0.7685801982879639;-0.1997795701026916;2.0
-0.00105881690979;0.7685797214508057;-0.4976723790168762;2.0
-0.0010583400726318;0.768580436706543;-1.0981125831604004;2.0
-0.0010581016540527;0.7685806751251221;-1.4006595611572266;2.0
0.4942774772644043;1.359583616256714;-1.5;0.0
0.2961699962615967;1.1623671054840088;-1.5;0.0
0.1974713802337646;1.0626873970031738;-1.5;0.0
0.0002143383026123;0.8644096851348877;-1.4823205471038818;2.0
1.117385983467102;2.04126501083374;-1.5;0.0
1.018505334854126;1.9408072233200075;-1.5;0.0
0.0001521110534667;0.8597545623779297;1.279850959777832;2.0
0.0002760887145996;0.8690526485443115;0.9994827508926392;2.0
0.0002763271331787;0.8690543174743652;0.9002686738967896;2.0
0.0002145767211914;0.8644101619720459;0.6991088390350342;2.0
0.0002760887145996;0.8690540790557861;0.3996896147727966;2.0
0.0002760887145996;0.8690540790557861;0.3004758954048157;2.0
0.0002143383026123;0.8644099235534668;0.0984254479408264;2.0
0.0002143383026123;0.8644099235534668;-0.2990191578865051;2.0
0.0002138614654541;0.8644094467163086;-0.5022578835487366;2.0
0.0002143383026123;0.8644099235534668;-0.7009803652763367;2.0
0.0002760887145996;0.869053840637207;-1.2012615203857422;2.0
0.0002760887145996;0.8690540790557861;-1.399688959121704;2.0
0.7219796180725098;1.638075351715088;-1.5;0.0
0.4267504215240478;1.334749460220337;-1.4999998807907104;0.0
0.2280993461608886;1.1325314044952393;-1.499999761581421;0.0
0.0270614624023437;0.9328951835632324;-1.5;0.0
0.1255261898040771;1.0304298400878906;-1.5;0.0
