X;Y;Z;categoryID
1.8800878524780276;3.211566925048828;-1.5;0.0
4.771243095397949;4.956202030181885;-1.4742833375930786;2.0
2.576569080352783;4.948292255401611;1.1961950063705444;2.0
1.863210201263428;3.060597419738769;-1.5;0.0
1.8771860599517824;2.7879786491394043;1.5;1.0
1.8735467195510864;2.8943023681640625;1.499999761581421;1.0
1.7755026817321775;0.6016402244567871;-1.5;0.0
1.7702982425689695;0.5066461563110352;-1.5;0.0
1.871863603591919;2.685962677001953;1.500000238418579;1.0
4.767449855804443;4.909897327423096;1.499999761581421;1.0
1.981667637825012;4.790615558624268;1.4999998807907104;1.0
1.9759944677352903;4.908427715301514;1.4999998807907104;1.0
1.977912425994873;4.9461350440979;1.390588879585266;2.0
1.977912425994873;4.946134090423584;1.1027483940124512;2.0
1.966047286987305;4.946092128753662;0.9978151321411132;2.0
1.9779123067855835;4.946134090423584;0.8934094905853271;2.0
1.9779123067855835;4.946134090423584;0.8018237352371216;2.0
4.956871509552002;4.703724384307861;0.5972496271133423;2.0
1.966047286987305;4.946092128753662;0.6969441175460815;2.0
2.3718409538269043;4.352056980133057;1.4999998807907104;1.0
3.465152740478516;3.393392562866211;1.499999761581421;1.0
1.977912425994873;4.9461350440979;0.5924856662750244;2.0
1.977912425994873;4.9461350440979;0.5008997917175293;2.0
2.0729098320007324;3.089597702026367;1.500000238418579;1.0
1.977912425994873;4.946134090423584;0.1999757289886474;2.0
1.977912425994873;4.9461350440979;-0.3102873563766479;2.0
1.977912425994873;4.9461350440979;-0.4018727540969848;2.0
2.7825441360473637;4.949034214019775;0.7908973693847656;2.0
1.977912425994873;4.9461350440979;-0.5981277227401733;2.0
4.956871509552002;3.4937949180603027;-0.7024387121200562;2.0
1.9779123067855835;4.946134090423584;-0.6897135376930237;2.0
1.977912425994873;4.9461350440979;-0.8990517854690552;2.0
1.9779123067855835;4.946134090423584;-0.9906375408172609;2.0
2.6682000160217285;1.29268217086792;1.499999761581421;1.0
1.977912425994873;4.9461350440979;-1.0953071117401123;2.0
1.977912425994873;4.946134090423584;-1.1999757289886477;2.0
1.977912425994873;4.946135997772217;-1.396231174468994;2.0
4.077421188354492;3.312511444091797;1.499999761581421;1.0
4.778505802154541;4.94064474105835;-1.4999998807907104;0.0
1.9715439081192017;4.820930004119873;-1.5;0.0
3.0754685401916504;4.9500908851623535;-0.5997269153594971;2.0
1.8762876987457275;2.770760059356689;-1.499999761581421;0.0
1.8780487775802608;2.6349077224731445;-1.5;0.0
2.576303720474243;0.1911783218383789;-1.499999761581421;0.0
1.6741418838500977;-1.8051044940948489;-1.5;0.0
1.8737540245056152;2.394949436187744;1.4999998807907104;1.0
1.975756287574768;4.677311420440674;1.500000238418579;1.0
1.977219581604004;4.705359935760498;-1.5000001192092896;0.0
3.451278686523437;-1.10567307472229;0.8978660106658936;4.0
1.9714198112487795;4.594193935394287;-1.5;0.0
1.770443081855774;0.2976350784301758;-1.5000001192092896;0.0
1.8687758445739744;2.304084300994873;1.5;1.0
4.956871032714844;2.304184913635254;0.8958810567855835;2.0
1.9671502113342283;4.300988674163818;1.4999998807907104;1.0
3.4749269485473637;2.70070743560791;-1.5;0.0
2.970552921295166;4.2729668617248535;1.500000238418579;1.0
1.975528120994568;4.457644939422607;1.500000238418579;1.0
1.9769543409347532;4.484313488006592;-1.5;0.0
1.9713001251220703;4.378587245941162;-1.499999761581421;0.0
1.7697179317474363;0.1864919662475586;-1.5;0.0
1.6733295917510986;-1.9033029079437256;-1.5000001192092896;0.0
1.7701863050460815;0.1000523567199707;1.4999998807907104;1.0
4.956871032714844;2.5056862831115723;-0.4949236512184143;2.0
1.8787665367126465;2.1846251487731934;1.500000238418579;1.0
1.977828025817871;4.097970485687256;1.5;1.0
1.9711863994598389;4.173309803009033;-1.5;0.0
4.369358062744141;3.5897836685180664;1.4999998807907104;1.0
1.871366500854492;2.200133800506592;-1.5;0.0
1.978754639625549;0.7086358070373535;-1.5;0.0
3.8815956115722656;4.952993869781494;0.1928548216819763;2.0
2.873850584030152;1.9114189147949217;1.4999998807907104;1.0
1.773339867591858;-0.1108717918395996;1.500000238418579;1.0
4.070328235626221;4.953674793243408;1.3953672647476196;2.0
4.956871032714844;-0.803290605545044;-0.1993942856788635;2.0
1.870816111564636;1.908343315124512;1.499999761581421;1.0
1.982980728149414;4.000030994415283;1.500000238418579;1.0
1.9703664779663088;2.689854145050049;-1.4999998807907104;0.0
4.082949161529541;4.953720569610596;1.098874568939209;2.0
1.9710782766342163;3.9776453971862793;-1.5000001192092896;0.0
1.874722242355347;1.974869728088379;-1.5;0.0
1.870936632156372;1.7785334587097168;1.5;1.0
2.0738062858581543;-0.2085800170898437;1.500000238418579;1.0
4.569563865661621;3.8551878929138175;1.5;1.0
1.9645702838897705;3.679321765899658;1.500000238418579;1.0
1.969680428504944;3.768341541290283;1.499999761581421;1.0
1.9709762334823608;3.7909131050109854;-1.5;0.0
3.574277400970459;2.296436309814453;1.5;1.0
4.956871032714844;2.601224422454834;-0.2993428409099579;2.0
2.0746049880981445;-0.2029597759246826;-1.4999998807907104;0.0
3.66918420791626;4.050405025482178;-1.5000001192092896;0.0
1.965836882591248;3.701385974884033;-1.500000238418579;0.0
1.672250270843506;-2.107379913330078;-1.5;0.0
2.277276039123535;1.600475788116455;1.4999998807907104;1.0
1.875572919845581;1.605231761932373;1.499999761581421;1.0
1.8740407228469849;1.702867031097412;1.5;1.0
3.8297510147094727;4.3487067222595215;-1.5;0.0
1.970877170562744;3.6125292778015137;-1.4999998807907104;0.0
4.956871032714844;2.601224422454834;0.6987988948822021;2.0
1.9658524990081787;3.526951789855957;-1.4999998807907104;0.0
1.876318454742432;1.6171340942382812;-1.5;0.0
2.072987794876098;4.94647741317749;-1.0044324398040771;2.0
1.7712123394012451;-0.3012990951538086;1.5;1.0
1.9670864343643188;3.3803696632385254;1.4999998807907104;1.0
2.576569080352783;4.948292255401611;-1.4701979160308838;2.0
1.9756059646606443;3.3587746620178223;-1.5;0.0
1.9646953344345093;3.18088960647583;1.4999998807907104;1.0
2.872116804122925;2.294149875640869;1.500000238418579;1.0
2.072987794876098;4.946476459503174;1.484972357749939;2.0
3.05922269821167;4.450491428375244;-1.5;0.0
2.072987794876098;4.94647741317749;1.4063600301742554;2.0
3.881596088409424;4.952995777130127;-0.802704393863678;2.0
2.0729875564575195;4.946475505828857;1.3015426397323608;2.0
2.072987794876098;4.94647741317749;1.1967257261276243;2.0
2.0729875564575195;4.946476459503174;1.0001935958862305;2.0
2.2815308570861816;1.2027034759521484;-1.4999998807907104;0.0
3.279553174972534;1.78928804397583;-1.5;0.0
4.052762985229492;0.6129059791564941;-1.5;0.0
2.072987794876098;4.94647741317749;0.9084792137145996;2.0
1.976752996444702;-0.0961194038391113;-1.5;0.0
2.0729875564575195;4.946475505828857;0.803661584854126;2.0
2.0729875564575195;4.946475505828857;0.5023127794265747;2.0
2.072987794876098;4.94647741317749;0.3974956274032593;2.0
2.7701923847198486;1.6980915069580078;-1.5000001192092896;0.0
3.869051456451416;4.952950954437256;0.5962615013122559;2.0
2.072987794876098;4.946478366851807;-0.1003853380680084;2.0
2.0729875564575195;4.946476459503174;-0.2052022218704223;2.0
1.974905490875244;-0.606025218963623;1.4999998807907104;1.0
4.175643444061279;3.235032558441162;-1.5;0.0
4.674454689025879;2.98189640045166;1.5;1.0
2.072987794876098;4.94647741317749;-0.7030835151672363;2.0
2.672586441040039;3.433590888977051;-1.5;0.0
2.072987794876098;4.94647741317749;-1.2009639739990234;2.0
3.676812648773194;0.2862577438354492;-1.5;0.0
2.072987794876098;4.94647741317749;-1.305781364440918;2.0
3.565471649169922;2.411995410919189;-1.4999998807907104;0.0
3.881596088409424;4.952996730804443;-0.3049247562885284;2.0
2.072987794876098;4.946479320526123;-1.3974967002868652;2.0
1.9706050157547;3.122206211090088;-1.5;0.0
2.069962978363037;3.870128154754639;-1.4999998807907104;0.0
1.869147777557373;1.3871278762817385;-1.5;0.0
2.174105644226074;3.856370449066162;-1.5;0.0
3.668934345245361;4.952229022979736;1.1966404914855957;2.0
1.86998188495636;1.2889890670776367;1.5;1.0
1.9788278341293333;3.1020255088806152;1.4999996423721311;1.0
3.7813568115234375;4.952634334564209;0.393362283706665;2.0
2.0707898139953613;4.721433162689209;1.499999761581421;1.0
2.076157093048096;4.807108402252197;-1.5;0.0
3.581747055053711;4.951915264129639;0.8998030424118042;2.0
1.9797621965408323;2.9709577560424805;-1.5;0.0
1.8721561431884768;1.2148065567016602;-1.5;0.0
1.7723442316055298;-0.4992454051971435;-1.5000001192092896;0.0
2.76989483833313;2.3076534271240234;1.5;1.0
1.6736505031585691;-2.3075199127197266;-1.5;0.0
1.7740179300308228;-0.6069018840789795;1.4999998807907104;1.0
4.9568705558776855;2.699373722076416;0.4022489786148071;2.0
4.170627593994141;1.1847081184387207;1.5;1.0
1.9647717475891116;2.882251739501953;1.5;1.0
4.681251049041748;4.95587682723999;-0.3026722073554992;2.0
4.956871032714844;3.772282123565674;0.2000439763069152;2.0
2.071654796600342;4.553416728973389;1.5;1.0
2.0734012126922607;4.580722332000732;-1.5;0.0
2.871166944503784;2.5037155151367188;-1.5;0.0
1.7736897468566897;-0.6113896369934082;-1.5;0.0
2.87000036239624;0.3928389549255371;-1.5;0.0
2.0657219886779785;4.287970066070557;1.500000238418579;1.0
2.0681936740875244;4.4992995262146;1.4999998807907104;1.0
2.0776689052581787;4.471010684967041;-1.5;0.0
1.869688868522644;0.9762802124023438;-1.5000001192092896;0.0
1.7717702388763428;-0.6993460655212402;-1.5;0.0
1.9756678342819212;2.5076169967651367;1.500000238418579;1.0
2.1653785705566406;4.147658824920654;-1.5000001192092896;0.0
3.270352363586426;3.270267963409424;-1.5;0.0
4.956871032714844;4.607672214508057;1.4809545278549194;2.0
1.973607897758484;2.605705738067627;1.5;1.0
4.956871032714844;4.607672214508057;-1.4806063175201416;2.0
1.9702926874160769;2.5568761825561523;-1.5000001192092896;0.0
1.9754961729049685;2.38151216506958;1.500000238418579;1.0
2.0675153732299805;3.9888625144958496;1.5;1.0
4.575255870819092;4.47697114944458;-1.5;0.0
2.072409152984619;4.060941219329834;-1.5;0.0
2.065903186798096;3.9651150703430176;-1.5;0.0
3.27839994430542;2.708718776702881;1.5;1.0
1.9745681285858157;2.491727352142334;-1.5000001192092896;0.0
4.956871032714844;-0.7322301864624023;0.600849986076355;2.0
1.9659591913223269;2.3673324584960938;-1.4999998807907104;0.0
3.1716396808624268;2.813505172729492;-1.5;0.0
1.8699300289154053;0.7927875518798828;-1.5;0.0
1.777402400970459;-0.8003294467926025;-1.5000001192092896;0.0
4.956871032714844;3.878365993499756;-1.4755351543426514;2.0
1.9711276292800903;2.2015533447265625;1.5;1.0
2.0755269527435303;3.799979686737061;1.5;1.0
4.784116268157959;4.956247806549072;0.2972861528396606;2.0
2.071568250656128;3.893324375152588;1.499999761581421;1.0
1.8750896453857424;0.6881685256958008;-1.5;0.0
1.874499797821045;0.596717357635498;1.500000238418579;1.0
1.9710452556610107;2.086618423461914;1.5;1.0
2.0739285945892334;3.777315139770508;-1.5;0.0
2.87990665435791;4.949385166168213;-0.5994419455528259;2.0
2.067625999450684;3.6879401206970215;-1.5;0.0
4.956871032714844;2.394336700439453;-0.7048764228820801;2.0
1.974132776260376;2.128825664520264;-1.5000001192092896;0.0
1.8738880157470703;0.5886454582214355;-1.5;0.0
1.9729840755462649;2.002828598022461;1.5;1.0
3.424656391143799;-1.0525708198547363;-0.9984333515167236;4.0
3.581747055053711;4.951916217803955;-1.0023220777511597;2.0
3.177400588989258;2.530404090881348;-1.5;0.0
2.0815937519073486;3.5979013442993164;-1.5;0.0
2.075345516204834;3.5124850273132324;-1.5;0.0
1.9739991426467896;2.016460418701172;-1.4999998807907104;0.0
2.67905855178833;4.206945896148682;1.5;1.0
1.872734785079956;0.4931154251098633;-1.5000001192092896;0.0
1.774255871772766;-0.9983887672424316;-1.500000238418579;0.0
1.972871780395508;1.8948616981506348;1.4999998807907104;1.0
2.1712608337402344;4.823720455169678;1.4999998807907104;1.0
4.171469688415527;3.98405122756958;-1.5;0.0
2.362870216369629;3.287264823913574;1.5;1.0
2.1802685260772705;4.946864604949951;1.2912864685058594;2.0
2.1802687644958496;4.946864604949951;1.1994253396987915;2.0
2.1802687644958496;4.946864604949951;1.002580642700195;2.0
2.1802685260772705;4.946862697601318;0.398923397064209;2.0
2.3744373321533203;3.3886218070983887;-1.5;0.0
4.956871032714844;3.618044853210449;-0.6938056945800781;2.0
2.1802685260772705;4.946863651275635;0.0970951318740844;2.0
2.1802685260772705;4.946862697601318;-0.0997495949268341;2.0
2.1802685260772705;4.946861743927002;-0.401577889919281;2.0
2.1802685260772705;4.946862697601318;-0.6902836561203003;2.0
2.1802685260772705;4.946861743927002;-0.7952677011489868;2.0
3.451278686523437;-1.1056735515594482;0.3998027443885803;4.0
2.1802685260772705;4.946862697601318;-0.9002508521080017;2.0
2.1802685260772705;4.946862697601318;-1.097095966339111;2.0
3.4726381301879883;4.076365947723389;-1.5;0.0
2.1802685260772705;4.946863651275635;-1.2939403057098389;2.0
2.1802685260772705;4.946863651275635;-1.4645394086837769;2.0
1.874626398086548;0.2910161018371582;1.4999998807907104;1.0
2.177683115005493;4.911518573760986;-1.5000001192092896;0.0
3.366655111312866;2.291879177093506;1.5;1.0
4.956871509552002;3.7985520362854;1.3066283464431765;2.0
2.480069637298584;4.947944164276123;-0.3088728189468384;2.0
4.874372959136963;4.95657205581665;0.2027874588966369;2.0
2.069234132766724;3.42893648147583;-1.5;0.0
4.371192455291748;2.582308769226074;-1.5;0.0
1.7731037139892578;-1.1091489791870115;-1.500000238418579;0.0
1.972763538360596;1.7905950546264648;1.500000238418579;1.0
3.4512789249420166;-1.1056733131408691;-0.0982604920864105;4.0
2.081770896911621;3.2045345306396484;1.5;1.0
2.068516254425049;3.2857651710510254;1.5;1.0
3.472813606262207;2.407660484313965;1.500000238418579;1.0
1.9737433195114136;1.803302764892578;-1.5;0.0
3.2728190422058105;4.766849040985107;-1.5;0.0
2.87610936164856;-0.8104779720306396;-1.5;0.0
1.8740535974502563;0.2839479446411133;-1.4999998807907104;0.0
1.8724112510681152;0.1933603286743164;1.500000238418579;1.0
1.9726587533950808;1.6898398399353027;1.4999998807907104;1.0
4.871682167053223;2.5889267921447754;-1.5;0.0
2.169222116470337;4.4859538078308105;1.499999761581421;1.0
2.175382614135742;4.567251682281494;-1.5;0.0
2.070742130279541;3.1863842010498047;-1.5000001192092896;0.0
2.870833396911621;1.89798641204834;-1.5;0.0
3.865701675415039;4.65879487991333;1.5;1.0
3.173879146575928;3.7242989540100098;-1.5;0.0
2.074367046356201;3.108499526977539;-1.5;0.0
1.7731165885925293;-1.2000184059143066;-1.5000001192092896;0.0
1.870290994644165;0.0998930931091308;1.5;1.0
4.9568705558776855;3.279379844665528;1.1947718858718872;2.0
1.972557544708252;1.592421054840088;1.5;1.0
2.073585033416748;2.9769845008850098;1.5;1.0
2.1783835887908936;4.457703113555908;-1.5;0.0
2.072155475616455;2.958752155303955;-1.5;0.0
3.7083234786987305;-1.359985589981079;-0.6994382739067078;4.0
1.9697400331497192;1.557081699371338;-1.5;0.0
3.478411674499512;-1.155259370803833;1.350825309753418;4.0
2.479241371154785;2.7084455490112305;1.4999998807907104;1.0
2.068644523620605;2.797614574432373;1.500000238418579;1.0
2.0770797729492188;2.903413772583008;1.4999998807907104;1.0
2.075655937194824;2.885553359985352;-1.5000001192092896;0.0
2.4768452644348145;2.6914262771606445;-1.5;0.0
3.500340700149536;-1.1834516525268557;-0.8010801076889038;4.0
2.0700325965881348;2.815021514892578;-1.5;0.0
2.174661874771118;0.5899477005004883;1.5;1.0
1.8752586841583248;0.0926904678344726;-1.4999998807907104;0.0
4.956871032714844;2.989017963409424;-1.1995205879211426;2.0
2.0693578720092773;2.693776130676269;1.500000238418579;1.0
4.956871509552002;2.98901891708374;-1.297128438949585;2.0
2.17706298828125;4.022736072540283;1.500000238418579;1.0
2.0768697261810303;2.675786018371582;-1.5000001192092896;0.0
1.9695907831192017;1.286549091339111;-1.5;0.0
1.8747884035110476;-0.1005921363830566;1.5;1.0
3.1698904037475586;1.294011116027832;1.5;1.0
1.977560877799988;1.2962608337402344;1.5;1.0
2.1712653636932373;3.9511990547180176;-1.5000001192092896;0.0
2.0626108646392822;2.610527515411377;-1.5;0.0
1.7736536264419556;-1.3997926712036133;-1.5;0.0
2.070719718933105;2.4950613975524902;1.500000238418579;1.0
2.168449878692627;3.787703037261963;1.500000238418579;1.0
4.167053699493408;-1.3967983722686768;1.1012734174728394;4.0
2.1768808364868164;3.76371431350708;-1.5;0.0
1.9765008687973025;1.2010231018066406;-1.5;0.0
1.870730996131897;-0.2044970989227295;1.5;1.0
2.0720064640045166;2.307461261749268;1.4999998807907104;1.0
2.676798820495605;3.266143321990967;-1.5;0.0
3.1744017601013184;-2.2052712440490723;-1.5000001192092896;0.0
2.263946056365967;4.947165966033936;1.0964165925979614;2.0
2.275916337966919;4.94720983505249;0.9915663003921508;2.0
2.275916337966919;4.94720983505249;0.8995755910873413;2.0
2.275916337966919;4.947208881378174;0.7024520635604858;2.0
2.263946056365967;4.947165966033936;0.5971258878707886;2.0
2.275916337966919;4.947208881378174;0.4921871423721313;2.0
2.275916337966919;4.947208881378174;0.4001960158348083;2.0
2.27591609954834;4.947207927703857;0.1899314522743225;2.0
2.27591609954834;4.947206974029541;0.0979403257369995;2.0
2.4733917713165283;-0.5132110118865967;-1.5000001192092896;0.0
2.275916337966919;4.947208881378174;-0.204315185546875;2.0
2.275916337966919;4.947208881378174;-0.3094478845596313;2.0
4.956871032714844;4.703723430633545;1.1026490926742554;2.0
2.275916337966919;4.947208881378174;-0.7956857085227966;2.0
4.257089614868164;0.995131492614746;1.5;1.0
2.275916337966919;4.947208881378174;-0.9928086400032043;2.0
2.27591609954834;4.947206974029541;-1.0979411602020264;2.0
4.1294355392456055;0.7160906791687012;-1.5;0.0
2.27591609954834;4.947207927703857;-1.189932346343994;2.0
3.1693131923675537;0.4835109710693359;-1.5;0.0
2.369018077850342;3.088776111602783;1.5;1.0
2.275916337966919;4.947208881378174;-1.2950642108917236;2.0
3.36755108833313;3.8654685020446777;1.5;1.0
2.275916337966919;4.947207927703857;-1.4659048318862915;2.0
4.956871032714844;4.0148234367370605;-0.5923536419868469;2.0
4.956871509552002;4.098829746246338;0.3019959330558777;2.0
3.4723055362701416;1.6967830657958984;1.5;1.0
2.271888494491577;4.899075031280518;-1.5;0.0
2.179593563079834;3.673147201538086;-1.5;0.0
4.956871509552002;2.394337654113769;-1.4844043254852295;2.0
2.0674610137939453;2.353923320770264;-1.5;0.0
1.9728763103485107;1.0793709754943848;-1.5000001192092896;0.0
2.2737600803375244;4.781004428863525;-1.5;0.0
2.5756778717041016;-0.5065317153930664;-1.5;0.0
