X;Y;Z;categoryID
-7.708219086671053;-3.040417677970816;-5.95210846287791;1.0
-9.1457333917858;-0.20124091153057078;-6.942699135561078;0.0
-8.424289261841952;-0.17378300916111156;-6.84244630454023;0.0
-5.611979043030916;-2.961925058939101;-5.665519038095122;1.0
-7.818433320069491;-3.0421802093125168;-5.958543723459394;1.0
-8.510849034333408;-3.06797379790392;-6.052719900637135;1.0
-5.617673909211336;-0.06867293752576997;-6.4586731054486926;0.0
-7.120264565491854;-3.0166428035180886;-5.865303358548793;1.0
-9.300637757325351;-3.0925880939352144;-6.142590758896097;1.0
-7.8320837373973715;-0.14920624930675408;-6.752712496371728;0.0
-9.427724873566806;-3.096910400526703;-6.158371232003015;1.0
-7.893778359437166;-0.14721965505102697;-6.74545869792937;0.0
-4.20759633734244;-0.015770567577282568;-6.265519691860771;0.0
-8.725947415375888;-3.070731447305492;-6.062788483289612;1.0
-8.711831604981601;-0.1745121510087162;-6.845108057147662;0.0
-7.71321157171744;-2.9099746246297453;-5.475842183783701;1.0
-6.504578625703036;-2.9879547616264306;-5.760558656328059;1.0
-9.50337842657584;-2.8017711879688174;-6.229190616698387;2.0
-9.503379380250156;-2.5139406515285465;-6.3080237775226;2.0
-9.503377472901523;-2.322053152688177;-6.3605786888461155;2.0
-9.503377472901523;-2.130166009757949;-6.413133997089101;2.0
-9.50337842657584;-2.034222788710268;-6.439411802435207;2.0
-9.503378903412997;-1.6504485028498124;-6.5445224189211775;2.0
-9.4991908426525;0.047356817419291763;-5.654232514532375;2.0
-9.50337842657584;-1.4585613599195844;-6.597077727164163;2.0
-9.503377949738681;-1.2666745276776454;-6.649632703114568;2.0
-9.503377949738681;-1.1707307837501693;-6.675910404471184;2.0
-9.503377949738681;-1.0641265950870245;-6.705107858295498;2.0
-8.322200333619296;-2.77807596607766;-4.994259020051091;1.0
-9.503377472901523;-0.8722398545689749;-6.7576630563231985;2.0
-9.503377949738681;-0.6803531140509254;-6.810218254350899;2.0
-9.50337842657584;-0.3925225146304917;-6.889051185225297;2.0
-7.72596267416495;-0.016703144869477438;-6.268923314570035;0.0
-6.513062989258944;-0.09478834522904234;-6.554025193991775;0.0
-3.5102178211452353;0.010809265364580822;-6.168472821177492;0.0
-7.3008666391612875;-0.12005726659011495;-6.646285282835882;0.0
-8.920326745057285;-3.0701682991957853;-6.060731895618276;1.0
-8.134936844849765;-0.148920445328671;-6.751668984105776;0.0
-4.311922823929964;-0.01629332343189982;-6.26742789892049;0.0
-7.408490693116366;-3.015072717582597;-5.859569841826213;1.0
-8.214158570313632;-3.0427893534456185;-5.960767798081758;1.0
-8.94297746374625;-0.1750981184419651;-6.84724751023766;0.0
-7.399673497224032;-0.11948395816955804;-6.644192049658941;0.0
-5.9071803446056235;-2.9618427658373587;-5.665219476464767;1.0
-8.314457928681552;-3.0416766199320078;-5.956705044728997;1.0
-3.6115987653972494;0.009977204411967255;-6.171509443980089;0.0
-9.500821625733554;-2.5924416436381272;-5.4591159273021574;2.0
-5.221848761582552;-2.937461896259661;-5.576201795004097;1.0
-6.018675839448153;-2.9623988286787677;-5.667250194781779;1.0
-7.613653695130526;-3.015776709840642;-5.862140220871784;1.0
-5.209917342209994;-0.04251162973551681;-6.363155234073542;0.0
-4.413262402558504;-0.016540437085454496;-6.268330598414096;0.0
-6.814136540436922;-0.09604154501001583;-6.558600359019872;0.0
-6.107136761689364;-2.962146308250473;-5.666326851799461;1.0
-8.52018645956534;-3.0414678201881755;-5.955943137503073;1.0
-5.312638318085848;-2.936568407677634;-5.572939988351271;1.0
-8.62576965048331;-3.0424309223545887;-5.959458662288005;1.0
-7.606128727936922;-2.8832255420200203;-5.378176455164844;1.0
-9.42522386267203;-3.071559006642647;-6.065810023874583;1.0
-9.28215745642203;-0.1712486764308614;-6.833192632546313;0.0
-7.012937104249178;-2.988592226328059;-5.762886584782521;1.0
-7.809193646454989;-3.0138276422426045;-5.855024340324405;1.0
-8.702767884278476;-3.0402020009376685;-5.951319640538074;1.0
-9.503070866608798;-2.9693432697650834;-6.08330674101633;2.0
-9.503037964844882;-1.90588171102853;-6.364633321274235;2.0
-9.503069436097324;-0.9437281010049489;-6.638095498356705;2.0
-9.503069436097324;-0.8482800713937628;-6.664237430227697;2.0
-6.514596974396883;0.14139937409197456;-5.691667816165944;0.0
-9.503038918519199;-0.3689049563228539;-6.785589227873347;2.0
-8.685204064393222;-0.14624493304460529;-6.741900747403347;0.0
-7.120256936097323;-2.989959566668409;-5.767878042462781;1.0
-7.932893311524569;-0.12404047846667643;-6.660828573936855;0.0
-7.112463509583651;-0.09453424077743411;-6.5530969700685695;0.0
-6.81610349371451;0.0634198921612028;-5.976382799529206;0.0
-4.613339936280428;-0.016413028216423653;-6.267865409935907;0.0
-7.212585484528718;-2.9890409160452354;-5.764523011664147;1.0
-8.189711129212558;-0.042861221632941815;-6.364431194113598;0.0
-8.010339772248447;-3.015663817899101;-5.861728035826231;1.0
-5.5162244196178305;-2.9361303996849326;-5.571338951770507;1.0
-8.224431073212802;-3.0176181772969706;-5.868864591352405;1.0
-8.104253804230868;-3.014224248831444;-5.856471957902261;1.0
-7.204488312745272;-0.09358588548832647;-6.549634385736113;0.0
-6.409817254090487;-2.9617664968603954;-5.6649410072373385;1.0
-9.49889854147452;-0.1203638309663988;-5.513186363579754;2.0
-7.307840859437166;-2.988092655226372;-5.761060772256413;1.0
-9.011378800416171;-3.039844180609771;-5.950014539851521;1.0
-8.988510167145908;-0.1481156218302312;-6.748730455404456;0.0
-7.2965050096752035;-0.09434082869795146;-6.552390794182996;0.0
-6.415440594697176;-0.07001555961845218;-6.463575667020325;0.0
-9.12796167089957;-3.0431367820466795;-5.962034957048635;1.0
-6.519722973847566;-0.06976236837920236;-6.462650777369456;0.0
-5.613791977906405;-0.042769774436781205;-6.364097306980464;0.0
-7.403183018708407;-2.988877652425166;-5.763928717349574;1.0
-8.324406659150302;-3.0161588419774903;-5.863535441381625;1.0
-7.394445454621493;-0.09335896796231657;-6.5488058765483155;0.0
-9.301045929932773;-3.0406755172905147;-5.953048518231232;1.0
-9.235778367066562;-0.14788228032763162;-6.747878491335406;0.0
-5.014265334153353;0.010387561180927207;-6.170012073757105;0.0
-9.008062397980868;0.2129097636656727;-5.430573340903717;0.0
-7.492564713502108;-0.09413468364019728;-6.551637677044834;0.0
-9.501776730561435;-0.9347593833297805;-6.222121223719897;2.0
-9.42676070883292;-3.04410632064127;-5.965575787298766;1.0
-8.43997052862662;-0.12373598036570532;-6.6597172579652035;0.0
-4.811389004731356;-0.016530947585559286;-6.268295499577042;0.0
-6.714185273194491;-2.961956086188451;-5.665631420575085;1.0
-9.500823056245029;-0.7556079155905173;-5.962199986476229;2.0
-9.409534012818515;-0.1477183224596027;-6.747280308378622;0.0
-9.502732312226474;-3.026194012340888;-5.958936534571594;2.0
-9.502734219575107;-2.9418313514747045;-5.982042580201696;2.0
-4.341665541672884;-1.489787849307115;-5.207672999088458;3.0
-9.502733742737949;-2.8469227841323423;-6.008036760611125;2.0
-9.50273326590079;-2.7520144152497146;-6.0340307630654815;2.0
-9.50273326590079;-2.5621972490749085;-6.086019008909429;2.0
-9.50273326590079;-2.3618349922336974;-6.1408956604918465;2.0
-9.502733742737949;-2.2669266548411513;-6.166889777921112;2.0
-9.50273326590079;-1.9822012977387882;-6.244872224679151;2.0
-9.502731835389316;-1.7923841315639821;-6.296860470523098;2.0
-9.502732312226474;-1.686930123137782;-6.325742905446383;2.0
-9.50273326590079;-1.307296517620408;-6.429719568863556;2.0
-9.50273326590079;-1.212388180227862;-6.455713686292821;2.0
-9.502732312226474;-1.11747946642051;-6.481707783217422;2.0
-9.50273326590079;-1.0120253745094832;-6.5105903646056955;2.0
-9.50273326590079;-0.5374829907384248;-6.640559535803419;2.0
-5.811072384858309;-0.0426264835813468;-6.363573679758877;0.0
-6.809544598603427;-2.9627587398036197;-5.668564734396213;1.0
-8.707712685609042;-3.0154662176388025;-5.86100656827788;1.0
-7.820549046540438;-2.990405245789366;-5.769505282337176;1.0
-8.728943860078036;-0.1203255620829825;-6.647264869052927;0.0
-7.810315644288241;-0.09473980802830728;-6.553847526268672;0.0
-8.012819802308261;-2.9100031421918358;-5.475944500466497;1.0
-5.916779076600252;-0.04254946982784924;-6.363292942523369;0.0
-6.911120926881014;-2.9619828447044982;-5.665731376245726;1.0
-7.908707177186189;-2.9886852890376137;-5.7632254678314485;1.0
-8.80018142416495;-0.1221573716035923;-6.6539530744322395;0.0
-8.898695504212558;-3.0135196377571893;-5.8538997707482405;1.0
-7.92255405142325;-0.09559415443925023;-6.556966419110726;0.0
-6.002805745148836;-0.040490427880416346;-6.355775078207177;0.0
-8.024433171296298;-2.9895614690603303;-5.7664245296745325;1.0
-9.034043824219882;-0.12113284180776562;-6.6502123657970795;0.0
-6.10567287161368;0.03697139336311839;-6.072950601260497;0.0
-7.021159207368075;-0.07127047084923444;-6.468157532083175;0.0
-4.107627188706576;0.010402906369778364;-6.169956948781378;0.0
-6.10852292730826;-2.9349974495391127;-5.567202384526744;1.0
-7.120247399354159;-2.9636829202295187;-5.671938150194727;1.0
-7.51967958166617;-2.964033069429161;-5.673217047587649;1.0
-5.108302151704012;-0.015037384013851351;-6.262842731075387;0.0
-7.211860215211092;-2.9623640116342425;-5.66712352392313;1.0
-8.210989033723056;-2.9879396039118973;-5.760502862007547;1.0
-9.214248692536533;-3.0166372187882775;-5.865282516600345;1.0
-9.194245373749911;-0.12270927775426721;-6.655968616061383;0.0
-6.211902176881014;-2.935947254838131;-5.570671616899207;1.0
-9.303207909608066;-3.0139683714160346;-5.855538163188722;1.0
-8.290921723389804;-0.09430405926838392;-6.552256994880044;0.0
-8.489065205598056;-0.09464319645880992;-6.55349478325061;0.0
-8.226161515259921;-0.09486244139039424;-6.554295729950542;0.0
-5.244426047349154;-2.9126522767731706;-5.485616879585647;1.0
-6.306986844086825;-2.935171863580311;-5.567840098347251;1.0
-7.306357895875155;-2.961004414921557;-5.662157631681796;1.0
-8.306434666657626;-2.9881073515751027;-5.761115333343017;1.0
-8.505491292023835;-2.9884575527694897;-5.762393969296041;1.0
-9.428279435181796;-3.016948803623716;-5.866421061120553;1.0
-6.299324547791659;-0.041562917070097294;-6.359690893627381;0.0
-4.212233578705965;0.010657346226863984;-6.169027951523899;0.0
-7.42132285788077;-2.9636364818788152;-5.671767694400755;1.0
-7.430103337311922;-0.07222791578642718;-6.47165285277436;0.0
-9.502429520631015;-2.991482186425764;-5.87059575219063;2.0
-9.500175988221347;0.04210593517513672;-5.971255149513795;2.0
-9.50240186407584;-2.8202535183117643;-5.907764332436837;2.0
-9.502430474305331;-2.7291954788539523;-5.942432678162601;2.0
-9.502430474305331;-2.529857188544315;-5.99702887908076;2.0
-9.498319184327304;-2.1972820979862675;-4.7571098276291295;2.0
-9.50243095114249;-2.341010327109079;-6.048751495103335;2.0
-9.291585003876865;-0.01627118590472998;-6.267347071560093;0.0
-9.502400910401523;-1.9499047575034258;-6.14614103130007;2.0
-9.50243095114249;-1.8584019431063226;-6.180931442100287;2.0
-8.921186482453525;-0.09538236313769244;-6.556193589268533;0.0
-9.50243095114249;-1.7639787423385211;-6.206792687131412;2.0
-8.00348190023917;0.11654982042274376;-5.78239808586561;0.0
-9.502431427979648;-1.3757935016161125;-6.313111404842279;2.0
-9.502431427979648;-1.2813702433608567;-6.338972665618445;2.0
-9.502431427979648;-0.8931853475631721;-6.445291288859068;2.0
-9.502401387238681;-0.6076800015105757;-6.513756860579934;2.0
-5.318393265748202;0.08818114617623518;-5.885976278666096;0.0
-9.50017503454703;-2.5407473130509253;-5.263846375095415;2.0
-7.503880059266268;-2.802816523056187;-5.0845922293983286;1.0
-9.502431904816806;-0.41057644617332933;-6.577471377561386;2.0
-9.040300404572665;0.19125955502368353;-5.509622332402387;0.0
-9.50243095114249;-0.3161537627926141;-6.603332480887145;2.0
-7.006621396088778;-2.7774400553754335;-4.99193721675684;1.0
-9.500175511384189;-1.6730706005970033;-5.501491359443622;2.0
-8.69519571020621;-0.09714073778865817;-6.562613673162148;0.0
-7.706726586365878;-2.960623353447474;-5.660766320318831;1.0
-9.499542748475253;-1.9115733515752822;-5.231422805851269;2.0
-7.693892037415682;-0.06691063760005611;-6.452239141081278;0.0
-5.520875966096102;-0.016868300826766713;-6.269527225767559;0.0
-7.811410939240634;-2.96285693539643;-5.668922358355161;1.0
-8.906467949891269;-2.986224024281449;-5.7542390290140455;1.0
-8.840674912476718;-0.09816161473505147;-6.566341044707969;0.0
-7.798136746430575;-0.06913498196976775;-6.46036100007982;0.0
-9.501775776887118;-1.1318816212632503;-6.1681320933490955;2.0
-5.606471097016512;-2.9095580313585128;-5.474320689334681;1.0
-6.9070887918712485;-2.7284250949568776;-4.812978208403959;1.0
-6.8144069071056235;-2.936706197288084;-5.5734426271594195;1.0
-7.922938382172762;-2.9632658655924837;-5.670415422511799;1.0
-9.098879372620761;-2.987994113242667;-5.760701883573475;1.0
-3.993029868149935;-0.81984839267429;-5.039052597318631;3.0
-6.82115892126578;-0.04503150705226977;-6.3723547733904065;0.0
-5.713133370423495;-2.9091127191331143;-5.47269433776947;1.0
-8.024162804627597;-0.0699558859143461;-6.463357789569468;0.0
-9.305349385285556;-2.9875440255103247;-5.759058547211946;1.0
-8.088113343262851;-0.06724707762890536;-6.45346753299946;0.0
-6.905618702912508;-0.04183083468198889;-6.360669100145529;0.0
-7.017255341553866;-2.9357973825557004;-5.570123959921827;1.0
-9.408775364899814;-0.0962166188767517;-6.559239128119216;0.0
-7.024639164948641;-0.044186209280083544;-6.369269369736692;0.0
-5.8048267717601645;-0.01612771709422489;-6.266823245878771;0.0
-9.28334382727164;-0.06990934357415157;-6.46318785665529;0.0
-4.607376849198519;0.011127441146262962;-6.16731111470601;0.0
-5.913359677338778;-2.910277357819992;-5.476945701966266;1.0
-9.50210193350333;-2.7033197578915678;-5.843036765340871;2.0
-9.50210193350333;-2.5989913278183323;-5.871611043087958;2.0
-9.502101456666171;-2.317304872512064;-5.948761175506563;2.0
-9.500175511384189;-0.8961963565923284;-5.714266768656671;2.0
-9.502100979829013;-2.1190810859814233;-6.003051881626566;2.0
-9.502102410340488;-2.025185709019354;-6.028768686414288;2.0
-9.502101456666171;-1.6391708756345955;-6.134492835140082;2.0
-8.48931888296622;0.17050114695091723;-5.58541387530932;0.0
-9.502102410340488;-1.54527526872271;-6.1602097029079665;2.0
-9.502101456666171;-1.2531555233965808;-6.240215766377009;2.0
-9.50210193350333;-0.867140893964266;-6.345939982842589;2.0
-9.50210193350333;-0.773245140587391;-6.371656767125647;2.0
-8.33184007360953;-0.07005693758530995;-6.463726744049573;0.0
-8.531144177460849;-0.06970650497493636;-6.462446811882479;0.0
-8.41409162237662;-2.9630107439390265;-5.6694843871960545;1.0
-7.112562214875399;-0.042506904757148245;-6.363136628643093;0.0
-5.9091382379772055;-0.015426464473254686;-6.264262869650205;0.0
-8.60130265905875;-0.06888560103035779;-6.459450022392832;0.0
-7.296619450593172;-0.038990408842037416;-6.350298739849361;0.0
-4.812548195862948;0.010547362358221735;-6.169429067488192;0.0
-6.107605492615877;-2.909701489183601;-5.4748440236262885;1.0
-8.738507782960117;-0.07147411720514674;-6.468901074813882;0.0
-6.10290244772452;-0.014790837181760441;-6.261942101130128;0.0
-7.91719917013663;-2.8045655169563717;-5.090976257672836;1.0
-3.6462037916423666;0.16402464966510966;-5.609060968611497;0.0
-6.801469361329255;0.011106448247438117;-6.167387311580001;0.0
-6.209984337830721;-2.910084787919628;-5.476244857401963;1.0
-7.5164404268504965;-2.9363734716226606;-5.57222644308616;1.0
-8.798612153077304;-2.9616004276907475;-5.664333761767479;1.0
-8.81642202093619;-0.06848659020992076;-6.457993175332247;0.0
-4.917177950883089;0.009851809441970838;-6.171968633258391;0.0
-6.316982781434237;-2.9104859071093436;-5.477708048587157;1.0
-7.6171694154979575;-2.9363253672299874;-5.572052612010525;1.0
-8.910464798951327;-2.96138696888105;-5.663556197449389;1.0
-7.626572644257722;-0.04491109996670972;-6.371915600731531;0.0
-7.802424942994295;-2.935774468761915;-5.570040749578441;1.0
-9.19957450582999;-0.07079569489313542;-6.466424055393691;0.0
-6.407446419739901;-0.015629669968028503;-6.2650048027322;0.0
-3.711618220353304;0.036419676152931624;-6.074965453040192;0.0
-9.498580014252841;-1.7355160092894901;-4.9682011094333784;2.0
-7.912839924836336;-2.935714636141232;-5.56982093805881;1.0
-6.507003819489657;-0.015756585981175242;-6.265468643001572;0.0
-5.115167414689242;0.00990283435913053;-6.171781882517549;0.0
-6.616719758057772;-2.9109621425946006;-5.479447305512127;1.0
-8.02388051702994;-2.93757084095562;-5.576599116796424;1.0
-8.013025795960605;-0.04198174613710348;-6.361220551294878;0.0
-9.501776253724277;-2.9371020210409675;-5.67370649970033;2.0
-9.501777207398593;-2.677731652013212;-5.744744679759557;2.0
-9.501776730561435;-2.5739829774213816;-5.773159923076718;2.0
-9.501776730561435;-2.190114412136281;-5.878296361429373;2.0
-9.501777207398593;-2.096740791307187;-5.903870264228054;2.0
-9.501775776887118;-1.992992404152627;-5.932285428820012;2.0
-9.501777207398593;-1.8062455334165368;-5.9834330092271815;2.0
-9.501775776887118;-1.3186282647958787;-6.116984698769517;2.0
-9.501777207398593;-1.0281331246264909;-6.196547535125992;2.0
-9.501775776887118;-0.8413864208600541;-6.247694822603181;2.0
-9.501776730561435;-0.748012653565971;-6.273268641917036;2.0
-9.501777207398593;-0.5508911109746581;-6.327257829042206;2.0
-9.501776730561435;-0.457517427165402;-6.352831501891071;2.0
-9.501776730561435;-0.1670222527595786;-6.432394100425208;2.0
-9.50177530004996;-0.09439835205573521;-6.45228481029255;2.0
-8.207904850983798;-2.934568513622172;-5.565637179107979;1.0
-3.8111651296855795;0.1423000786622477;-5.688380114161422;0.0
-6.71602443411368;-0.01755409181780765;-6.272031149316247;0.0
-4.240535056138216;-0.9815874325816013;-5.244724664837825;3.0
-6.819198643708407;-2.9110238426493287;-5.479673032746816;1.0
-6.916804348969637;-2.9109091557731523;-5.4792542941315014;1.0
-8.423534905457675;-2.9379760553220775;-5.578078613913905;1.0
-8.523778473878084;-2.9374419520527666;-5.5761285244975545;1.0
-8.439483677888095;-0.044789800173455685;-6.371472717385514;0.0
