X;Y;Z;categoryID
-1.260686278343201;-0.3272597789764404;-1.0992987155914309;5.0
-2.459003448486328;-0.0196504592895507;-1.5;0.0
-1.2668211460113523;-0.3272597789764404;-1.2011010646820068;5.0
-1.260686278343201;-0.3272597789764404;-1.4798057079315186;5.0
-0.8628867864608765;0.8744289875030518;-1.499999761581421;0.0
-1.1632263660430908;0.0632612705230712;-1.5000001192092896;0.0
-4.565089225769043;0.0769851207733154;1.5;1.0
-1.3637841939926147;-0.0226190090179443;1.500000238418579;1.0
-1.7638285160064695;0.2812719345092773;-1.4999998807907104;0.0
-0.6648434400558472;1.47375226020813;-1.5000001192092896;0.0
-2.0668206214904785;-0.0327026844024658;1.5;1.0
-4.664435386657715;0.364642858505249;1.4999998807907104;1.0
-1.0633876323699951;0.370098352432251;1.5;1.0
-0.5642339587211609;1.7717053890228271;-1.5000001192092896;0.0
-1.5619049072265625;-0.3272597789764404;0.5027344226837158;5.0
-4.861391067504883;-0.230151891708374;1.5;1.0
-0.9637179374694824;0.6694252490997314;-1.5;0.0
-1.2659878730773926;-0.1317553520202636;-1.499999761581421;0.0
-1.26287043094635;-0.0330686569213867;1.4999998807907104;1.0
-1.664236545562744;0.2694554328918457;-1.499999761581421;0.0
-1.4662703275680542;-0.3272593021392822;0.5985437631607056;5.0
-3.4586312770843506;0.0793061256408691;-1.5;0.0
-1.3595495223999023;-0.3272593021392822;1.4011704921722412;5.0
-4.461129665374756;-0.3272593021392822;1.000580906867981;5.0
-1.3595492839813232;-0.327258825302124;1.1008175611495972;5.0
-1.365778923034668;-0.327258825302124;0.9992896318435668;5.0
-1.4662704467773438;-0.3272593021392822;0.1024271845817565;5.0
-1.3595495223999023;-0.3272597789764404;0.90271258354187;5.0
-1.3657788038253784;-0.327258825302124;0.6987920999526978;5.0
-4.262839317321777;-0.3272597789764404;-0.9027780294418336;5.0
-1.4662705659866333;-0.3272602558135986;-0.3034864664077759;5.0
-2.7644412517547607;0.2717635631561279;-1.5;0.0
-3.258237361907959;-0.3272597789764404;-1.397431492805481;5.0
-1.3657788038253784;-0.327258825302124;0.5005917549133301;5.0
-1.3595494031906128;-0.327258825302124;0.3978638052940368;5.0
-3.558772087097168;-0.3272593021392822;0.9013829231262208;5.0
-3.2600104808807373;1.0775275230407717;-1.5;0.0
-1.3657788038253784;-0.327258825302124;0.3023914098739624;5.0
-4.46112871170044;-0.327258825302124;0.8976386785507202;5.0
-1.3595494031906128;-0.3272593021392822;0.1997585892677307;5.0
-4.262838363647461;-0.327258825302124;-0.003370851278305;5.0
-3.1357898712158203;1.829326868057251;-1.4999998807907104;0.0
-1.459944248199463;-0.3272597789764404;-0.7994582653045654;5.0
-3.7659716606140137;-0.3272593021392822;1.3978207111358645;5.0
-1.3657798767089844;-0.3272597789764404;0.0018945932388305;5.0
-1.3595495223999023;-0.3272597789764404;-0.1005944311618805;5.0
-3.965814113616944;-0.031196117401123;-1.5000001192092896;0.0
-1.3657795190811155;-0.327258825302124;-0.2026995122432708;5.0
-4.963424205780029;0.3715658187866211;-0.0994254052639007;2.0
-1.5625333786010742;0.1835877895355224;-1.5;0.0
-3.25823712348938;-0.3272593021392822;-0.5989008545875549;5.0
-1.3657797574996948;-0.3272593021392822;-0.2986029386520386;5.0
-1.3657795190811155;-0.3272593021392822;-0.5031967759132385;5.0
-1.6605628728866575;0.0718982219696044;1.499999761581421;1.0
-1.6587066650390625;0.5810143947601318;-1.5;0.0
-1.359549641609192;-0.3272597789764404;-0.5990528464317322;5.0
-4.262838363647461;-0.3272593021392822;-1.3016459941864014;5.0
-1.4662704467773438;-0.3272597789764404;-1.4825687408447266;5.0
-1.3657797574996948;-0.3272593021392822;-0.7013972997665405;5.0
-1.3657796382904053;-0.3272593021392822;-0.7973009347915649;5.0
-3.2664244174957275;-0.3272593021392822;0.80107581615448;5.0
-1.3595495223999023;-0.3272597789764404;-0.8994057178497314;5.0
-2.061854362487793;-0.327258825302124;0.3993245363235473;5.0
-3.765972137451172;-0.3272593021392822;-0.5037880539894104;5.0
-1.0646648406982422;1.2728285789489746;-1.5;0.0
-1.3595495223999023;-0.3272593021392822;-1.0975110530853271;5.0
-3.8628416061401367;-0.3272593021392822;0.1975828409194946;5.0
-1.3595494031906128;-0.3272593021392822;-1.199758529663086;5.0
-1.3595497608184814;-0.3272597789764404;-1.3978643417358398;5.0
-2.8657257556915283;-0.1359105110168457;-1.5;0.0
-0.961871862411499;0.7694895267486572;-1.5;0.0
-3.365379810333252;-0.327258825302124;-0.5996134877204895;5.0
-0.6628904342651367;1.5742695331573486;-1.5000001192092896;0.0
-1.764050006866455;-0.327258825302124;-0.1013179719448089;5.0
-2.6613094806671143;-0.3272593021392822;1.402119278907776;5.0
-1.2649563550949097;0.573204517364502;1.5;1.0
-1.0655314922332764;0.5579147338867188;1.5;1.0
-1.7648968696594238;0.4688236713409424;-1.5000001192092896;0.0
-2.8648293018341064;0.9716012477874756;1.4999996423721311;1.0
-1.3667641878128052;-0.2355692386627197;-1.5;0.0
-0.761008620262146;1.3781733512878418;-1.5;0.0
-1.3664685487747192;-0.1295766830444336;1.4999998807907104;1.0
-1.362439513206482;0.574465274810791;-1.5;0.0
-3.365379810333252;-0.3272593021392822;0.8023509979248047;5.0
-1.364011287689209;-0.1235663890838623;-1.4999998807907104;0.0
-1.1631876230239868;0.380303144454956;-1.5;0.0
-3.7610039710998535;0.981598138809204;-1.5;0.0
-1.4599438905715942;-0.3272593021392822;1.2999674081802368;5.0
-1.962817430496216;0.377835750579834;-1.5;0.0
-1.4662703275680542;-0.3272593021392822;1.1977492570877075;5.0
-1.459943771362305;-0.327258825302124;1.10032856464386;5.0
-0.7655274868011475;1.4714722633361816;-1.5;0.0
-1.4662706851959229;-0.3272597789764404;0.9980143308639526;5.0
-2.4638686180114746;1.768443584442139;-1.5000001192092896;0.0
-1.4599438905715942;-0.3272593021392822;0.9006900787353516;5.0
-1.4662704467773438;-0.3272597789764404;0.5018975734710693;5.0
-2.264049768447876;0.6722488403320312;-1.5000001192092896;0.0
-2.4661574363708496;0.0674159526824951;1.500000238418579;1.0
-1.4599440097808838;-0.327258825302124;0.3983736038208008;5.0
-1.4599440097808838;-0.3272593021392822;0.1987350583076477;5.0
-1.4662703275680542;-0.3272593021392822;-0.0973080992698669;5.0
-2.463895082473755;1.975073218345642;-1.5;0.0
-1.4662705659866333;-0.3272597789764404;-0.9026921391487122;5.0
-3.960939884185791;-0.3272597789764404;-1.0025286674499512;5.0
-4.264928340911865;0.5725111961364746;-1.5;0.0
-1.4662702083587646;-0.327258825302124;-1.1024272441864014;5.0
-4.262838363647461;-0.3272593021392822;-1.1999735832214355;5.0
-4.862602710723877;0.0816266536712646;1.5;1.0
-1.4599441289901731;-0.3272593021392822;-1.1987354755401611;5.0
-1.4662703275680542;-0.3272593021392822;-1.3021626472473145;5.0
-4.727795124053955;0.9257757663726808;-1.5;0.0
-0.9645223617553712;0.9703202247619628;-1.5000001192092896;0.0
-0.563582181930542;1.971791386604309;-1.5;0.0
-4.556443691253662;-0.0189931392669677;-1.5;0.0
-1.4604442119598389;-0.2233884334564209;1.500000238418579;1.0
-2.362802267074585;0.273165225982666;1.4999998807907104;1.0
-1.264945387840271;0.2648606300354004;-1.5;0.0
-1.0625641345977783;0.7730987071990967;-1.5;0.0
-1.3659154176712036;0.0684461593627929;1.4999998807907104;1.0
-4.963424205780029;0.5716168880462646;0.6981885433197021;2.0
-1.1613106727600098;0.5785689353942871;-1.5;0.0
-1.7640492916107178;-0.3272593021392822;0.999176263809204;5.0
-4.963425159454346;0.2753684520721435;1.4803223609924316;2.0
-1.1630876064300537;0.5744850635528564;1.500000238418579;1.0
-4.963425159454346;0.0791602134704589;0.5013010501861572;2.0
-0.964978575706482;1.068849802017212;-1.5;0.0
-1.4579848051071167;-0.1171858310699462;-1.4999998807907104;0.0
-1.0659033060073853;0.8713064193725586;-1.5000001192092896;0.0
-3.261956214904785;0.1761372089385986;-1.4999998807907104;0.0
-1.561905026435852;-0.3272597789764404;1.0998321771621704;5.0
-1.5619049072265625;-0.3272593021392822;0.8012834787368774;5.0
-1.561905026435852;-0.3272597789764404;0.3988915085792541;5.0
-4.366090297698975;-0.3272593021392822;-0.7007309794425964;5.0
-1.5619052648544312;-0.3272597789764404;0.3015384674072265;5.0
-1.959791660308838;1.1799819469451904;-1.5000001192092896;0.0
-4.366092681884766;-0.3272593021392822;-0.9998600482940674;5.0
-3.962589740753174;1.2665510177612305;-1.5;0.0
-1.5619049072265625;-0.3272593021392822;0.1976954936981201;5.0
-1.5619046688079834;-0.327258825302124;0.1003425121307373;5.0
-4.366089820861816;-0.327258825302124;-0.4960640966892242;5.0
-1.365093231201172;0.671330451965332;-1.5;0.0
-4.963425159454346;-0.2238161563873291;1.1974363327026367;2.0
-1.561905026435852;-0.3272597789764404;-0.3020493388175964;5.0
-1.862181663513184;1.7778816223144531;-1.5;0.0
-1.561905026435852;-0.3272597789764404;-0.3994022309780121;5.0
-1.5619049072265625;-0.3272593021392822;-0.6979508399963379;5.0
-4.366091728210449;-0.327258825302124;-1.2989888191223145;5.0
-4.66130256652832;0.8717498779296875;-1.5;0.0
-1.5619049072265625;-0.3272593021392822;-1.1976959705352783;5.0
-1.561905026435852;-0.3272593021392822;-1.3015388250350952;5.0
-3.1606874465942383;-0.3272593021392822;1.0028880834579468;5.0
-4.366090297698975;-0.3272597789764404;0.8972456455230713;5.0
-2.5608019828796387;1.1786677837371826;-1.5;0.0
-1.5619049072265625;-0.3272593021392822;-1.3988919258117676;5.0
-4.356650352478027;-0.327258825302124;1.100966453552246;5.0
-1.5619049072265625;-0.3272593021392822;-1.4832642078399658;5.0
-0.5637097954750061;2.076246976852417;-1.5000001192092896;0.0
-1.463322997093201;-0.0330655574798584;-1.5;0.0
-2.4652042388916016;0.2692461013793945;1.500000238418579;1.0
-1.563576340675354;-0.2302215099334716;1.4999995231628418;1.0
-0.9639455080032348;1.173879861831665;-1.5;0.0
-1.460918426513672;0.0775129795074462;1.4999998807907104;1.0
-1.4634276628494265;0.0720231533050537;-1.5;0.0
-4.664435386657715;-0.3272593021392822;-0.6002352237701416;5.0
-2.258371114730835;-0.3272593021392822;-0.7015835046768188;5.0
-2.6613097190856934;-0.3272593021392822;0.1012244820594787;5.0
-3.46566104888916;-0.3272593021392822;1.197336196899414;5.0
-0.7628899812698364;1.6710600852966309;-1.5;0.0
-0.8619410991668701;1.4765925407409668;-1.5000001192092896;0.0
-1.3660094738006592;0.3682734966278076;-1.5;0.0
-1.262548327445984;1.176863431930542;-1.5;0.0
-1.6654691696166992;-0.3272597789764404;1.0993276834487915;5.0
-1.658948540687561;-0.3272597789764404;0.9024020433425904;5.0
-1.6654690504074097;-0.3272593021392822;0.7984317541122437;5.0
-3.3636395931243896;1.076904058456421;1.500000238418579;1.0
-1.6654688119888306;-0.327258825302124;0.4975355863571167;5.0
-1.658948540687561;-0.3272593021392822;0.3989756107330322;5.0
-1.6589486598968506;-0.3272593021392822;0.098227322101593;5.0
-2.265493869781494;-0.3272593021392822;0.8981351852416992;5.0
-3.960939407348633;-0.3272593021392822;1.483261227607727;5.0
-1.6634175777435305;0.0663003921508789;-1.5;0.0
-1.6595460176467896;-0.2178366184234619;-1.5000001192092896;0.0
-3.46566104888916;-0.3272593021392822;-0.399719774723053;5.0
-1.6654692888259888;-0.3272597789764404;0.0004031062126159;5.0
-2.562455654144287;0.1693050861358642;-1.5;0.0
-1.6589484214782717;-0.3272593021392822;-0.2025209665298462;5.0
-1.6654688119888306;-0.3272593021392822;-0.3986113369464874;5.0
-1.66546893119812;-0.3272593021392822;-0.6995071768760681;5.0
-1.658948302268982;-0.327258825302124;-0.7974794507026672;5.0
-2.6613097190856934;-0.3272593021392822;-0.7004081606864929;5.0
-1.6589484214782717;-0.327258825302124;-1.0982275009155271;5.0
-1.658948540687561;-0.3272593021392822;-1.2028359174728394;5.0
-1.6654688119888306;-0.3272593021392822;-1.3012993335723877;5.0
-0.5617337226867676;2.17513370513916;-1.500000238418579;0.0
-1.5619499683380127;-0.0243277549743652;-1.5;0.0
-1.3641773462295532;0.4741044044494629;-1.5000001192092896;0.0
-0.862223744392395;1.5737919807434082;-1.5000001192092896;0.0
-0.8630838394165039;1.7731473445892334;-1.499999761581421;0.0
-1.5623890161514282;0.075653076171875;1.499999761581421;1.0
-1.864527940750122;0.3721845149993896;1.500000238418579;1.0
-2.6613097190856934;-0.3272593021392822;1.2966415882110596;5.0
-3.763418197631836;0.568284273147583;1.500000238418579;1.0
-1.664196491241455;1.6740615367889404;-1.5000001192092896;0.0
-3.661668062210083;-0.3272593021392822;0.9033637046813964;5.0
-3.108215093612671;1.3272829055786133;1.4999998807907104;1.0
-1.661293625831604;-0.1286597251892089;-1.5;0.0
-0.9640369415283204;1.3761510848999023;-1.5;0.0
-4.060756206512451;0.6836497783660889;-1.5000001192092896;0.0
-1.7640492916107178;-0.3272593021392822;1.401153326034546;5.0
-2.563971281051636;-0.3272597789764404;-1.1041080951690674;5.0
-1.7640495300292969;-0.3272593021392822;1.2034597396850586;5.0
-1.7640495300292969;-0.3272593021392822;1.0980229377746582;5.0
-1.7640492916107178;-0.3272593021392822;0.9003292322158813;5.0
-1.7640492916107178;-0.3272597789764404;0.3995057344436645;5.0
-4.160913467407227;-0.3272597789764404;-0.3018468022346496;5.0
-4.76306676864624;-0.3272593021392822;0.1010206937789917;5.0
-1.7640495300292969;-0.3272597789764404;0.3006590008735657;5.0
-2.8610212802886963;-0.0269885063171386;1.4999995231628418;1.0
-2.7615461349487305;0.575037956237793;1.5;1.0
-1.7640502452850342;-0.3272593021392822;-0.0024710893630981;5.0
-1.764050006866455;-0.3272593021392822;-0.2990116477012634;5.0
-1.7640504837036133;-0.3272597789764404;-0.3978584706783294;5.0
-1.7640502452850342;-0.3272597789764404;-0.5032948851585388;5.0
-1.863692045211792;0.5760879516601562;1.5;1.0
-1.7640504837036133;-0.3272597789764404;-0.6021419763565063;5.0
-1.764050006866455;-0.3272593021392822;-0.7009885907173157;5.0
-4.963424682617188;0.0721406936645507;-0.8011476397514343;2.0
-4.963424682617188;-0.3107521533966064;1.10023832321167;2.0
-1.7640502452850342;-0.3272593021392822;-0.8986822366714478;5.0
-0.5740751028060913;2.2376022338867188;-1.5000001192092896;0.0
-4.862902641296387;-0.3272593021392822;0.2020847201347351;5.0
-1.7640502452850342;-0.3272593021392822;-0.99752938747406;5.0
-1.4637365341186523;0.3817470073699951;-1.500000238418579;0.0
-4.963424205780029;-0.1242663860321044;1.0978423357009888;2.0
-1.6646966934204102;-0.0213239192962646;1.499999761581421;1.0
-4.758939743041992;-0.1185705661773681;-1.4999998807907104;0.0
-1.6565594673156738;-0.0173778533935546;-1.5;0.0
-4.360720634460449;0.1794853210449218;1.5;1.0
-0.764102578163147;1.873124122619629;-1.5000001192092896;0.0
-0.8645631074905396;1.6737542152404783;-1.5000001192092896;0.0
-1.3668633699417114;0.6578965187072754;1.4999998807907104;1.0
-2.265494108200073;-0.3272597789764404;-1.3990459442138672;5.0
-1.4615414142608645;0.4728190898895263;1.500000238418579;1.0
-1.263331651687622;0.8789153099060059;-1.5000001192092896;0.0
-1.4638224840164185;0.4683616161346435;-1.5;0.0
-1.7649028301239014;-0.1201920509338378;-1.5;0.0
-2.2611780166625977;-0.2281310558319091;1.5;1.0
-1.5603851079940796;0.2796003818511963;-1.4999998807907104;0.0
-1.8641057014465328;-0.3272593021392822;1.4020975828170776;5.0
-2.6637449264526367;0.6801011562347412;-1.5;0.0
-3.9522547721862793;-0.1151998043060302;-1.5;0.0
-1.8641057014465328;-0.3272593021392822;1.3025110960006714;5.0
-1.864105463027954;-0.327258825302124;1.103338360786438;5.0
-1.8641057014465328;-0.3272593021392822;0.8975268602371216;5.0
-3.9609389305114746;-0.3272593021392822;0.5012205839157104;5.0
-1.864105463027954;-0.3272593021392822;0.6983544826507568;5.0
-1.8641057014465328;-0.3272593021392822;0.5987682342529297;5.0
-0.963909149169922;2.0735199451446533;-1.4999998807907104;0.0
-1.8641059398651123;-0.3272593021392822;0.3995957970619201;5.0
-4.664435386657715;-0.3272593021392822;0.2978705763816833;5.0
-1.8641057014465328;-0.3272593021392822;0.001250684261322;5.0
-1.864105463027954;-0.327258825302124;-0.0983356535434722;5.0
-1.8641057014465328;-0.3272593021392822;-0.2975081205368042;5.0
-1.8641057014465328;-0.3272593021392822;-0.3970943987369537;5.0
-2.665022850036621;1.9711860418319704;-1.5000001192092896;0.0
-1.8641057014465328;-0.3272593021392822;-0.4966806769371032;5.0
-1.7621500492095947;0.7729029655456543;1.5;1.0
-1.864105463027954;-0.327258825302124;-1.3000097274780271;5.0
-1.8641057014465328;-0.3272597789764404;-1.3995963335037231;5.0
-1.8657472133636477;-0.2271907329559326;1.5;1.0
-1.863612174987793;-0.2357685565948486;-1.5;0.0
-3.7580180168151855;0.1879792213439941;-1.5;0.0
-2.3639070987701416;0.6694104671478271;1.5;1.0
-1.463925004005432;0.5715396404266357;-1.5;0.0
-2.258371353149414;-0.3272597789764404;0.3029171228408813;5.0
-2.762010097503662;0.1823368072509765;-1.500000238418579;0.0
-2.3659896850585938;-0.3272593021392822;1.3971925973892212;5.0
-1.3597520589828491;0.7782869338989258;-1.5000001192092896;0.0
-1.16595458984375;1.16882586479187;-1.5;0.0
-1.162242770195007;2.073280096054077;-1.5;0.0
-1.5619782209396362;2.0738930702209477;-1.5;0.0
-4.362030506134033;0.6711161136627197;-1.5;0.0
-0.9646711349487304;1.5729830265045166;-1.5;0.0
-0.7624716758728027;1.9746806621551516;-1.5000001192092896;0.0
-0.6625885963439941;2.176212787628174;-1.5;0.0
-1.8623204231262207;-0.1217827796936035;1.4999998807907104;1.0
-4.362912178039551;0.3813099861145019;1.4999998807907104;1.0
-2.166433334350586;-0.3272593021392822;1.3972574472427368;5.0
-1.8589820861816408;-0.1155552864074707;-1.5000001192092896;0.0
-1.5604959726333618;0.4821565151214599;-1.5;0.0
-2.46086049079895;1.678541898727417;-1.5;0.0
-1.958851337432861;-0.3272593021392822;1.3018134832382202;5.0
-1.958851337432861;-0.3272593021392822;1.1012405157089231;5.0
-1.9588515758514404;-0.3272597789764404;0.9006677865982056;5.0
-4.963424682617188;-0.3107521533966064;-0.2027548551559448;2.0
-1.9588522911071775;-0.3272593021392822;0.8003816604614258;5.0
-1.9588522911071775;-0.3272593021392822;0.4995221495628357;5.0
-1.965669870376587;-0.3272593021392822;0.3996870517730713;5.0
-4.963424682617188;-0.3107516765594482;-1.098562717437744;2.0
-3.473164319992065;1.4411966800689695;1.5;1.0
-1.965670108795166;-0.3272593021392822;0.2993503212928772;5.0
-1.569355607032776;0.7501420974731445;1.500000238418579;1.0
-2.458789587020874;-0.2149641513824463;-1.4999998807907104;0.0
-1.965670108795166;-0.3272593021392822;0.199013352394104;5.0
-1.965670108795166;-0.3272593021392822;-0.2023341357707977;5.0
-1.965669870376587;-0.327258825302124;-0.3026710748672485;5.0
-2.457742929458618;0.3810443878173828;-1.5000001192092896;0.0
-1.965669870376587;-0.3272593021392822;-0.4030079245567322;5.0
-1.965669870376587;-0.3272593021392822;-0.596992552280426;5.0
-4.963423728942871;-0.1242659091949462;-1.1036295890808103;2.0
-2.262617826461792;0.8814365863800049;-1.5;0.0
-1.965670108795166;-0.3272593021392822;-0.6973291635513306;5.0
-1.6644326448440552;1.573728322982788;-1.5;0.0
-1.965669870376587;-0.3272593021392822;-1.3996875286102295;5.0
-1.1653443574905396;1.2722485065460205;-1.5;0.0
-1.963411569595337;-0.2231090068817138;1.4999998807907104;1.0
-2.7654757499694824;-0.0368213653564453;-1.5;0.0
-3.1653170585632324;0.0667619705200195;1.5;1.0
-1.0630277395248413;1.4772307872772217;-1.5000001192092896;0.0
-2.061854600906372;-0.3272593021392822;0.0018702149391174;5.0
