X;Y;Z;categoryID
-7.53196624472159;-3.772463115599293;-6.05765082616608;0.0
-9.025716816926181;-3.873521360304493;-3.0576510645846593;1.0
-7.194814240479647;-3.6582508410479013;-6.05765082616608;0.0
-6.10610822393912;-3.3624689902330815;-6.057651064584659;0.0
-6.915333783173739;-2.562570604231495;-3.05765082616608;1.0
-3.6126056070567953;-2.663832458403248;-6.05765082616608;0.0
-6.513697659516512;-3.4635610903765146;-3.05765082616608;1.0
-9.333306347871005;-3.9647975291277353;-6.05765082616608;0.0
-7.206504857087314;-3.661360057737965;-3.05765082616608;1.0
-8.306900059724033;-3.9725137080217783;-6.05765082616608;0.0
-7.93080714895743;-3.8627252902056166;-6.05765082616608;0.0
-5.418423211121737;-3.16473153486504;-6.05765082616608;0.0
-5.901676690125643;-2.3616042460466806;-6.05765094537537;0.0
-5.811017548585116;-3.2612264479662363;-3.0576509453753697;1.0
-7.611539399171053;-3.7608208979631845;-3.057650587747501;1.0
-9.506584679627597;-4.165018590834278;-3.258389613817142;2.0
-7.594831025147616;-3.764646324064869;-6.05765082616608;0.0
-8.905404126191318;-4.143420728590625;-3.05765082616608;1.0
-8.864855801606357;-4.1525373782183115;-3.1528650738696324;7.0
-8.947336232209384;-4.164888652708668;-3.263279340455936;7.0
-8.864855801606357;-4.1525373782183115;-3.4550405957202184;7.0
-8.864855324769199;-4.1525373782183115;-3.5629602887133824;7.0
-8.864855324769199;-4.1525373782183115;-3.6600879647235143;7.0
-7.112358128571688;-2.9644453848864023;-6.05765082616608;0.0
-8.864856278443515;-4.1525373782183115;-3.7572159983615148;7.0
-8.947333371186435;-4.164887937452931;-3.852313182542728;7.0
-9.307467019105136;-2.660752567198414;-3.057650587747501;1.0
-8.864856755280673;-4.152537616636891;-3.9622637249926793;7.0
-8.947332894349277;-4.164887937452931;-4.059565863798069;7.0
-8.947333848023593;-4.164887937452931;-4.157738170812534;7.0
-8.947331463837802;-4.164887460615772;-4.354082546422886;7.0
-8.947333848023593;-4.164887937452931;-4.463162801454471;7.0
-9.504005944276035;-3.360003980543751;-3.555418274591373;2.0
-8.947333371186435;-4.164887937452931;-4.561334929655002;7.0
-8.864855801606357;-4.1525373782183115;-4.66374253411095;7.0
-8.864855801606357;-4.1525373782183115;-4.760870597551273;7.0
-7.53182843878287;-2.6717698897386972;-6.05765094537537;0.0
-8.947333371186435;-4.1648876990343515;-4.855851552675174;7.0
-8.86485484793204;-4.152537139799732;-4.95512636680405;7.0
-8.86485484793204;-4.152537139799732;-5.1601741530398595;7.0
-8.864855324769199;-4.1525373782183115;-5.257301471422123;7.0
-8.864855801606357;-4.1525373782183115;-5.354429564664768;7.0
-9.504037415528476;-3.3699064578081552;-4.459794483373569;2.0
-8.864855801606357;-4.1525373782183115;-5.451557657907413;7.0
-8.947332417512118;-4.1648876990343515;-5.761217615793155;7.0
-8.881587063813388;-4.147039922621388;-6.05765082616608;0.0
-8.74249557211417;-4.069899591353077;-6.05765082616608;0.0
-9.50337842657584;-3.1640944804216806;-5.9584694125155675;2.0
-9.228222882294833;-2.471281441595692;-3.057650587747501;1.0
-6.894681012177646;-3.5565781916643564;-6.05765082616608;0.0
-6.217034375214754;-3.3664450968767587;-3.0576510645846593;1.0
-7.3112287874462;-3.6656623209978525;-3.057650587747501;1.0
-8.406656777405917;-3.9618671263719976;-3.05765082616608;1.0
-4.013306176209627;-2.7655394400621836;-6.057651064584659;0.0
-7.7033911104442465;-3.7599921549822275;-3.0576509453753697;1.0
-9.498319184327304;-1.5846224750544016;-5.9530678011874425;2.0
-3.993030344987093;-1.4926903571154062;-5.557938716600345;3.0
-4.414654290223299;-2.0676666225458566;-6.05765082616608;0.0
-9.237905537629306;-4.233227523710865;-3.0576509453753697;1.0
-9.330039059662997;-4.247453006651539;-3.057650587747501;1.0
-9.506896531129062;-4.262349876310963;-3.155858538339542;2.0
-9.506896054291904;-4.262349637892385;-3.460145137498783;2.0
-7.425186192536532;-2.4719502057100717;-6.05765082616608;0.0
-9.50689700796622;-4.262348207380909;-3.659101627061771;2.0
-9.506897484803378;-4.262348207380909;-3.7527281262377965;2.0
-9.506896531129062;-4.262348207380909;-3.8580583550433385;2.0
-9.506895577454745;-4.26234796896233;-4.057015321443485;2.0
-9.506896054291904;-4.26234796896233;-4.255971930215763;2.0
-9.506896054291904;-4.262348207380909;-4.560258469770359;2.0
-9.506896054291904;-4.26234796896233;-4.653884939144062;2.0
-9.506895100617587;-4.26234796896233;-5.063501677701877;2.0
-7.427626168275057;-2.573616179373402;-6.05765082616608;0.0
-9.506895577454745;-4.26234796896233;-5.262457988450931;2.0
-9.506895577454745;-4.26234796896233;-5.952954552362369;2.0
-9.405888592744052;-4.246347459700245;-6.05765082616608;0.0
-9.307875668549716;-4.241495641615528;-6.05765094537537;0.0
-9.216253792786777;-4.227377923872608;-6.05765082616608;0.0
-9.147351777100742;-4.167209657576222;-6.05765094537537;0.0
-8.973628079438388;-4.141521724608081;-6.05765082616608;0.0
-6.623043572449862;-3.471660884764332;-6.05765082616608;0.0
-5.51625112249869;-3.1687364901567885;-6.05765082616608;0.0
-7.419558560395418;-3.6701133574510996;-3.057650587747501;1.0
-8.136635815644443;-3.8639064158464853;-6.05765082616608;0.0
-5.922106301331698;-3.2663512553240244;-6.05765082616608;0.0
-6.308152234101473;-3.3642969454790537;-3.0576510645846593;1.0
-9.111889874482333;-2.466584595587391;-3.057650587747501;1.0
-7.823002373719394;-3.7741160716082045;-3.05765082616608;1.0
-8.917584931397617;-4.066288026716847;-6.05765082616608;0.0
-9.500511204743564;-2.268901261236805;-3.8527766682605016;2.0
-4.81257680609244;-2.9672956789995615;-6.05765082616608;0.0
-3.3201336021663534;-2.568540963080067;-6.05765094537537;0.0
-6.40844443991202;-2.158004912283558;-3.0576509453753697;1.0
-6.720202004456698;-3.468838724043507;-3.05765082616608;1.0
-8.22414783194083;-3.8684764231707045;-3.0576510645846593;1.0
-8.624502694153964;-3.9615555132891123;-6.05765082616608;0.0
-9.31533149435538;-4.169365199949879;-3.057650587747501;1.0
-9.337470566773593;-4.175101074125905;-6.05765082616608;0.0
-9.50593618109244;-3.962660583403248;-5.662758133600162;2.0
-5.2103827352764;-3.066070588972706;-6.05765082616608;0.0
-7.118823086762605;-3.569973977949757;-3.05765082616608;1.0
-6.901039158845125;-3.4642963732744643;-3.05765082616608;1.0
-9.499843155884921;-2.0605048860575144;-4.459678015897678;2.0
-8.606265580201327;-3.956903966810841;-3.0576510645846593;1.0
-6.719631707215487;-2.565996798422474;-3.057650587747501;1.0
-9.026339566254794;-4.074180158522267;-3.0576510645846593;1.0
-7.323098217988192;-3.1683993662859384;-3.057650587747501;1.0
-9.005975758576572;-4.068958314802785;-6.05765082616608;0.0
-6.710486924195467;-3.4663729990984384;-6.05765094537537;0.0
-6.00957969381827;-3.2645111407305185;-3.05765082616608;1.0
-9.337642704987704;-1.6602445568109934;-6.05765082616608;0.0
-7.508924996400057;-3.660895856764454;-3.057650587747501;1.0
-7.920809304261385;-3.7734475459124033;-3.0576510645846593;1.0
-9.417412316346347;-4.163802417662281;-3.057650587747501;1.0
-5.620918786072909;-3.168006214049;-6.05765082616608;0.0
-8.720964467072665;-3.97645667448296;-3.05765082616608;1.0
-9.444378888154208;-4.159994157698292;-6.05765082616608;0.0
-7.909491574311434;-3.761981519606251;-6.05765082616608;0.0
-9.501455342316806;-2.563654931929249;-3.661632440278934;2.0
-7.521899258637605;-3.6641700591112563;-6.05765094537537;0.0
-6.42830184652823;-3.368478568937916;-6.05765094537537;0.0
-6.4196668024303305;-3.366335424330372;-3.05765082616608;1.0
-9.50017503454703;-2.164088519957203;-4.351542852113651;2.0
-7.219928299927889;-3.5726728762651865;-3.0576510645846593;1.0
-9.502401387238681;-2.858967932608265;-4.562959484050678;2.0
-9.100411450410068;-4.062518152144092;-6.05765082616608;0.0
-8.7061262483837;-3.963017496016163;-6.05765082616608;0.0
-4.516852890992342;-2.866114648726124;-6.057650706956791;0.0
-8.021395718598544;-3.7727594698931166;-3.057650587747501;1.0
-9.506584202790439;-4.165018590834278;-3.072058937738346;2.0
-7.512373482728182;-1.964884909536976;-6.05765094537537;0.0
-9.506584202790439;-4.165018352415699;-3.1535786606768834;2.0
-9.506582772278964;-4.165018113997121;-3.363201639841007;2.0
-9.506584202790439;-4.165018590834278;-3.4563666798571813;2.0
-9.50658372595328;-4.165018352415699;-3.7591548182467687;2.0
-9.50658372595328;-4.165018113997121;-3.957131765077518;2.0
-5.814694916749178;-2.1677979554201547;-6.05765082616608;0.0
-9.506582772278964;-4.165018113997121;-4.457896969507145;2.0
-9.506584202790439;-4.165018352415699;-4.655873379896091;2.0
-8.626348530793368;-2.7653390492464487;-6.05765082616608;0.0
-8.8133678789379;-3.8634019221331064;-3.05765082616608;1.0
-9.506584679627597;-4.165018590834278;-4.958661756704258;2.0
-9.506583249116122;-4.165018113997121;-5.051827154348301;2.0
-9.50658372595328;-4.165018352415699;-5.156638643930362;2.0
-8.822627102875888;-2.77356782808556;-3.05765082616608;1.0
-9.50658372595328;-4.165018352415699;-5.354615113923954;2.0
-9.506582295441806;-4.165017875578541;-5.459426543901371;2.0
-9.50658372595328;-4.165018352415699;-5.657403133104252;2.0
-9.506583249116122;-4.165018113997121;-5.762214563081669;2.0
-9.506584202790439;-4.165018352415699;-5.960191152284549;2.0
-9.506584202790439;-4.165018352415699;-6.03006555814545;2.0
-5.315134083771883;-3.0668609465624277;-3.0576509453753697;1.0
-9.504679238343417;-3.5701825942064707;-4.159819565008091;2.0
-5.7117882128002035;-3.1626792277361337;-3.057650587747501;1.0
-9.506277119660556;-4.0686421717668955;-5.156153640935825;2.0
-7.634293114686189;-3.676119359877247;-6.05765082616608;0.0
-5.320267474198519;-3.0680995310808603;-6.05765094537537;0.0
-4.438655173325716;-1.9267667259241525;-5.358418665121006;3.0
-6.107754265809237;-3.2644286479021494;-3.057650587747501;1.0
-6.518075978303134;-3.3640997733141367;-3.0576509453753697;1.0
-9.214166199708163;-4.070534738447804;-3.057650587747501;1.0
-4.012983357453524;-1.7656614507700388;-6.057651183793949;0.0
-8.434099709534824;-3.857252630140919;-6.05765082616608;0.0
-6.893549000764071;-3.4553046549822275;-6.05765082616608;0.0
-7.629303013825594;-3.1682010020281255;-6.05765082616608;0.0
-6.115296399140536;-3.2662597025896494;-6.05765094537537;0.0
-7.715731179261385;-3.6632886256243173;-3.0576509453753697;1.0
-8.52519944860953;-3.870372804548878;-3.057650587747501;1.0
-7.698641335511385;-3.667367490675587;-6.05765094537537;0.0
-3.4113794918300497;-2.465545686628956;-6.057650706956791;0.0
-7.29451802923697;-3.552703651335377;-6.05765082616608;0.0
-3.341662203812777;-2.476527246382374;-6.05765082616608;0.0
-8.201157605195222;-1.7611019934679453;-6.05765082616608;0.0
-6.5091491098644125;-3.3619304026628916;-6.05765082616608;0.0
-8.878564869904697;-3.957158121016163;-6.05765082616608;0.0
-4.618184840226351;-2.865886958983082;-6.057650706956791;0.0
-9.240730320954501;-2.7637317503954355;-6.05765082616608;0.0
-4.211426054978548;-2.7649519766832773;-6.05765094537537;0.0
-3.410222684884249;-2.5626309241320078;-6.057650706956791;0.0
-5.033488547349154;-2.9710023726488535;-3.0576510645846593;1.0
-5.810567414307772;-3.1638064707781255;-3.0576509453753697;1.0
-9.505300557160556;-3.7644219721819345;-4.3560282804469335;2.0
-6.209916626954256;-3.264343055632252;-3.05765082616608;1.0
-6.210835492158114;-2.2658812130953256;-3.057650587747501;1.0
-7.809845006013094;-3.6611211623217055;-3.057650587747501;1.0
-7.2051587457897055;-2.8600802744890634;-6.05765082616608;0.0
-4.34415844633597;-1.8347191537882273;-5.957317612359928;3.0
-8.202695405030429;-3.755492719557423;-3.05765082616608;1.0
-8.608131920838535;-3.862335475828785;-3.057650587747501;1.0
-7.398259675049959;-3.5622475470568125;-6.05765082616608;0.0
-6.217784916901766;-3.2662110651995127;-6.05765094537537;0.0
-5.8171348924877035;-3.1653569067980234;-6.05765082616608;0.0
-5.011787926697909;-2.9659338320757334;-6.05765094537537;0.0
-9.046410119080722;-3.978254588987965;-6.05765094537537;0.0
-7.824099576020418;-3.664544137861866;-6.05765082616608;0.0
-7.521677529359041;-3.5679784144426763;-3.05765082616608;1.0
-9.118717228913486;-3.2736385191942636;-3.05765082616608;1.0
-5.216043507600008;-2.4652021254564707;-6.05765082616608;0.0
-7.906569516205966;-3.6588919486071054;-3.05765082616608;1.0
-9.50627616598624;-4.06864360227837;-3.0817885615329015;2.0
-6.808836495423495;-2.2617332066561167;-6.05765082616608;0.0
-9.504679715180576;-3.5701828326250498;-5.853839538286136;2.0
-9.506276642823398;-4.06864360227837;-3.162908694932865;2.0
-5.905889546418368;-1.9632186020876352;-6.05765082616608;0.0
-9.499192273163974;-1.8569395865465586;-3.253691337297367;2.0
-9.506241833710849;-4.057992013838429;-3.2565989710788;2.0
-6.116856133485018;-3.1696582163835947;-3.0576509453753697;1.0
-9.50627616598624;-4.06864360227837;-3.3599156357745397;2.0
-9.506242310548007;-4.057992013838429;-3.4534982659320104;2.0
-9.506240403199374;-4.0579915370012705;-3.5577393986682164;2.0
-9.506275689149081;-4.06864360227837;-3.6612199761370885;2.0
-9.506242310548007;-4.057992013838429;-3.754638931940006;2.0
-9.506276642823398;-4.06864360227837;-3.858226678560184;2.0
-9.50624135687369;-4.057992013838429;-4.0557793595294225;2.0
-8.398928200745761;-3.766061338331837;-6.05765082616608;0.0
-9.50210193350333;-2.7656491126085703;-5.8527037121752965;2.0
-9.506275689149081;-4.068641933348316;-4.159531078527378;2.0
-9.506276642823398;-4.0686421717668955;-4.356537721345829;2.0
-8.308706795716464;-2.8664177979494516;-6.05765082616608;0.0
-9.50624135687369;-4.05799177541985;-4.553819141576694;2.0
-9.506275212311923;-4.068641694929737;-4.762140087078022;2.0
-9.506275689149081;-4.068641933348316;-4.854848913143085;2.0
-9.502101456666171;-2.7656491126085703;-5.052241525838779;2.0
-9.506277119660556;-4.0686421717668955;-4.95914681930344;2.0
-9.506275212311923;-4.068641933348316;-5.063444338033603;2.0
-9.506275689149081;-4.068641933348316;-5.260450742433475;2.0
-9.506275212311923;-4.068641694929737;-5.457457921693729;2.0
-9.50624135687369;-4.05799177541985;-5.561481259057926;2.0
-9.50624135687369;-4.05799177541985;-5.862621567438053;2.0
-5.913716351533114;-3.1649840201403086;-3.0576509453753697;1.0
-9.145378624940097;-3.9616403903032724;-6.05765082616608;0.0
-9.499542271638095;-1.9666139210726206;-5.952398441026615;2.0
-4.341665064835726;-1.8322910393740122;-5.557939789483951;3.0
-8.744865929627597;-3.876112493422169;-6.05765082616608;0.0
-9.503068959260165;-3.0676582182909433;-4.557336828897403;2.0
-7.50879958822745;-3.564936670210499;-6.05765082616608;0.0
-6.713546788239657;-3.363351377394337;-6.05765082616608;0.0
-6.321966683411776;-3.2719045008684575;-6.05765082616608;0.0
-5.511299883866488;-3.0668323363329355;-6.05765082616608;0.0
-4.11457613661307;-1.9663044537569467;-6.057650587747501;0.0
-5.114340102219759;-2.966296943571705;-3.0576510645846593;1.0
-5.906867062592684;-3.1634018744493906;-6.05765082616608;0.0
-8.006011998200595;-3.6566014613176763;-3.0576509453753697;1.0
-4.711630618119417;-2.862439545538563;-6.05765082616608;0.0
-7.609924351716218;-3.5646300639177744;-3.0576510645846593;1.0
-3.9110372419597494;-2.6654574002291147;-6.057650706956791;0.0
-6.007193123841463;-3.162980588820118;-3.0576509453753697;1.0
-8.90247396185416;-3.854990037825245;-3.05765082616608;1.0
-3.511176979088961;-2.5642271365190927;-6.057650587747501;0.0
-7.7005272264720785;-3.5611906374956552;-3.05765082616608;1.0
-8.104772126221835;-3.6621306265856215;-3.057650587747501;1.0
-9.505004441285312;-3.6719234313036386;-3.0764278389910924;2.0
-7.68691066458243;-3.5580835665728037;-6.05765094537537;0.0
-8.512795006776035;-2.86281183614983;-6.05765094537537;0.0
-5.208154475236117;-2.963500770476001;-3.0576509453753697;1.0
-7.319633996033846;-3.4666331137682382;-3.057650587747501;1.0
-7.718758141541659;-1.7079278553987924;-6.05765094537537;0.0
-9.408084427857577;-3.9612887228990976;-3.05765082616608;1.0
-9.430488144898593;-3.9664297427202646;-6.057650706956791;0.0
-8.482437645936189;-3.7488174761797373;-6.057650706956791;0.0
-6.930977856660067;-3.371342214491505;-6.05765082616608;0.0
-7.33166745855826;-3.4693620528246347;-6.05765082616608;0.0
-8.209955250764072;-3.6598191584612314;-3.05765082616608;1.0
-9.094927823090732;-3.8694095934893076;-6.05765082616608;0.0
-7.804328476929842;-3.568328889753956;-6.05765082616608;0.0
-9.501455342316806;-2.563654931929249;-3.9611610390643346;2.0
-6.513520752930818;-3.2640884245897714;-6.05765082616608;0.0
-9.504036938691318;-3.3699064578081552;-5.454358182142185;2.0
-5.7144618387462485;-3.0640892113710825;-3.05765082616608;1.0
-9.119594132447421;-3.864990743544239;-3.057650587747501;1.0
-9.505935704255283;-3.962660344984669;-3.657256505678104;2.0
-9.505936657929599;-3.962660583403248;-3.85319640416901;2.0
-5.913196122193514;-2.9661825026537363;-3.0576509453753697;1.0
-9.505935227418124;-3.962660344984669;-4.060662231634067;2.0
-9.50593618109244;-3.962660344984669;-4.152868888566898;2.0
-9.505937134766757;-3.9626608218218267;-4.4525418498019445;2.0
-9.50593618109244;-3.962660583403248;-4.752214483211445;2.0
-9.505935704255283;-3.962660344984669;-4.855947218130039;2.0
-9.50593618109244;-3.962660344984669;-5.051887086818622;2.0
-5.311651503586947;-2.3686920727755014;-3.057650587747501;1.0
-9.50593618109244;-3.962660583403248;-5.3630855299929845;2.0
-9.505935704255283;-3.962660344984669;-5.455292723367618;2.0
-6.406569039368806;-2.862275275137562;-3.0576510645846593;1.0
-9.505935704255283;-3.962660344984669;-5.559025786111759;2.0
-9.505935227418124;-3.962658676054615;-5.858698389718937;2.0
-9.505935227418124;-3.9626589144731943;-5.96243061799805;2.0
-9.505936657929599;-3.9626589144731943;-6.03158619184296;2.0
-7.392781769776522;-3.4523792590166513;-6.05765082616608;0.0
-5.006540572190462;-1.9613884414698068;-6.05765094537537;0.0
-8.712678944611728;-3.763744863417286;-6.05765082616608;0.0
-6.602652108216463;-3.2640133227373544;-3.057650587747501;1.0
-6.630310570740878;-3.2700677241350595;-6.057650706956791;0.0
-4.0106702203990805;-2.6645007456804697;-6.05765082616608;0.0
-6.218514954590975;-3.167661699202198;-3.05765082616608;1.0
-7.932893311524569;-3.563654455092091;-6.05765094537537;0.0
-7.499104535126864;-3.4602828349138686;-6.05765082616608;0.0
-7.414250885987459;-1.863431724455494;-3.057650587747501;1.0
-7.109929596924959;-3.3677754725481455;-3.057650587747501;1.0
