X;Y;Z;categoryID
1.675272408664723;-7.521613311485625;3.639649625914208;2.0
1.6585870916914045;-7.511240672783233;3.4339896338596265;2.0
-1.0856072949268443;-8.604312371925689;3.959035875305213;2.0
1.6016974602901621;-7.5112404343646535;2.7312309734885627;2.0
1.554619913241507;-7.511240672783233;2.1496379695970456;2.0
-2.935673021928663;-7.511350583748198;2.0037860283585602;0.0
1.5458478461545528;-7.521613549904204;2.0407763919378503;2.0
1.5222527655668685;-7.511240672783233;1.749792551041341;2.0
1.485108613099687;-7.498039436058379;1.6459272633949587;0.0
0.574695485928153;-7.52735729189334;4.72943729346313;1.0
0.4423088793933667;-7.4130887505572804;1.7303410178350238;0.0
-4.836342942022082;-6.914248180107451;2.1576434079534463;0.0
-1.5054239647151073;-7.21757478685794;4.897821319230533;1.0
1.6554460899378647;-7.521698903755523;4.641951926640672;1.0
-0.7611111471700163;-7.314347457603789;1.8277568488206373;0.0
-1.7401797760300235;-7.205189656929351;1.9070116243496031;0.0
-1.9588282590929627;-7.724176835731841;1.9247110337005895;0.0
-3.834472625914261;-7.013084840492583;2.0765429747704713;0.0
0.5045076684065894;-7.412686776832915;4.735118937791799;1.0
1.2827057705681524;-7.508309793190337;1.662311721515929;0.0
-2.831648437078688;-7.113346051887847;1.9953650872003486;0.0
-0.6186837034390531;-7.3190948483508596;4.826040566387999;1.0
0.38842376008392776;-7.4094244954150685;4.744516310160634;1.0
1.453728566288353;-7.521037053779937;4.658280430382194;1.0
-0.8732041468678222;-7.3253297326129445;1.8368306821225604;0.0
0.17056115155335094;-8.608760785774566;4.561232099752331;2.0
-3.948180882784919;-7.01653022737918;2.0857474421720217;0.0
-2.7036895526356424;-7.116498183922149;4.994819902777535;1.0
-1.5622045429199738;-8.020574998573638;1.8926046801027263;0.0
-1.7106951178585257;-7.214796495155669;4.914438203862462;1.0
-0.7031185986065274;-7.31753964395938;4.832875379975326;1.0
0.28066389164321137;-7.424025249199248;4.75323914096213;1.0
-1.944340232459666;-7.209389161781646;1.9235381206272046;0.0
-4.362101302581312;-7.572205018715239;4.4270809393021375;6.0
-1.8068599945859232;-7.216678094581939;4.9222224299140835;1.0
0.20349750126844812;-7.4071380612414846;4.759485694847379;1.0
0.4030315290503199;-8.011998605446196;4.743333345249212;1.0
1.16829769362562;-7.520103645042754;4.681386176356116;1.0
0.9026708392685014;-7.517552327827788;1.6930752270409604;0.0
-0.02000030323952462;-7.409125280098296;1.7677645542598523;0.0
1.0774150680581283;-7.519805144981717;4.688742330257313;1.0
-0.004180854050475524;-8.608440828041411;3.474383609541904;2.0
0.9005456936394234;-8.611644696907378;3.907445392925014;2.0
-2.056953666487939;-7.221965503410674;1.9326540826469958;0.0
-3.042542210976415;-7.115782212929107;2.012436759418242;0.0
-4.041397087685304;-7.013572883324004;2.0932932149373533;0.0
-1.9012805941803197;-7.212218713478423;4.929865338611223;1.0
-0.9170916989248576;-7.3160688397449025;4.850196679854239;1.0
-1.145816204251561;-7.317558002189971;1.8588983970687485;0.0
-2.135567757719711;-7.206998538688994;1.9390179462886015;0.0
-0.0051505628471253395;-7.409659337715484;4.776375578762144;1.0
-0.22969589958937142;-7.411595058159209;1.7847391154217387;0.0
-1.2488693405399491;-7.31316370935855;1.867240341491736;0.0
-3.141342034611349;-7.114372682289458;2.0204345213867834;0.0
-1.1170060007937352;-7.314696979240752;4.866379214321247;1.0
0.7760475269585321;-7.523542594627715;4.713138494829027;1.0
1.7477354165722216;-7.614675473884917;4.530549694779929;2.0
1.1554677629627248;-8.612471532539702;4.2846548218985125;2.0
1.7320929738761883;-7.614675473884917;4.3372999935851;2.0
-1.1421357031716903;-8.604312848762847;3.260710012088328;2.0
1.7076482695735669;-7.614675473884917;4.03534759474082;2.0
1.699828464454603;-7.614675473884917;3.9387225099016367;2.0
1.6920067582056637;-7.614675473884917;3.8420975789573135;2.0
1.6841850711935828;-7.614675473884917;3.745472885654237;2.0
1.667563959842231;-7.614675473884917;3.540145085628485;2.0
1.6108547413088097;-7.614675473884917;2.83961514369043;2.0
1.5864119477545913;-7.614675235466337;2.5376627097719133;2.0
1.5375272342637114;-7.614675473884917;1.9337568144224633;2.0
1.5218857613695231;-7.614675712303496;1.7405072739214504;2.0
-1.2062864845186008;-8.604312848762847;2.4682275766209187;2.0
-3.235665172439276;-7.113027047829009;2.0280698994342288;0.0
0.6911838981265643;-7.5138673302691945;4.720007655245368;1.0
1.5787041268298658;-7.615053605751372;4.648164123498474;1.0
1.412494003165917;-7.613518190101958;1.6518053545121516;0.0
-0.8515707232260796;-7.612712812141753;1.8350793552186466;0.0
-2.3454144746656582;-7.212786864952421;1.9560049797330883;0.0
-0.2973438029206239;-7.409090470985747;4.80002813464923;1.0
1.6944630351636158;-8.409330796913482;3.8360600307546022;2.0
1.4787465150405765;-7.613627385811187;4.656255607436629;1.0
0.30987188784046715;-7.515790891365385;1.741061680031583;0.0
-1.199069692363893;-8.507543039039946;4.873022320185946;1.0
-3.3470680619564077;-7.113845777229644;2.037087868902047;0.0
0.49167270314124156;-7.5087825772326955;4.736158395746465;1.0
-0.6164950321007616;-7.408043336586333;1.8160504164991575;0.0
-1.5364375778131583;-7.30781121225772;1.8905188661205328;0.0
-0.3307347694331213;-8.007587861732818;1.7929182458820234;0.0
-4.340766361251227;-7.013716888145781;2.1175269038508286;0.0
-5.235008006123415;-6.913388919548369;2.1899148873363883;0.0
0.9294453840248442;-7.61664910288272;1.6909076111418302;0.0
-2.905669403366322;-7.417267274574614;5.011170000471578;1.0
-0.8479305249893403;-7.41887898416934;1.834784803856483;0.0
-1.751031425923387;-7.3216475960773;1.907890056209297;0.0
-3.296395804740572;-7.112717342094756;5.04279909103499;1.0
0.19503701683713093;-7.508175086693145;4.760170803088417;1.0
-4.4361377442371674;-7.015047025398589;2.125247016855969;0.0
-1.6033107418245929;-7.316301536278106;4.905745529654529;1.0
0.7501232099464232;-7.613930177406646;1.7054237087174933;0.0
0.8859988748849901;-7.619456243233062;4.70423766762479;1.0
1.754466767058875;-7.70721192331729;4.609449899821753;2.0
1.6998697105337133;-7.70721192331729;3.935000591899155;2.0
1.6920776107591156;-7.717460107521392;3.838268615012166;2.0
1.6832958978056762;-7.70721192331729;3.7302570922889453;2.0
1.6676960440217918;-7.707211446480132;3.537557149782486;2.0
1.6511241372329435;-7.70721192331729;3.332813555687728;2.0
-2.904667022968938;-7.915430497841216;5.011088978227376;1.0
1.5877527268030152;-7.707211446480132;2.5499708469973337;2.0
1.5789783344245327;-7.707211446480132;2.4415769709470423;2.0
1.57117982616625;-7.70721192331729;2.3452267951572;2.0
-0.6572191468988917;-7.9137439248126515;1.819346879470143;0.0
1.5633813082895376;-7.70721192331729;2.248876500546735;2.0
-1.0655053448992877;-7.421440553383208;1.8523973010854016;0.0
1.5576608468545219;-8.613962125496245;4.253829309913495;2.0
-3.647258861312479;-7.116049718574859;2.0613880596318106;0.0
-5.335296860955442;-6.913992356972075;2.1980335439157317;0.0
-0.010061181570768962;-7.516241979317046;4.776773089184987;1.0
1.7066777116302925;-7.71132512064395;4.637804411497122;1.0
1.0745197048178268;-8.317246865944243;4.688977425052516;1.0
1.43803093154584;-7.708049249367095;1.649738161807993;0.0
-0.26942380304410607;-7.514069986061431;1.7879551751274398;0.0
-0.9155199685738826;-7.4169458863299855;4.850069090817035;1.0
-0.11046746003399521;-7.511730146126128;4.784900892310053;1.0
1.587621418908439;-7.921089601234771;2.538538401615079;2.0
-2.832193110816328;-7.213448714928008;1.995409178077679;0.0
-3.2682224843687733;-7.80900807352481;5.040518484634013;1.0
-1.0157679875851766;-7.418218803123809;4.858183963374399;1.0
1.4586553927089225;-7.720318269447661;4.6578822059561595;1.0
-1.9101650209774794;-7.313912820534087;4.930584884226617;1.0
0.5970870332392955;-7.61022706003604;4.727625195086992;1.0
1.2390995331105374;-7.713287305549956;1.665841370273736;0.0
-2.9388232231513816;-7.214918088631011;2.0040406756793656;0.0
-1.1127312811912122;-7.419450235084868;4.866033538190875;1.0
-0.30069547582847544;-7.511224698738433;4.80029968892829;1.0
1.3618032286405244;-7.717703294472075;4.665721708537727;1.0
1.1444479846979778;-7.720884751991607;1.6735034524788337;0.0
-1.321230624904643;-7.409971666054107;1.8730979261188618;0.0
0.6602463494643431;-8.219757985786773;1.712699283982223;0.0
-3.0418197719677487;-7.211143922523833;2.012378398192145;0.0
-3.8405008810399814;-7.1149274823230275;2.0770308373133917;0.0
-0.41957455896958207;-7.518892240242339;4.809922849932242;1.0
0.40546166767683944;-7.611727189735747;4.74313686678593;1.0
1.1773309126985563;-7.72253174753604;4.680654944929813;1.0
-1.4587146316384154;-7.426072072700836;1.884227259515078;0.0
0.03477077603786327;-7.6118521210711965;1.7633308818229538;0.0
-2.90144698407495;-7.216789674476958;5.010828318808603;1.0
-1.5511195293222635;-7.420207452492093;1.891707357648993;0.0
-0.6222183793437899;-7.514237594322539;4.826326695406067;1.0
0.1890099402992158;-7.6169135090869435;4.760658450626426;1.0
1.7485087261293382;-7.809409570412017;4.531178857956071;2.0
1.7407251787973461;-7.819593858436919;4.4345643527924254;2.0
1.7329527477588273;-7.819593858436919;4.338548139901752;2.0
1.7242122769683537;-7.809409570412017;4.2310342798225005;2.0
1.716437422085793;-7.809409570412017;4.134988124134731;2.0
0.9613283069264327;-8.612051915840484;3.2922706338954106;2.0
1.6921409536879501;-7.809409570412017;3.8348433083599134;2.0
1.6843761125403942;-7.819593858436919;3.738448069119624;2.0
1.6869293771730822;-8.516911458687163;3.7380292154832833;2.0
-0.20961756686669597;-7.618194055275297;4.79292700940651;1.0
1.6756184376998267;-7.809409570412017;3.630745319323412;2.0
-0.05361315113513232;-8.608760785774566;1.7919214944647495;2.0
1.6678435587711942;-7.809409570412017;3.534698866584084;2.0
1.66008541851871;-7.819593858436919;3.438398226097135;2.0
1.651321974111199;-7.809409570412017;3.3306005629589057;2.0
1.4926686477663047;-8.613962125496245;3.4509524760167;2.0
1.6769471349328793;-8.112181615547515;3.6332711579894936;2.0
1.643548079412052;-7.809409570412017;3.2345544491443303;2.0
1.635773207697241;-7.809409570412017;3.13850808552047;2.0
1.6270274525308661;-7.809409570412017;3.0304561576871896;2.0
-3.3442962240722918;-7.813142251686431;2.036863371375847;0.0
-0.17206702930287054;-8.608026933388091;2.787997071560018;2.0
1.7430225872965677;-8.507161569313384;4.43142212582783;2.0
1.6192516182280317;-7.809410047249175;2.9344097224849803;2.0
1.6114777211242801;-7.809410047249175;2.838363578965249;2.0
-3.544209080856831;-7.2175485608142385;2.0530460280629574;0.0
1.602730981728417;-7.809410047249175;2.730311312207216;2.0
1.5949561027997845;-7.809410047249175;2.6342648594678884;2.0
1.5881531468581693;-7.809410047249175;2.5502249930813177;2.0
1.571630577968686;-7.809409570412017;2.3461263505313874;2.0
1.563856644795826;-7.809409570412017;2.250079761434318;2.0
1.555109017354762;-7.809409570412017;2.1420283439577674;2.0
1.5473341528537725;-7.809409570412017;2.045982069449375;2.0
1.5395583185509398;-7.809409570412017;1.9499356342471654;2.0
1.530869013403211;-7.819593858436919;1.842131909799093;2.0
1.523036762746231;-7.809409570412017;1.7458376870838574;2.0
1.517208432400948;-7.809410047249175;1.6738023344880915;2.0
-0.03470980189639983;-7.619400214866973;1.7689555149050262;0.0
-0.8766228538441254;-7.51998801203189;1.8371074235541818;0.0
-3.0416610564701796;-7.9156054970782765;2.012365191509482;0.0
-1.6424906972010087;-7.407698583320952;1.8991036566322725;0.0
-5.520024936589529;-6.911286544517852;2.2129867662427203;0.0
-2.199157233456733;-7.315327834801054;4.953978319643528;1.0
1.6819174237001615;-7.809505891517974;4.639809094612926;1.0
1.466408138488954;-7.813079786018706;1.6474409313626814;0.0
0.606734283894014;-7.715620946602202;1.7170309207276007;0.0
-1.5143074601841373;-7.417847585396148;4.89854055025725;1.0
-0.7038077582222146;-7.517787408546782;4.832931166862001;1.0
0.0855456942723114;-7.619391154960965;4.769033793633467;1.0
0.7867470672170924;-7.71618409128604;4.71227213691687;1.0
0.5234025290125626;-7.713245343880034;1.7237765556431572;0.0
-4.04411926816727;-7.113384198860503;2.093513573139718;0.0
-2.30862431661438;-7.316541146950103;4.962839348029116;1.0
-0.810684057270513;-7.517371129707671;4.841582712668655;1.0
-0.017208954991681846;-7.613344621376372;4.777351695384091;1.0
-0.5161609920319257;-8.411643457130767;4.81774143981027;1.0
0.5543652693268313;-8.610990953163482;1.8230493294778651;2.0
1.26403856573197;-7.805607270912505;1.6638226963236054;0.0
-0.24195153396876323;-7.615754079536773;1.7857311986353892;0.0
-1.0410995888540788;-7.511777591423369;1.8504216758228191;0.0
0.4498381953268349;-8.610245179848052;3.032135803536158;2.0
-1.5975631698666166;-7.4124011513751515;4.905280029378416;1.0
-0.1147834811213162;-7.615802716926909;4.785250509756743;1.0
0.44183454746477757;-7.710919809059478;1.7303794146025417;0.0
-2.5426899888933354;-7.317689370827056;1.9719741457759523;0.0
-4.835303974491121;-7.014509391502715;2.15755930441257;0.0
-1.6968744263199265;-7.410666417793609;4.91331883260237;1.0
1.0763371709102065;-7.818517636970855;1.679017204314426;0.0
-1.965577745784258;-7.419153403953885;1.9252573989265667;0.0
-4.142837580854556;-7.117371034340239;2.1015047368661453;0.0
-3.1985045028289685;-7.215665530876494;5.034874633931325;1.0
-1.0138193197430798;-7.516581964210844;4.858026339963736;1.0
0.4736989066079036;-7.725062322334624;4.737612880942161;1.0
0.9803158294958685;-7.804935884193755;1.6867898113041337;0.0
-0.4353002449976451;-7.620547008232451;1.8013827324865992;0.0
-1.2450385636417138;-7.511172723488189;1.8669302433492547;0.0
-0.16458545880420905;-8.60802741022525;2.8804083383152554;2.0
-2.5000034281345904;-7.3155030724566945;4.9783318032674515;1.0
-0.3018252223157094;-7.620516490654326;4.800391140948722;1.0
-1.081621835898451;-8.60468621225772;2.756488071588757;2.0
0.3958039274073428;-7.71377987833438;4.743918652673674;1.0
1.1597178748147003;-7.824428510383941;4.682080466217112;1.0
-0.5618998169644263;-7.610121917442656;1.8116308605161666;0.0
-2.7493908206327213;-7.314408015922881;1.9887064028805743;0.0
-4.94211065427254;-7.0148016926806935;2.16620509499936;0.0
-1.808592913031222;-7.418777417854644;4.92236222979629;1.0
1.0699351010294906;-7.820761632637359;4.689348186045034;1.0
0.8051038888034778;-7.817436647133208;1.7009730693723029;0.0
1.0742173671172903;-8.612471055702544;3.2809452491064053;2.0
0.13452876917984957;-7.71099610300479;1.7552555568450776;0.0
-1.342017570425324;-7.510883998588897;1.874780731336453;0.0
-4.237685192914145;-7.113639306740142;2.109182570658036;0.0
-2.597730073517455;-7.311249685005523;4.986242572767017;1.0
1.3112524875067528;-8.613198709205962;3.771993951863428;2.0
-0.42229509519967756;-7.61821217508731;4.810142835835357;1.0
0.9821257097760441;-7.817174863533355;4.696456281829117;1.0
1.749360997040334;-7.921089601234771;4.536577585211218;2.0
1.7406528730257032;-7.910969209389068;4.429463318888442;2.0
1.732901450295004;-7.910968732551909;4.333718450428408;2.0
1.7251484590516508;-7.921089601234771;4.23746959819614;2.0
1.7164308161114858;-7.910968732551909;4.130261379834495;2.0
1.6922116493659454;-7.910968732551909;3.8310596852207524;2.0
1.6844612252923765;-7.910968732551909;3.7353153339164047;2.0
1.6767224998382986;-7.921089601234771;3.6392545328577772;2.0
1.6602420874021213;-7.910968732551909;3.4361139957645324;2.0
1.652510926842245;-7.921089601234771;3.340146647126204;2.0
1.6437724134020195;-7.910968732551909;3.2326569670438134;2.0
1.6360210050989634;-7.910968732551909;3.136912276814714;2.0
1.6282974743576837;-7.9210891243976125;3.0410391826358936;2.0
1.6195532322288368;-7.910969209389068;2.9334550941991355;2.0
0.44230650094837376;-8.6098875519794;4.139288390079198;2.0
1.6118018623994947;-7.910969209389068;2.83771087925253;2.0
1.6040858965524158;-7.921089601234771;2.741931237494009;2.0
-3.4512616482065646;-7.417216729835844;2.0455220121834294;0.0
1.5963009902062852;-7.910969209389068;2.6462218795922765;2.0
-2.102770855850471;-7.612473439888335;4.946176402481987;1.0
1.5798303608319824;-7.910968732551909;2.442764868408676;2.0
1.5720818090331017;-7.910969209389068;2.3470200067475986;2.0
1.5556112133232984;-7.910968732551909;2.1435634114361797;2.0
-2.033591155516133;-8.113395166115142;1.9307629071887245;0.0
1.531390164684642;-7.910968732551909;1.8443621083585435;2.0
1.3948695777390716;-7.9234671113055715;1.6532320368098554;0.0
-0.6774847171425464;-7.623883676246978;1.820987360201813;0.0
-1.9019773294606184;-7.410788964943267;4.929922097539207;1.0
-4.4830969943685055;-7.572205018715239;2.9323243376851704;6.0
-0.5108777614517459;-7.612614106850004;4.8173136471742835;1.0
0.18070246797554468;-7.715913724617339;4.76133081386938;1.0
1.6602607015978057;-7.916933488563872;4.6415621879082485;1.0
-2.832731605881551;-7.312319230751372;1.9954527687967152;0.0
0.8936509326500186;-7.8041595933002;4.70361835963475;1.0
-0.07947430279086243;-7.713207196907378;1.7725789241061616;0.0
-0.7379710684052037;-7.614849042610503;1.8258836790609616;0.0
-1.3157391968107863;-7.518850516990996;4.882466498068481;1.0
-4.839642828374991;-7.215803575233793;2.1579105309563307;0.0
0.07786417861111028;-7.716937017158843;4.7696556058144575;1.0
1.1992366398091985;-7.923666906074859;1.669068237693859;0.0
-2.9387086800704294;-7.3114044186633596;2.0040314035140634;0.0
-3.63877720757334;-7.21565337152896;2.060701476951705;0.0
0.5512787882074464;-7.816424798683501;1.7215198764934008;0.0
-0.14878997693671092;-7.711066674904204;1.7781899691679004;0.0
1.3471787721500812;-8.113331269935943;1.6570924474945494;0.0
