X;Y;Z;categoryID
-2.032646625693489;1.4225061931389216;3.9591613677698696;2.0
-2.032646398709865;1.422506266089954;3.759324696417483;2.0
-2.032646479791425;1.422505739171673;3.459569361563357;2.0
-2.0326462528078006;1.4225058121227052;3.259732630606326;2.0
-2.7752068628186013;2.388935530609652;4.453609195109042;3.0
-2.032646560872985;1.4225052122533919;3.1598143843371;2.0
-2.032646479791425;1.422505739171673;3.0798796681124294;2.0
-1.8852735677543169;2.496877207707088;3.0557487276751125;0.0
-1.8446548406841852;2.6867543798154374;6.055749085302981;1.0
-1.8510813674331303;2.716316442519318;3.0557489660936916;0.0
-2.056540569065287;1.4968510475875243;6.036657956000003;2.0
-1.7511270393626022;3.3833199617802228;3.055748846884402;0.0
-2.020065824096551;1.9227477887607822;6.055749085302981;1.0
-2.0565404231632227;1.4968505936202754;5.85330119406763;2.0
-2.056540650146847;1.496850520669243;5.552071955557498;2.0
-2.056540569065287;1.4968510475875243;5.453844931479129;2.0
-2.0565405042447824;1.4968500667019944;5.355618265028628;2.0
-2.0565405042447824;1.4968500667019944;5.159164336081179;2.0
-2.242520901042514;2.075520675875921;4.557611194010409;2.0
-2.0565405042447824;1.4968500667019944;5.054389205332431;2.0
-2.0992043479405416;3.1577531792759386;3.055749085302981;0.0
-2.0565404231632227;1.4968505936202754;4.956162002440127;2.0
-2.056540650146847;1.496850520669243;4.75315972840372;2.0
-2.0565404231632227;1.4968505936202754;4.255476918574008;2.0
-2.056540650146847;1.496850520669243;4.157250013704928;2.0
-2.056540731228407;1.496849993750962;3.954247918482455;2.0
-2.0565405042447824;1.4968500667019944;3.6530183819490993;2.0
-2.056540569065287;1.4968510475875243;3.2535623577791775;2.0
-2.117498305647099;1.6865181102055833;5.655378368254336;2.0
-2.0565404231632227;1.4968505936202754;3.155335691328677;2.0
-2.0586900700651256;1.7274234355883982;3.055748846884402;0.0
-2.3557700040520726;2.1013381423780753;4.0529562500673855;2.0
-1.716479465285876;3.598459673964176;3.055748846884402;0.0
-1.6851304115777892;3.8317730083349146;3.0557487276751125;0.0
-1.918577765390532;2.602765969438922;3.0557487276751125;0.0
-2.0860982035913826;1.588818983588982;3.078381207342776;2.0
-1.8881582183808914;2.8255968467299137;3.0557487276751125;0.0
-2.089305568671907;1.5987985456212819;5.5551020172792995;2.0
-2.0893059578186515;1.5987974188336875;5.356893685217532;2.0
-2.089305568671907;1.5987985456212819;4.755873170252475;2.0
-2.089305795655531;1.5987984726702495;4.353062030430468;2.0
-2.089305795655531;1.5987984726702495;4.154853251333865;2.0
-2.086098284672943;1.588818456670701;3.655188348646792;2.0
-2.086098511656567;1.5888183837196688;3.456510212774905;2.0
-2.0893053416882825;1.598798618572314;3.3556245831209743;2.0
-2.086098430575007;1.5888189106379498;3.257832315321597;2.0
-2.083458415458395;1.8026212082643638;3.055748846884402;0.0
-2.0477494263740703;2.0216293531476985;3.0557487276751125;0.0
-2.018478240089175;2.2480960251188873;6.055748608465823;1.0
-1.7826695779513693;3.4788055915994436;3.055748846884402;0.0
-2.117498305647099;1.6865181102055833;6.037286188955935;2.0
-2.1131696591057585;1.8928253342533166;6.055748846884402;1.0
-2.1174985326307234;1.6865180372545512;5.755551007147464;2.0
-2.1174984515491633;1.6865185641728324;5.354861047621402;2.0
-2.117498224565539;1.6865186371238645;5.054343428965243;2.0
-2.117498224565539;1.6865186371238645;4.9541708496767605;2.0
-2.1174981597450344;1.6865176562383346;4.753825929518374;2.0
-2.1205583096426337;1.6960391653165066;4.358696457501086;2.0
-2.1174979975819146;1.6865187100748966;4.052618470545443;2.0
-2.120558390724194;1.6960386383982256;3.6528597143847072;2.0
-1.9081893106584702;3.219143645119546;3.055748846884402;0.0
-2.1174985326307234;1.6865180372545512;3.1573266056734646;2.0
-2.52236002947416;2.518398511419328;3.055748846884402;0.0
-2.08115112960759;2.125202608821845;6.055748846884402;1.0
-2.7752070168511933;2.388935230674995;3.1574348477083767;3.0
-2.0846660276950155;2.129919473379306;3.055748846884402;0.0
-1.7130839311790749;3.9173125842189487;3.055748846884402;0.0
-1.8466568834803936;3.352617052738985;3.055748846884402;0.0
-2.1504024310026013;1.7888977121092497;3.0758167771059597;2.0
-2.147479218322919;1.7798014973922536;5.154162195082339;2.0
-2.147479299404479;1.7798009704739726;5.056253340597781;2.0
-2.1504024310026013;1.7888977121092497;4.754828181620272;2.0
-2.1504025120841614;1.7888971851909687;4.6571403411585415;2.0
-2.1504022851005367;1.788897258142001;4.553346809502276;2.0
-2.1474789913392947;1.7798015703432857;4.2546259430605495;2.0
-2.150402366182097;1.7888967312237198;4.156489577646884;2.0
-2.1504022851005367;1.788897258142001;3.7535268334108913;2.0
-2.745795060217031;2.3771155463978064;4.959312167521151;3.0
-2.147479218322919;1.7798014973922536;3.654935028906497;2.0
-2.1504025120841614;1.7888971851909687;3.454357531424197;2.0
-2.150402739067786;1.7888971122399366;3.3566693333345974;2.0
-1.8126377347257123;3.578071333920988;3.055748846884402;0.0
-2.1525942911332625;2.0125220904709478;3.0557489660936916;0.0
-2.614267497280929;2.3242571904999947;3.5573687819201076;3.0
-1.6459532174342315;4.363169289291836;3.0557487276751125;0.0
-2.1108080847631583;2.212848013450469;3.055748846884402;0.0
-1.7784026299113036;3.7928405730959325;3.055748846884402;0.0
-2.0760003034230925;2.435578899231576;3.055748846884402;0.0
-2.178930061774916;1.8776616202190899;6.03509035384241;2.0
-1.6041369623483104;4.557080849564134;3.055748846884402;0.0
-2.03521137104488;2.6255112750568195;6.055748846884402;1.0
-2.178930450921661;1.8776604934314955;5.6529554394442165;2.0
-2.1789301428564762;1.8776610933008089;5.354411867018374;2.0
-2.775207324916378;2.388934630805682;3.757979002352389;3.0
-2.178930369840101;1.8776610203497768;5.05586877142969;2.0
-2.1789301428564762;1.8776610933008089;4.954364087935122;2.0
-2.178930288758541;1.8776615472680578;4.757325437422427;2.0
-2.178930369840101;1.8776610203497768;4.5543160108286465;2.0
-2.178930288758541;1.8776615472680578;4.3572773901182735;2.0
-2.554771841524544;2.3003463795215415;3.6561345127779568;3.0
-2.1789306779052855;1.8776604204804634;4.15426817214075;2.0
-2.1789306779052855;1.8776604204804634;3.9572297600466335;2.0
-2.1789302239380364;1.8776605663825279;3.6527153519350612;2.0
-2.2399995755990734;2.067674913945986;5.655417707319888;2.0
-2.178930369840101;1.8776610203497768;3.455677178259524;2.0
-2.178930288758541;1.8776615472680578;3.354172256346377;2.0
-2.1793175344253615;2.0936528275091653;6.0557487276751125;1.0
-2.1740638964014454;2.077704556751521;3.0557489660936916;0.0
-1.878221099005295;3.448095715734633;3.055748846884402;0.0
-2.1409716574977775;2.306483900312564;6.055749085302981;1.0
-2.011347467590014;2.8835920462139826;3.055748846884402;0.0
-1.710294677786337;4.235228867388556;3.055748846884402;0.0
-2.2115453173040684;1.9791408591661477;5.954981234427127;2.0
-2.2115452362225088;1.9791413860844287;5.856092956419619;2.0
-2.208892007182371;1.9708859916634045;5.655937102194461;2.0
-2.2088920882639314;1.9708854647451235;5.556836393232974;2.0
-2.2088920882639314;1.9708854647451235;5.154603269453677;2.0
-2.2088920882639314;1.9708854647451235;5.055502322073611;2.0
-2.2088921693454915;1.9708849378268425;4.956401493902835;2.0
-2.2115453173040684;1.9791408591661477;4.756690826769503;2.0
-2.211545009238884;1.9791414590354608;4.052840378637942;2.0
-2.206663423398402;2.182040492629095;3.055748846884402;0.0
-2.208892007182371;1.9708859916634045;3.953733351584109;2.0
-2.2088921693454915;1.9708849378268425;3.854632165785464;2.0
-2.208892234165996;1.9708859187123724;3.5573295024592007;2.0
-2.2115453983856286;1.9791403322478665;3.453695204611453;2.0
-2.208891861280307;1.9708855376961558;3.1550966767031277;2.0
-2.0712181538762557;2.7499495047771085;3.0557487276751125;0.0
-2.174497206956231;2.408927733430211;6.055749085302981;1.0
-2.0411824319930503;2.9811728818525305;3.0557487276751125;0.0
-2.242521136156666;2.0755198490229834;6.037680056448611;2.0
-2.2399994215664814;2.0676752138806425;3.0754899052340114;2.0
-1.7749611982474405;4.1091117804017685;3.055748608465823;0.0
-2.242520982124074;2.07552014895764;5.754141714926394;2.0
-2.2425208280914815;2.0755204488922967;5.555665161963137;2.0
-2.2425212091076983;2.0755200760066077;5.255114820356997;2.0
-2.242521055075106;2.0755203759412644;5.0566382673937404;2.0
-2.242521128026138;2.0755206029248887;4.954564419146212;2.0
-2.2399996485501057;2.0676751409296106;4.854162540789279;2.0
-2.2399995755990734;2.067674913945986;4.655269410963687;2.0
-2.2425208280914815;2.0755204488922967;4.455537494774493;2.0
-2.2425212091076983;2.0755200760066077;4.154987212772998;2.0
-2.242520982124074;2.07552014895764;3.55388644015375;2.0
-2.2399995755990734;2.067674913945986;3.4562282828051174;2.0
-2.2425209091730416;2.0755199219740152;3.3554096487719143;2.0
-2.242521128026138;2.0755206029248887;3.156933453436526;2.0
-2.142149593415096;2.640595875501797;3.0557489660936916;0.0
-2.2929576606431823;2.1215253627235953;3.07554068839136;2.0
-2.5512288142776076;2.2989229397272615;5.354717877264651;3.0
-2.297902078705283;2.135901397129885;6.055749085302981;1.0
-2.297790296040185;2.1199719353139725;5.756451871748599;2.0
-2.297790142007593;2.119972235248629;5.253780868406924;2.0
-2.297790142007593;2.119972235248629;4.857229438181552;2.0
-2.2977900690565605;2.1199720082650044;4.7566952971178615;2.0
-2.2977900690565605;2.1199720082650044;4.259609874840411;2.0
-2.2977898339424083;2.119972835117942;4.159075644369754;2.0
-2.297790296040185;2.1199719353139725;3.756939020510348;2.0
-2.2977899879750003;2.1199725351832854;3.354802277441653;2.0
-2.2977899879750003;2.1199725351832854;3.1537343529421413;2.0
-2.174444946448729;2.733586190185025;3.0557487276751125;0.0
-2.2667269174695277;2.3742813811334846;3.0557489660936916;0.0
-1.9384668264140923;3.638564846741135;3.055748846884402;0.0
-2.03771880101144;3.2912107686053282;3.0557487276751125;0.0
-2.138821286326834;2.9497929021977614;3.055748846884402;0.0
-2.2257677555035102;2.5642677163309533;6.0557487276751125;1.0
-2.337103586625687;2.2434488993506774;6.055748846884402;1.0
-2.344765720189139;2.246278919638158;3.0557487276751125;0.0
-2.301592551719348;2.4796668049111883;3.0557484892565334;0.0
-2.200899336018668;2.8226713322809984;3.0557489660936916;0.0
-2.2987123123865336;2.4758774061817244;6.055749085302981;1.0
-2.355769704117416;2.101337988345483;5.9575199154574;2.0
-2.2866103182286586;3.415222896488849;3.0557487276751125;0.0
-2.355769777068448;2.101338215329107;5.856985595579776;2.0
-2.350938892719937;2.102890078244943;5.750866678114566;2.0
-2.3509387386873444;2.102890378179599;5.454849150534304;2.0
-2.3557695500848235;2.1013382882801395;4.952178326006564;2.0
-2.355769777068448;2.101338215329107;4.756695237513217;2.0
-2.3557699311010403;2.1013379153944505;4.656161036844882;2.0
-2.355769858150008;2.101337688410826;4.455092873926791;2.0
-2.355769704117416;2.101337988345483;4.354558643456134;2.0
-2.350939038622001;2.1028905322121916;4.254024651404055;2.0
-2.355769623035856;2.101338515263764;4.159075644369754;2.0
-2.350939038622001;2.1028905322121916;3.8574730423647487;2.0
-2.355769704117416;2.101337988345483;3.656404641028079;2.0
-2.355769777068448;2.101338215329107;3.555870678778323;2.0
-1.8686045841003347;4.398824036644765;3.055748846884402;0.0
-2.355769777068448;2.101338215329107;3.254268315191897;2.0
-2.350938892719937;2.102890078244943;3.1593193081575954;2.0
-1.870933352367713;4.078267216717107;3.055748846884402;0.0
-1.7720965300302591;4.42475035248913;3.055748846884402;0.0
-1.9699678836295547;3.7312725200484316;3.0557487276751125;0.0
-2.356401608030995;2.220625880908348;5.9557954338747585;3.0
-2.356401599900467;2.2206266348102535;5.858217981215152;3.0
-2.356401608030995;2.220625880908348;5.755219962950381;3.0
-2.7457952142496236;2.3771152464631498;4.455934223290118;3.0
-2.356401680982027;2.2206261078919725;5.5546442536074245;3.0
-2.3564015269494347;2.220626407826629;5.457066920157107;3.0
-2.356401680982027;2.2206261078919725;5.3540686634737575;3.0
-2.3564015269494347;2.220626407826629;5.25649133002344;3.0
-2.356401680982027;2.2206261078919725;5.153493430967959;3.0
-2.356401608030995;2.220625880908348;5.055915978308352;3.0
-2.3564017620635873;2.2206255809736914;4.757763293142947;3.0
-2.7457952142496236;2.3771152464631498;3.1521853474337185;3.0
-2.3564015269494347;2.220626407826629;4.654764917250308;3.0
-2.356401753933059;2.220626334875597;4.55718770300928;3.0
-2.3564012999658104;2.220626480777661;4.454189386721286;3.0
-2.3564015269494347;2.220626407826629;4.356612083073291;3.0
-2.3564014539984024;2.2206261808430043;4.259034779425296;3.0
-2.356401608030995;2.220625880908348;4.156036671753558;3.0
-2.3564014539984024;2.2206261808430043;4.053038385267886;3.0
-2.356401835014619;2.220625807957316;3.554309990759524;3.0
-2.356401599900467;2.2206266348102535;3.353734400625857;3.0
-2.3620909095088827;2.3436320262803902;3.055748846884402;0.0
-2.3343915663993746;2.5788098285091072;3.0557487276751125;0.0
-2.133249698965794;3.260508021727211;3.055748846884402;0.0
-2.0333573711536372;3.608067404282013;3.055748846884402;0.0
-1.9362652933352247;3.9561993311154326;3.055748846884402;0.0
-2.4167223221155782;2.2448682973525464;6.036631372328433;3.0
-2.4204477751253997;2.246365333546135;5.954903748388919;3.0
-2.4167224761481707;2.24486799741789;5.854358103628787;3.0
-2.4167224031971384;2.244867770434265;5.554143336172732;3.0
-2.42044793728852;2.2463642797095726;5.456677224989566;3.0
-2.4167224761481707;2.24486799741789;5.253928211088809;3.0
-2.420448010239552;2.2463645066931974;5.15666964327875;3.0
-2.416722557229731;2.2448674704996083;5.055572059507998;3.0
-2.4167223221155782;2.2448682973525464;4.953713205214175;3.0
-2.4167223302461065;2.2448675434506407;4.455142077561053;3.0
-2.4204477021743673;2.2463651065625103;4.358435031529101;3.0
-2.420447621092807;2.2463656334807913;4.256646659727725;3.0
-2.4167223221155782;2.2448682973525464;4.053068366404208;3.0
-2.4204477021743673;2.2463651065625103;3.8548507956225;3.0
-2.4204477021743673;2.2463651065625103;3.7530626324373806;3.0
-2.4167222491645464;2.2448680703689217;3.6563558844286526;3.0
-2.420447467060215;2.246365933415448;3.5548433331209743;3.0
-2.4167224031971384;2.244867770434265;3.4579993752199734;3.0
-2.4167224031971384;2.244867770434265;3.356140759344729;3.0
-2.42044785620696;2.2463648066278536;3.254835751410159;3.0
-2.4167223221155782;2.2448682973525464;3.157784488554629;3.0
-2.4167224761481707;2.24486799741789;3.0773694781023586;3.0
-2.391805162704861;2.431739339676408;3.055748846884402;0.0
-2.3956895499958435;2.4447098153265996;6.055749085302981;1.0
-2.297691209088367;2.791562815500878;3.055748846884402;0.0
-2.4637835596421547;2.3059310751527233;6.055749085302981;1.0
-2.3588845694950233;2.6574949249403907;3.055748608465823;0.0
-2.262271575866118;3.010720128754035;3.055748608465823;0.0
-1.7958349087324477;4.500155938267271;3.055748846884402;0.0
-2.428376178952984;2.548603797078529;3.0557487276751125;0.0
-1.964239243343455;4.048279572331866;3.0557487276751125;0.0
-2.0642298296314543;3.7009776059156785;3.055748846884402;0.0
-2.479367554327608;2.270043510854394;5.955330279226931;3.0
-2.4793674002950157;2.270043810789051;5.753979828711184;3.0
-2.479367554327608;2.270043510854394;5.6586035755831325;3.0
-2.479367473246048;2.270044037772675;5.4572531250673855;3.0
-2.4793672462624237;2.2700441107237075;5.356577780600222;3.0
-2.479367554327608;2.270043510854394;5.255902793760928;3.0
-2.4793674002950157;2.270043810789051;5.155227687712344;3.0
-2.479367554327608;2.270043510854394;5.054552522059115;3.0
-2.4793671733113913;2.270043883740083;4.657150473948153;3.0
-2.4793674002950157;2.270043810789051;4.556475427504214;3.0
-2.479367554327608;2.270043510854394;4.355124976988467;3.0
-2.4793672462624237;2.2700441107237075;4.254449721928271;3.0
-2.47936762727864;2.270043737838019;4.153774705286654;3.0
-2.4793674002950157;2.270043810789051;4.053099480028781;3.0
-2.47936762727864;2.270043737838019;3.957723167296084;3.0
-2.479367554327608;2.270043510854394;3.756372716780337;3.0
-2.4793671733113913;2.270043883740083;3.6556977299410427;3.0
-2.4793674002950157;2.270043810789051;3.55502226626459;3.0
-2.4793673273439834;2.2700435838054265;3.454347160216006;3.0
-2.5512288142776076;2.2989229397272615;3.457229879255923;3.0
-2.479367481376576;2.27004328387077;3.1576203373629177;3.0
-2.228779616034617;3.2298053396695976;3.055748846884402;0.0
-2.484728626814195;2.4018743543212393;3.055748846884402;0.0
-2.1282479158931826;3.577569961822891;3.0557487276751125;0.0
-2.554771760442984;2.3003469064398225;5.756068733091983;3.0
-2.554771760442984;2.3003469064398225;5.6568181780535305;3.0
-2.223138193108323;3.5470728557739415;3.0557487276751125;0.0
-2.5512287331960475;2.2989234666455425;5.255400207396182;3.0
-2.554771687491952;2.300346679456198;5.056090619917544;3.0
-2.5547719144755763;2.300346606505166;4.956840184088382;3.0
-2.554771606410392;2.300347206374479;4.8575893310267055;3.0
-2.5512289683102;2.298922639792605;4.75358548438135;3.0
-2.5512287331960475;2.2989234666455425;4.654267754908236;3.0
-2.554771841524544;2.3003463795215415;4.455363300200137;3.0
-2.55122888722864;2.298923166710886;4.256997522469195;3.0
-2.55122888722864;2.298923166710886;3.357912447806033;3.0
-2.554771606410392;2.300347206374479;3.253908541556033;3.0
-2.554771679361424;2.3003474333581035;3.1546577480990017;3.0
-2.4607314475329423;2.641575606591169;3.0557487276751125;0.0
-2.191039390074843;3.44593900966691;3.055748846884402;0.0
-2.356919580472417;2.980301388374696;3.055748846884402;0.0
