X;Y;Z;categoryID
-4.40027122108535;-1.867851522880185;1.354826723390655;3.0
-4.279552440069036;-1.926206769462944;1.2566801655827327;0.0
-2.1081897270337855;-3.4349646145793677;1.2566802847920222;0.0
-2.7550383747065865;-2.9734407815670125;1.2566801655827327;0.0
-3.3900534606116928;-2.525450532029286;4.2566799271641536;1.0
-4.024475411106368;-2.0827062640021836;4.2566799271641536;1.0
-0.9454662734781802;-1.986450632275731;1.2566801655827327;0.0
-2.624533206541;-3.0563801035694294;4.256680404001312;1.0
-3.263698647626387;-2.6024622141028257;4.256680165582733;1.0
-0.23833605602371888;-0.7589431909271811;3.456692849451141;3.0
-3.907933414364002;-2.149747697069376;4.256680046373443;1.0
-4.028235136887829;-2.0712428932595586;1.2566801655827327;0.0
-3.257395188483866;-2.607059439800575;1.2566801655827327;0.0
-1.351670766738473;-3.952595753951834;1.2566801655827327;0.0
-3.7803317250837476;-2.2256689403006926;4.256680404001312;1.0
0.24725386774839464;-0.6295623401864785;2.657480840736465;3.0
-0.14364367955013924;-0.7337137946777874;3.7552076924382014;3.0
-3.772199591650931;-2.231600093088826;1.2566801655827327;0.0
-2.5039398082135484;-3.127034015023704;4.256680165582733;1.0
-0.5274006804475952;-0.8359622245218845;2.0549030054150386;3.0
-2.504432031489734;-3.12071843913286;1.2566801655827327;0.0
-1.8714902765448;-3.5707834706504324;1.2566801655827327;0.0
-3.017077712475342;-2.747797485723227;4.256680642419891;1.0
-3.65439358400081;-2.293136111902644;4.256680046373443;1.0
-4.2961624838673345;-1.8401122392652725;4.235782061868743;3.0
0.24725399051425256;-0.6295628009491283;4.058954869562225;3.0
-4.174458135910652;-1.9108111381448374;4.256680404001312;1.0
-2.0724368019405857;-1.247622018954603;1.9554143298207087;3.0
-2.380468819826154;-3.1953724564777235;4.256680404001312;1.0
-2.3903222485780007;-2.7813844306779463;4.256680404001312;1.0
-2.527096237259009;-3.0308623280051363;1.2566801655827327;0.0
-3.022641545804153;-2.7436851726412863;1.2566801655827327;0.0
-4.296161547191644;-1.8401129766417854;4.159499083810882;3.0
-1.5324838015760007;-3.274751196036777;1.2566801655827327;0.0
-4.2961609636631355;-1.840113314638577;3.956079756074981;3.0
-1.0093563539689572;-0.9643737766492784;2.154634569936828;3.0
-4.296161900338826;-1.8401125772620646;3.8543703902302546;3.0
-1.8819276956625772;-1.1968621727084559;2.2532841909466548;3.0
-4.29616225348601;-1.8401121778823435;3.7526609051762385;3.0
-4.296162130720151;-1.8401126386449935;3.6594267237721247;3.0
-0.818367103001389;-4.017611923026147;1.2566801655827327;0.0
-4.296161547191644;-1.8401129766417854;3.159353886896209;3.0
-4.296161316810318;-1.8401129152588565;3.0576442826329036;3.0
-4.296161900338826;-1.8401125772620646;2.760991309934692;3.0
-4.2961624838673345;-1.8401122392652725;2.6592814374504847;3.0
-4.296161900338826;-1.8401125772620646;2.362628315740661;3.0
-4.296162130720151;-1.8401126386449935;2.2524428117810054;3.0
-4.296161900338826;-1.8401125772620646;2.0574994433460994;3.0
-4.296162130720151;-1.8401126386449935;1.955789481454925;3.0
-4.296161316810318;-1.8401129152588565;1.7523702729283137;3.0
-0.13957652763940853;-0.7326301404491034;1.4561986077366635;3.0
-4.296161547191644;-1.8401129766417854;1.6591362107334895;3.0
-4.296160057288227;-1.8401120861986324;1.557427083307342;3.0
-4.296160287669552;-1.8401121475815616;1.4557172406254573;3.0
-4.29616041043541;-1.8401116868189116;1.3540078747807307;3.0
-3.5322868733182515;-2.3670296292206006;1.256680046373443;0.0
-1.0093563539689572;-0.9643737766492784;4.158442293459014;3.0
-2.902421941172359;-2.812292566195455;1.2566801655827327;0.0
-1.4941489128250156;-1.0935431639809177;1.275038634592132;3.0
-2.8972074518014526;-2.816177201581894;4.256680165582733;1.0
-4.049571544440227;-1.9847283713025363;4.256680165582733;1.0
-4.184225697763015;-1.9036305213894977;1.2566801655827327;0.0
-3.925329523825907;-2.050280270829689;4.256680046373443;1.0
-3.405037435259677;-2.4378709145230566;1.2566804040013118;0.0
-2.2551961592839573;-3.2668048336419;1.256680046373443;0.0
-2.774657671832842;-2.8878433192680655;4.256680165582733;1.0
-4.0534429328018335;-1.9728792481941337;1.2566801655827327;0.0
-2.7698116585320136;-2.891482181324339;1.256680046373443;0.0
-1.622507914613895;-3.7140575053387757;1.2566801655827327;0.0
-3.811976258362321;-2.1175544706741602;4.256680046373443;1.0
-3.934142507705441;-2.043715307721598;1.256680046373443;0.0
-3.2892152301843467;-2.5090496882882958;1.256680046373443;0.0
-1.4941491432063407;-1.0935432253638466;3.0556914556561274;3.0
-2.1360134664432904;-3.335379342061073;1.2566801655827327;0.0
-1.4006170898510852;-1.0686224927822807;3.2543389547406;3.0
-3.1689931092485226;-2.577013663526011;4.256680046373443;1.0
-3.6878544187899855;-2.1937539707302616;4.256680404001312;1.0
-4.20303439659019;-1.8152996331038347;4.237444793039398;3.0
-2.660525563351795;-2.9480689951173296;1.2566801655827327;0.0
-3.6799568799215505;-2.199698281779895;1.256680046373443;0.0
-0.8186812352207342;-0.913571178365125;1.7574176538525386;3.0
-0.8654419260531805;-4.2351289585157685;1.2566802847920222;0.0
-0.9864440158934946;-4.165651690078433;1.2566804040013118;0.0
-3.5652039172403627;-2.2615429332817465;4.256680165582733;1.0
-4.075488906221164;-1.8835302776392637;4.256680046373443;1.0
-3.572711801669944;-2.2558451679277614;1.2566801655827327;0.0
-2.013894662857568;-3.407933807406866;1.2566801655827327;0.0
-3.0495861401220035;-2.6456372263222585;4.256680404001312;1.0
-3.9539841966141966;-1.9575081977024509;4.256680046373443;1.0
-4.203034166208864;-1.8152995717209055;4.153335725122528;3.0
-4.1938038308091325;-1.8128397425246736;4.0594363558827204;3.0
-4.203034043443006;-1.8153000324835553;3.85895458345993;3.0
-4.203034043443006;-1.8153000324835553;3.7580242503224177;3.0
-4.203034626971514;-1.8152996944867636;3.556162868791656;3.0
-4.203033813061682;-1.8152999711006264;3.455232178026275;3.0
-4.203034626971514;-1.8152996944867636;3.3543013680516047;3.0
-4.1938018649926745;-1.8128397122238917;3.2526081550656123;3.0
-4.102233351669999;-1.7884421463462499;3.2533845055638118;3.0
-4.203033582680357;-1.8152999097176974;2.8580591428814692;3.0
-0.5672455702320076;-1.4635345589638917;1.256680046373443;0.0
-2.1930738034114663;-3.1387246895627587;1.2566801655827327;0.0
-4.203034166208864;-1.8152995717209055;2.757128571325378;3.0
-1.060006945690231;-2.7337270424148463;1.2566801655827327;0.0
-4.193801757377208;-1.8128391900783127;2.6558919597206874;3.0
-4.203034626971514;-1.8152996944867636;2.4543364990292353;3.0
-4.203035102884556;-1.8152988343443928;2.353405927473144;3.0
-4.203034273824332;-1.8153000938664845;2.159955297761993;3.0
-4.19380163461135;-1.8128396508409628;1.9583226192532344;3.0
-4.20303439659019;-1.8152996331038347;1.5543717492161555;3.0
-4.20303439659019;-1.8152996331038347;1.3609214175282283;3.0
-3.043865584110084;-2.6499895548959893;1.2566801655827327;0.0
-2.4116485204046505;-3.095282106986728;4.256680165582733;1.0
-1.1068817521407572;-2.1355323872021597;1.2566801655827327;0.0
-3.441594852200498;-2.3313654676177338;1.2566801655827327;0.0
-2.916622031578302;-2.7189557325999063;1.256680046373443;0.0
-2.4155550532846295;-3.092262427705439;1.2566801655827327;0.0
-1.887863790797794;-3.4803477599507544;1.2566802847920222;0.0
-3.3156956934216457;-2.412091774124694;4.256680404001312;1.0
-3.1411330250892826;-1.5323665315373947;2.15312681084259;3.0
-3.9629950516174848;-1.9506524986593798;1.2566802847920222;0.0
-0.3352966442569332;-0.7847774242582242;3.7567911494313044;3.0
-2.65620775143966;-1.403162770546876;3.9541782486973567;3.0
-1.3796309139511638;-3.8575889932053586;1.2566801655827327;0.0
-2.806037838059032;-2.7836019966504066;4.256680046373443;1.0
-0.8659355082204065;-3.826910779670109;1.256680046373443;0.0
-3.322356035815252;-2.406969094989283;1.256680046373443;0.0
-2.9448600235926516;-1.4800699628822005;1.6577419388829036;3.0
-2.8010283914972542;-2.787484761161577;1.2566801655827327;0.0
-4.102233351669999;-1.7884421463462499;4.2375780690251155;3.0
-2.590094063018234;-2.4173812784243367;1.256680046373443;0.0
-2.6742586702517155;-2.8594065110518185;4.256680404001312;1.0
-1.7724023656093357;-3.546688675781974;1.2566801655827327;0.0
-3.5814332396077018;-2.174214937644294;4.256680165582733;1.0
-4.102233582051324;-1.788442207729179;1.2766579735813899;3.0
-2.6734828840650358;-2.866619661961059;1.2566801655827327;0.0
-3.5890831477667677;-2.168270279566375;1.256680046373443;0.0
-1.3035994898151402;-1.0427725757221942;2.0554048169194026;3.0
-3.462807821880808;-2.241764695997528;4.256680165582733;1.0
-4.102233459285466;-1.7884426684918289;4.154171620660858;3.0
-4.102233351669999;-1.7884421463462499;3.753822003656463;3.0
-1.786431626361702;-1.1714191335653368;3.154639695936279;3.0
-4.102233351669999;-1.7884421463462499;3.3534719098149104;3.0
-1.7864357315013502;-2.7209195375810378;4.256680165582733;1.0
-4.102233351669999;-1.7884421463462499;2.96146306877716;3.0
-4.102232768141491;-1.7884424843430418;2.861375545316772;3.0
-4.102233121288674;-1.788442084963321;2.6612005878029628;3.0
-4.102233121288674;-1.788442084963321;2.5611132133541865;3.0
-1.0276020906590153;-1.2824026695275288;1.256680046373443;0.0
-4.102233228904141;-1.7884426071088997;2.461025809103088;3.0
-1.7805247719557498;-1.1698448145029556;2.9591470706997676;3.0
-4.102232998522816;-1.7884425457259707;2.3609384346543116;3.0
-4.102233935198507;-1.788441808349458;2.2525104034481807;3.0
-4.102233228904141;-1.7884426071088997;2.052335654550628;3.0
-4.102232768141491;-1.7884424843430418;1.9522480118809504;3.0
-4.102233351669999;-1.7884421463462499;1.7520732033787532;3.0
-1.78643128836491;-1.171418550036829;1.459615861230926;3.0
-4.102233351669999;-1.7884421463462499;1.6519860375462336;3.0
-1.8815667033502006;-2.7471170334101074;4.256680165582733;1.0
-4.102233121288674;-1.788442084963321;1.551898394876556;3.0
-0.33954891854801206;-3.478653631016886;1.2566801655827327;0.0
-4.102232998522816;-1.7884425457259707;1.4518107522068782;3.0
-2.010845995294747;-1.855165702602449;4.256680165582733;1.0
-4.102233351669999;-1.7884421463462499;1.3600643027363584;3.0
-3.614101400358347;-1.6583839963668874;1.3566419232426448;3.0
-3.065919143292101;-2.5526333008354793;1.2566801655827327;0.0
-2.1687581033228183;-3.232951145099918;1.2566801655827327;0.0
0.14654393106702823;-0.6563950585415261;3.85687938814743;3.0
-1.3035996125809985;-1.0427721149595444;3.1544341791210933;3.0
-2.5550953558337084;-2.9335673561206015;4.256680404001312;1.0
-3.455599144362429;-2.2474109185354996;1.2566801655827327;0.0
-3.8633499259150406;-1.9189565714442498;1.256680046373443;0.0
0.2984464412036809;-0.6159225622977611;3.0555295098362727;3.0
-2.0386617803239613;-3.3089923379301713;1.2566801655827327;0.0
-2.436448137397176;-2.9962056962179044;4.256680165582733;1.0
-3.7420259668594844;-1.996515913554203;4.256680404001312;1.0
-3.750342890560838;-1.989949550095176;1.2566801655827327;0.0
-1.146338567534177;-3.1727734463886232;1.2566802847920222;0.0
-2.43242765965713;-2.9994215198232492;1.2566801655827327;0.0
-2.9448593172982855;-1.4800707616416422;3.857617651277618;3.0
-2.822403858352832;-2.6945154168344025;4.256680165582733;1.0
-1.130794561225437;-4.001635107366101;1.256680046373443;0.0
-2.817277167403213;-2.6986057833529475;1.2566801655827327;0.0
-2.3138325084617604;-3.070226637889924;4.256679807954864;1.0
-2.310119174134168;-3.073228706957987;1.2566802847920222;0.0
-3.4921235181683;-2.143266815794161;4.256680165582733;1.0
0.10480837552492916;-0.8747636644142269;4.256680046373443;1.0
-4.003100375157939;-1.7620295941402526;1.2765061009465022;3.0
-4.003099914395289;-1.7620294713743945;4.154993211084442;3.0
-4.003100728305122;-1.7620291947605318;4.0557355034886164;3.0
-4.003100144776614;-1.7620295327573237;3.8572186577854914;3.0
-4.003100728305122;-1.7620291947605318;3.7579609501896662;3.0
-0.3219411168079116;-3.162219858329728;1.2566802847920222;0.0
-4.003100144776614;-1.7620295327573237;3.658702408128814;3.0
-0.14794602334567042;-3.426802929663232;1.2566801655827327;0.0
-3.905597131288992;-1.7360502818658199;1.4568345892964167;3.0
-4.003100375157939;-1.7620295941402526;3.5594443429051204;3.0
-3.905597484436175;-1.7360498824860988;2.5561100888787074;3.0
-4.003100144776614;-1.7620295327573237;3.2533980954228205;3.0
-4.003100728305122;-1.7620291947605318;3.054881905370788;3.0
-4.003100144776614;-1.7620295327573237;2.95562366133316;3.0
-4.003100728305122;-1.7620291947605318;2.856365655714111;3.0
-4.003100497923797;-1.7620291333776028;2.7571074712811274;3.0
-4.003100728305122;-1.7620291947605318;2.6578491080342097;3.0
-4.003100497923797;-1.7620291333776028;2.558590893798904;3.0
-2.1188735745843883;-3.0157494166667598;4.256679807954864;1.0
-4.003100497923797;-1.7620291333776028;2.4593327987728877;3.0
-4.003101081452305;-1.7620287953808107;2.2525449741421504;3.0
-4.003100497923797;-1.7620291333776028;2.0540286648808284;3.0
-4.003100497923797;-1.7620291333776028;1.7562541115818782;3.0
-2.0005021649609764;-2.682253197252339;1.256680046373443;0.0
-4.003100497923797;-1.7620291333776028;1.6569961655674739;3.0
-4.003100728305122;-1.7620291947605318;1.5577377427159114;3.0
-4.003100375157939;-1.7620295941402526;1.4584793198643489;3.0
-4.003100144776614;-1.7620295327573237;1.3592216122685237;3.0
-3.499551901334213;-2.137309027411429;1.2566801655827327;0.0
-3.8912928506653537;-1.8231198892563847;1.2566801655827327;0.0
-1.0123315944601865;-4.068798334737156;1.2566802847920222;0.0
-2.5799934816094496;-2.835161173639181;4.256680404001312;1.0
-1.395173194292823;-1.067171031261624;1.6597279656468196;3.0
-2.9764648068189263;-2.51962390408701;4.256680642419891;1.0
-3.628447598915302;-1.9897956265857286;1.2566799271641536;0.0
-2.4578832452828463;-2.9024661410613137;4.256679569536285;1.0
-2.849934298124119;-2.593427835895038;4.256680165582733;1.0
-1.7448068427578312;-2.499161315118922;1.2566801655827327;0.0
-3.248810902228056;-2.2821231694506627;4.2566799271641536;1.0
-0.8631694884322982;-1.1305354918740518;1.2566801655827327;0.0
-3.6364271423834515;-1.98331109976267;4.2566799271641536;1.0
-3.1411333782364657;-1.5323661321576738;1.754253541284637;3.0
-2.859422791472852;-2.5929388647848706;1.256680046373443;0.0
-3.2422272957408538;-2.287501433768081;1.2566801655827327;0.0
-2.5098494973394674;-1.5649856105594018;1.256680046373443;0.0
-3.905596670526342;-1.7360501590999617;4.237837110811309;3.0
0.054761055496678424;-0.6808502326887234;4.240581070238189;3.0
-2.0713350484505084;-3.2102713359367967;1.2566801655827327;0.0
-1.6738320231358519;-3.5208472108430047;1.2566801655827327;0.0
-3.5225383505062076;-2.041070584808616;4.256680404001312;1.0
-0.4567449773841168;-2.264144968668566;1.2566801655827327;0.0
-1.2791423224467136;-3.8318091037048236;1.256680046373443;0.0
-2.731086580896604;-2.6627518615469437;4.256680046373443;1.0
-3.1279705170895302;-2.3492794194213635;4.256680046373443;1.0
-2.3395162075716254;-2.9751756508994105;4.256680404001312;1.0
-3.121769528491481;-2.354398653563143;1.2566801655827327;0.0
-2.339789722264668;-2.968656721270012;1.2566801655827327;0.0
-0.8009908802234604;-2.144921122920727;1.2566801655827327;0.0
-0.8862713289469824;-4.143329348058703;1.2566804040013118;0.0
-3.2263329998307997;-1.5550667669629257;1.2788312781391902;3.0
-3.905596900907667;-1.7360502204828907;3.95891693716629;3.0
-3.905596317379159;-1.7360505584796826;3.5569428551731868;3.0
-3.905596670526342;-1.7360501590999617;3.253411506467895;3.0
-3.905597131288992;-1.7360502818658199;3.0565265763340754;3.0
-1.3468880425588918;-2.404569909998384;1.2566801655827327;0.0
-2.09287069407954;-3.116882779514859;1.256680046373443;0.0
-3.90559725405485;-1.7360498211031699;2.761199032121734;3.0
-3.905596670526342;-1.7360501590999617;2.3592250395355983;3.0
-3.90559725405485;-1.7360498211031699;2.2525789487896724;3.0
-0.5491834618162099;-1.1468593332733845;1.2566804040013118;0.0
-2.7102553878811273;-2.351481831248176;4.256680642419891;1.0
-3.905596440145017;-1.7360500977170328;1.7521626103459162;3.0
-0.9190021388327803;-2.078694806908241;1.256680046373443;0.0
-3.905596317379159;-1.7360505584796826;1.6537202942906182;3.0
-3.905597131288992;-1.7360502818658199;1.5552775013981623;3.0
-3.905597131288992;-1.7360502818658199;1.3583923924504084;3.0
-3.00767202363307;-2.417763398258837;1.2566801655827327;0.0
-1.1993519733019813;-2.575180538218993;1.2566804040013118;0.0
-1.944020993599455;-3.2833387304796626;1.2566801655827327;0.0
-3.7967853789356183;-1.7971428011175088;1.2566801655827327;0.0
-2.8493252502291835;-1.4546166114070083;2.75325093155487;3.0
-2.609983765377287;-2.7357529502508595;4.256680046373443;1.0
-3.2732857595650082;-2.1878401786327366;4.256680165582733;1.0
-2.2150957933089277;-3.042636143929806;4.256680404001312;1.0
-2.8720782218340903;-2.5009395842158213;4.256680165582733;1.0
-3.2800600809858653;-2.182173959669358;1.256680046373443;0.0
-1.3035993670492823;-1.042773036484844;1.7550889599858088;3.0
-2.2186467317664667;-3.039626829504468;1.2566801655827327;0.0
-1.7658200585954273;-1.9964491644015874;1.256680046373443;0.0
-3.543637436049281;-1.9527538337157693;4.2566799271641536;1.0
-1.8819275728967193;-1.1968626334711057;2.7559552538929744;3.0
-1.8269135855171603;-3.3505482982384907;1.2566801655827327;0.0
-0.38719570537206227;-3.695977013295535;1.2566801655827327;0.0
-1.5811102551357772;-3.085782521949893;1.2566801655827327;0.0
-2.8775187544041883;-2.4963547348545165;1.2566804040013118;0.0
-2.4840814582537893;-2.807967745237618;4.256680165582733;1.0
-3.1496806740745917;-2.258762736436591;4.256680165582733;1.0
-3.0182821571063703;-1.601793731915821;4.256680165582733;1.0
-3.8096808616017923;-1.710494297351964;4.237962995821075;3.0
-1.2612725659902035;-1.9657740263389845;4.256679807954864;1.0
-2.1673177379534447;-1.2729021485855032;1.358233844095306;3.0
-3.156053967720244;-2.253375562867435;1.256680046373443;0.0
-2.4798107341242517;-2.8115967950163214;1.2566801655827327;0.0
-3.417959371755727;-2.0232333700369987;4.256680165582733;1.0
