X;Y;Z;categoryID
-4.166297912597656;-1.1636812686920166;1.500000238418579;1.0
-1.4658488035202026;-0.1636884212493896;1.5;1.0
-0.8660464286804199;-4.963424682617188;0.302396297454834;2.0
-1.064669847488403;-2.5848562717437744;-0.7001559734344482;3.0
-0.8660465478897095;-4.963425636291504;0.0038298964500427;2.0
-0.866046667098999;-4.963425636291504;-0.2947361171245575;2.0
-2.763352870941162;-4.039676666259766;-1.5;0.0
-0.8660465478897095;-4.963424682617188;-0.705264687538147;2.0
-2.887299060821533;-4.695085525512695;-1.5;0.0
-0.8660467863082886;-4.96342658996582;-0.904308557510376;2.0
-2.256751537322998;-2.928022146224976;-1.5;0.0
-0.8660465478897095;-4.963425636291504;-1.0038306713104248;2.0
-3.764967918395996;-4.963425636291504;0.0062018036842346;2.0
-4.963425159454346;-2.1700994968414307;-0.6013414263725281;2.0
-0.8660464286804199;-4.963423728942871;-1.1033530235290527;2.0
-3.26424503326416;-3.2524430751800537;-1.500000238418579;0.0
-0.8660464286804199;-4.963424682617188;-1.2028744220733645;2.0
-0.8660465478897095;-4.963425636291504;-1.3023967742919922;2.0
-0.9542241096496582;-1.4553492069244385;-1.5;0.0
-3.764967918395996;-4.963425636291504;0.5054693222045898;2.0
-0.762884259223938;-4.0673828125;-1.5;0.0
-1.8174376487731931;-2.2765047550201416;0.5975356101989746;3.0
-2.6620237827301025;-3.378024816513061;-1.5;0.0
-1.1575390100479126;-2.241225004196167;-1.5;0.0
-0.6620403528213501;-3.276689291000366;-1.5;0.0
-4.963425159454346;-0.1621568202972412;-0.4007249176502228;2.0
-0.565338134765625;-2.4561846256256104;-1.5;0.0
-0.4553990960121155;-1.549889326095581;-1.5;0.0
-4.163446426391602;0.5356745719909668;-1.5;0.0
-4.963424205780029;-2.2676141262054443;1.1037791967391968;2.0
-0.3573295474052429;-0.7514593601226807;-1.5;0.0
-4.872599124908447;-1.7669775485992432;1.5;1.0
-0.0617460906505584;1.7396752834320068;-1.5;0.0
-0.6548767685890198;-3.151315927505493;1.5;1.0
-2.264178276062012;1.242204666137695;-1.5;0.0
-0.8613760471343994;-4.839634895324707;-1.5;0.0
-1.662761926651001;0.1379575729370117;1.5;1.0
-0.7612347602844238;-3.9770238399505615;-1.5;0.0
-4.963425159454346;0.0367751121520996;0.7006661891937256;2.0
-0.3631696701049804;-0.6659505367279053;1.499999761581421;1.0
-1.7974050045013428;-2.2434303760528564;-1.204346776008606;3.0
-0.4654898643493652;-1.4726512432098389;1.4999998807907104;1.0
-0.7584752440452576;-3.955601453781128;1.5;1.0
-0.8583729267120361;-4.73115348815918;-1.5;0.0
-1.0610090494155884;-2.06501841545105;1.500000238418579;1.0
-2.7479798793792725;-2.829655408859253;-1.5;0.0
-3.86197566986084;-4.963424682617188;-1.202775001525879;2.0
-0.5523329377174377;-2.2360565662384038;-1.5;0.0
-0.3622113466262817;-0.6588609218597412;-1.5;0.0
-0.5648494362831116;-2.272491693496704;1.5;1.0
-0.858734130859375;-4.650583267211914;1.500000238418579;1.0
-0.8554420471191406;-4.625271797180176;-1.5000001192092896;0.0
-2.9613735675811768;0.8349053859710693;-1.4999998807907104;0.0
-0.2636797428131103;0.2385230064392089;1.5;1.0
-3.762702465057373;-0.7610061168670654;-1.500000238418579;0.0
-0.365966260433197;-0.5629279613494873;1.5;1.0
-0.4650720953941345;-1.3709819316864014;1.5;1.0
-0.5656777620315552;-2.164083242416382;1.5;1.0
-0.6662319898605347;-2.9718611240386963;1.4999998807907104;1.0
-0.7737703323364258;-3.7749950885772714;1.5000004768371582;1.0
-0.8725688457489014;-4.5927276611328125;1.5;1.0
-0.5673930644989014;-2.176772356033325;-1.5000001192092896;0.0
-0.4726772308349609;-1.3782312870025637;-1.5;0.0
-0.3669106960296631;-0.5697219371795654;-1.5;0.0
-1.3601760864257812;-4.576159477233887;1.4999998807907104;1.0
-0.2643211483955383;0.233992338180542;-1.5;0.0
-4.963425159454346;-0.263019323348999;-0.8999061584472656;2.0
-0.160917043685913;1.0394861698150637;-1.4999998807907104;0.0
-4.297605514526367;-4.3107194900512695;-1.5;0.0
-0.8695132732391357;-4.490036964416504;1.500000238418579;1.0
-2.0623669624328613;-2.2817251682281494;-1.5000001192092896;0.0
-4.963424682617188;-3.85845398902893;-0.1954592168331146;2.0
-0.7672773599624634;-3.798818826675415;-1.5;0.0
-4.262041091918945;-1.5488512516021729;-1.5;0.0
-0.0625582337379455;1.8376367092132568;-1.5;0.0
-0.462128221988678;-1.2547075748443604;1.5;1.0
-0.5664787888526917;-2.0592968463897705;1.5;1.0
-3.2621333599090576;-4.052164077758789;1.499999761581421;1.0
-0.6695399284362793;-2.869461297988892;1.5;1.0
-0.866529107093811;-4.38974666595459;1.5;1.0
-0.8497854471206665;-4.420938491821289;-1.5;0.0
-4.963424682617188;-4.674018859863281;-0.9993503093719482;2.0
-0.6673827767372131;-2.8536527156829834;-1.5;0.0
-0.8595116138458252;-2.2490952014923096;1.4999998807907104;1.0
-4.668729782104492;-1.897493600845337;-1.499999761581421;0.0
-0.4633961319923401;-1.263828992843628;-1.5000001192092896;0.0
-0.4749825000762939;2.20163369178772;-1.5000001192092896;0.0
-2.259546995162964;-2.3594558238983154;1.5;1.0
-0.5602378249168396;-1.960498094558716;1.4999998807907104;1.0
-1.261075139045715;-4.963424682617188;-1.3023152351379397;2.0
-0.8734596967697144;-4.288190841674805;1.5;1.0
-4.963424682617188;0.2359073162078857;-0.7997689247131348;2.0
-0.7624503374099731;-3.5503718852996826;-1.5;0.0
-2.0546088218688965;-2.668071985244751;0.0004676580429077;3.0
-0.568915069103241;-1.9697973728179927;-1.5;0.0
-2.962649345397949;-3.860388994216919;-1.5;0.0
-2.2617380619049072;-2.341752290725708;-1.5;0.0
-1.3803280591964722;-2.393662691116333;0.9959044456481934;3.0
-0.1634231805801391;1.1400370597839355;-1.5;0.0
-0.8545253276824951;-4.150714874267578;1.4999996423721311;1.0
-0.9594374895095824;-0.9618141651153564;1.499999761581421;1.0
-0.9668093919754028;-4.885334014892578;1.500000238418579;1.0
-2.769871473312378;-2.277384996414185;1.5;1.0
-4.761977672576904;-1.2534372806549072;1.5;1.0
-0.9664580821990968;-4.963423728942871;1.304764986038208;2.0
-0.9664583206176758;-4.963425636291504;1.0050115585327148;2.0
-1.7397971153259275;-2.175933122634888;0.3042115569114685;3.0
-4.058016777038574;-4.963423728942871;-0.3949032425880432;2.0
-3.8734288215637207;-1.6899120807647705;-1.5;0.0
-0.9664583206176758;-4.963425636291504;0.8051762580871582;2.0
-0.9664583206176758;-4.963425636291504;0.7052582502365112;2.0
-2.864987134933472;-4.369009971618652;1.5;1.0
-3.0490477085113525;-3.5230305194854736;-1.5;0.0
-0.9664582014083862;-4.963423728942871;0.6053403615951538;2.0
-1.7397974729537964;-2.175934076309204;0.7040460109710693;3.0
-0.9664583206176758;-4.963425636291504;0.4055048823356628;2.0
-0.9664583206176758;-4.963425636291504;0.2056692242622375;2.0
-3.5693280696868896;-0.9693095684051514;1.5;1.0
-2.156314849853516;-1.4439170360565186;-1.5;0.0
-0.9664583206176758;-4.963424682617188;-0.0940841734409332;2.0
-0.9664582014083862;-4.963424682617188;-0.1940017938613891;2.0
-0.9664582014083862;-4.963425636291504;-0.2939198613166809;2.0
-0.9664580821990968;-4.963423728942871;-0.3938375115394592;2.0
-1.6453324556350708;-2.23315167427063;-0.1033558845520019;3.0
-0.9664580821990968;-4.963424682617188;-0.706080973148346;2.0
-0.9664582014083862;-4.963424682617188;-0.8059990406036377;2.0
-0.9664584398269652;-4.963425636291504;-0.9059163331985474;2.0
-0.9664582014083862;-4.963424682617188;-1.0058343410491943;2.0
-0.9664583206176758;-4.963425636291504;-1.205669641494751;2.0
-0.9664580821990968;-4.963423728942871;-1.4804441928863523;2.0
-3.064667224884033;-4.963424682617188;-1.0071319341659546;2.0
-0.7690372467041016;0.4314520359039306;1.499999761581421;1.0
-0.768157958984375;-3.390053987503052;-1.5;0.0
-4.963424682617188;0.7894611358642578;-0.6030798554420471;2.0
-0.6658967137336731;-2.6611087322235107;-1.5000001192092896;0.0
-3.567540407180786;-0.1660377979278564;1.5;1.0
-1.169461727142334;-4.304901123046875;-1.5000001192092896;0.0
-3.767608165740967;-3.6751492023468018;-1.4999998807907104;0.0
-0.5696390271186829;-1.871337652206421;-1.4999998807907104;0.0
-1.5575578212738037;-2.2863147258758545;-1.4009974002838137;3.0
-0.3583481311798095;-0.3548986911773681;-1.5;0.0
-0.4673976302146911;-1.0681068897247314;1.500000238418579;1.0
-0.7743164300918579;-3.3684957027435303;1.5;1.0
-0.3661238551139831;0.2323946952819824;-1.5;0.0
-4.963423728942871;-0.3592579364776611;-1.1034018993377686;2.0
-0.8518264293670654;-4.058158874511719;1.500000238418579;1.0
-4.963424205780029;0.5363705158233643;-1.0979750156402588;2.0
-0.8610832691192627;-4.124752044677734;-1.5000001192092896;0.0
-0.4686304330825805;-1.076585054397583;-1.5;0.0
-0.2663731575012207;0.4334943294525146;-1.4999998807907104;0.0
-4.963424205780029;-1.268634557723999;0.2980087995529175;2.0
-0.5619359016418457;-1.7673985958099363;1.5;1.0
-0.9669146537780762;-1.0714771747589111;1.5;1.0
-0.7589788436889648;-3.260155439376831;1.5;1.0
-0.962488889694214;-4.775298118591309;1.500000238418579;1.0
-1.164859175682068;-3.763611078262329;1.500000238418579;1.0
-3.756504535675049;-4.539556503295898;1.5;1.0
-0.8678615093231201;-4.029277801513672;-1.5;0.0
-2.361013650894165;1.2444143295288086;-1.5;0.0
-0.7650518417358398;-3.2392985820770264;-1.5000001192092896;0.0
-2.461923122406006;0.2472283840179443;-1.5;0.0
-0.6572207808494568;-2.541359663009644;-1.500000238418579;0.0
-4.963423728942871;-0.467092752456665;-0.504177987575531;2.0
-0.4645666480064392;-0.964362859725952;1.4999998807907104;1.0
-4.963425159454346;-1.0594298839569092;-1.402253031730652;2.0
-0.8681151866912842;-3.960780382156372;1.5;1.0
-2.12516713142395;-2.7845633029937744;-1.1011366844177246;3.0
-0.9661779403686525;-4.801594734191895;-1.5;0.0
-2.1251676082611084;-2.7845637798309326;-0.8990742564201355;3.0
-0.5644556283950806;-0.5632822513580322;1.5;1.0
-0.8650524616241455;-3.939340829849243;-1.5000001192092896;0.0
-1.4319993257522583;-4.773321151733398;1.5;1.0
-4.267310619354248;-2.464304208755493;1.4999996423721311;1.0
-0.1657630503177642;1.2339227199554443;-1.500000238418579;0.0
-0.8746868371963501;-3.86893630027771;1.4999998807907104;1.0
-0.9679627418518066;-4.584429740905762;-1.5000001192092896;0.0
-0.2641302943229675;0.5324583053588867;-1.5000001192092896;0.0
-0.6655901074409485;-2.376428365707397;1.5;1.0
-2.9860990047454834;-4.963423728942871;-0.1021989285945892;2.0
-0.8566514253616333;-3.7449114322662354;1.500000238418579;1.0
-3.2665457725524902;-3.468770265579224;1.5;1.0
-1.2636064291000366;0.3311030864715576;-1.5;0.0
-2.1643145084381104;1.0347485542297363;-1.5000001192092896;0.0
-0.3602402806282043;-0.1560356616973877;-1.5000001192092896;0.0
-0.4618492126464844;-0.8647782802581787;1.5000004768371582;1.0
-0.6646883487701416;-2.263864755630493;1.500000238418579;1.0
-0.9602179527282716;-4.457112312316895;1.5;1.0
-0.4630234241485595;-0.872575044631958;-1.5;0.0
-0.9596742391586304;-4.381049156188965;-1.5000001192092896;0.0
-4.362339019775391;-1.579265832901001;-1.5;0.0
-0.7674518823623657;-2.9522721767425537;-1.5000001192092896;0.0
-0.6627290844917297;-2.250739812850952;-1.5000001192092896;0.0
-0.2636046409606933;0.6418132781982422;-1.500000238418579;0.0
-1.0569171905517578;-3.133354425430298;-1.5000001192092896;0.0
-0.0674153864383697;2.029963493347168;-1.4999998807907104;0.0
-3.564752578735352;0.8347704410552979;-1.5;0.0
-0.3602912425994873;-0.0578711032867431;1.5;1.0
-0.4648301005363464;-0.7670724391937256;1.500000238418579;1.0
-1.4574404954910278;-4.963424682617188;0.7922604084014893;2.0
-0.56466144323349;-1.4574778079986572;1.4999998807907104;1.0
-4.870161056518555;-4.963424682617188;0.0981424450874328;2.0
-0.8695504665374756;-3.5725600719451904;1.4999998807907104;1.0
-0.9655478000640868;-4.279303550720215;-1.5;0.0
-3.2604293823242188;-2.893841505050659;-1.5;0.0
-4.065488815307617;-0.8672502040863037;1.4999998807907104;1.0
-0.6546238660812378;-2.145106554031372;-1.5;0.0
-3.765349388122559;-0.8598611354827881;-1.4999998807907104;0.0
-2.4574222564697266;-1.7548701763153076;1.5;1.0
-0.4659861326217651;-0.7745578289031982;-1.5;0.0
-1.067671537399292;-4.963424682617188;1.3997482061386108;2.0
-3.3610739707946777;-4.781645774841309;-1.5000001192092896;0.0
-4.963425159454346;-2.4552905559539795;0.0029841065406799;2.0
-1.067671537399292;-4.963424682617188;1.0987976789474487;2.0
-1.067671298980713;-4.963423728942871;0.898163914680481;2.0
-1.0676716566085815;-4.963425636291504;0.7978476285934448;2.0
-1.067671298980713;-4.963422775268555;0.710070013999939;2.0
-4.963425159454346;0.0367751121520996;-0.2966923415660858;2.0
-3.075480699539185;-2.9825632572174072;1.499999761581421;1.0
-1.067671537399292;-4.963423728942871;0.5094366073608398;2.0
-4.164284706115723;-1.253303289413452;1.4999998807907104;1.0
-1.067671537399292;-4.963424682617188;0.3088034987449646;2.0
-3.2537059783935547;-0.94576096534729;-1.5;0.0
-1.067671537399292;-4.963424682617188;0.0078530311584472;2.0
-3.370069742202759;-4.963424682617188;-0.6982731819152832;2.0
-1.0676714181900024;-4.963424682617188;-0.1927801072597503;2.0
-1.0676716566085815;-4.963425636291504;-0.393413633108139;2.0
-3.771045207977295;-2.166825532913208;1.500000238418579;1.0
-1.067671537399292;-4.963424682617188;-0.6065868139266968;2.0
-4.963424682617188;-4.349552154541016;0.5968754291534424;2.0
-1.067671775817871;-4.963425636291504;-1.108170986175537;2.0
-4.963425636291504;-4.3720550537109375;-0.6024227142333984;2.0
-1.0676716566085815;-4.963425636291504;-1.484358787536621;2.0
-1.2144373655319214;-3.658093214035034;1.5;1.0
-0.4599632620811462;-0.6608002185821533;1.499999761581421;1.0
-4.963424682617188;-4.770612716674805;-0.1947580873966217;2.0
-0.5624091029167175;-1.3557136058807373;1.500000238418579;1.0
-0.861125111579895;-3.454444646835327;1.5;1.0
-1.0620068311691284;-4.850774765014648;1.4999998807907104;1.0
-1.06605064868927;-4.877634048461914;-1.5;0.0
-0.8582707643508911;-3.435648202896118;-1.5;0.0
-0.7631186246871948;-2.7533323764801025;-1.5;0.0
-0.6539376974105835;-2.040417432785034;-1.5;0.0
-4.157059669494629;-4.963423728942871;0.5054131746292114;2.0
-0.5546237230300903;-1.3484857082366943;-1.4999998807907104;0.0
-4.357231140136719;-4.963424682617188;-0.8044483661651611;2.0
-1.4611135721206665;-2.249561548233032;-1.5;0.0
-0.963844895362854;-4.064002990722656;1.5;1.0
-0.7696733474731445;-2.6866023540496826;-1.5;0.0
-2.555985927581787;-2.234942674636841;-1.5;0.0
-3.367218494415283;-0.9665606021881104;1.4999998807907104;1.0
-1.5699870586395264;-1.3667542934417725;-1.5;0.0
-0.3587201833724975;0.045931339263916;-1.5;0.0
-4.963425159454346;-0.2630188465118408;-0.3990136086940765;2.0
-4.963424682617188;-3.7579824924468994;-1.3014261722564695;2.0
-0.259356677532196;0.7430779933929443;-1.5;0.0
-0.6658994555473328;-1.9722578525543213;1.5;1.0
-0.1619456708431244;1.7370049953460691;-1.5000001192092896;0.0
-1.148029923439026;-2.53436541557312;0.8969558477401733;3.0
-1.8650362491607664;-0.4645802974700928;-1.5;0.0
-0.7673301696777344;-2.671556234359741;1.5;1.0
-1.0654362440109253;-4.65599536895752;-1.5000001192092896;0.0
-2.6746296882629395;-3.171586751937866;1.499999761581421;1.0
-0.9632960557937622;-3.994639158248901;-1.5000001192092896;0.0
-0.864521861076355;-3.355076551437378;-1.5;0.0
-0.6532741189002991;-1.9391772747039795;-1.5000001192092896;0.0
-0.1644116640090942;1.4368324279785156;-1.5;0.0
-0.8591837882995605;-3.2613680362701416;1.4999998807907104;1.0
-0.9694594144821168;-3.9694712162017822;1.499999761581421;1.0
-1.3586732149124146;-0.3573219776153564;-1.4999998807907104;0.0
-1.0628074407577517;1.0347168445587158;-1.5000001192092896;0.0
-0.4617553353309631;-0.564072847366333;-1.4999998807907104;0.0
-0.6650478839874268;-1.8731577396392824;1.500000238418579;1.0
-4.764949798583984;-0.8740942478179932;-1.4999998807907104;0.0
-2.9860994815826416;-4.963424682617188;-1.100074052810669;2.0
-4.963424682617188;-0.6676037311553955;-1.479287028312683;2.0
-0.8597697019577026;-3.1495249271392822;1.4999998807907104;1.0
-1.5631675720214844;2.2389824390411377;-1.5000001192092896;0.0
-0.9749504327774048;-3.877023935317993;1.4999998807907104;1.0
-1.0702544450759888;-4.547300338745117;-1.5000001192092896;0.0
-0.7668232917785645;-2.562462568283081;-1.5;0.0
-0.364100694656372;0.1317179203033447;-1.5;0.0
-2.2664601802825928;-1.5734045505523682;1.4999998807907104;1.0
-0.5642348527908325;-1.1608541011810305;1.5;1.0
-4.963424682617188;-0.2630188465118408;1.4025843143463137;2.0
-0.7663335800170898;-2.45680832862854;1.5;1.0
-1.0547422170639038;-4.448513984680176;-1.5;0.0
-0.2626470923423767;0.8409407138824463;-1.5;0.0
-0.4613199830055237;-0.4581291675567627;1.4999996423721311;1.0
-1.1681424379348757;-3.6748979091644287;1.5;1.0
-2.262051820755005;-1.6564314365386963;1.4999998807907104;1.0
-0.6588163375854492;-1.7439024448394775;-1.5000001192092896;0.0
-4.963424205780029;-1.468330144882202;-0.3008437752723694;2.0
-0.3653453588485718;0.2369718551635742;1.4999998807907104;1.0
-0.960684061050415;-3.6645567417144775;1.4999998807907104;1.0
-4.963424682617188;-0.561387300491333;0.7004728317260742;2.0
-1.0633867979049685;-4.368680953979492;1.500000238418579;1.0
-0.8636146783828735;-1.5661733150482178;1.4999998807907104;1.0
-1.05957293510437;-4.34478759765625;-1.5;0.0
-0.8630496263504028;-3.0578291416168213;-1.5000001192092896;0.0
-1.157505989074707;-1.6579539775848389;-1.5000001192092896;0.0
-0.7703310251235962;-2.3817756175994877;-1.5;0.0
-0.5695100426673889;-1.0759975910186768;-1.5000001192092896;0.0
-1.857996940612793;-1.6553905010223389;-1.5000001192092896;0.0
-3.03429913520813;-4.517462730407715;-1.5000001192092896;0.0
-0.1652815043926239;1.5357472896575928;-1.5;0.0
-3.359719753265381;-1.456454515457153;1.500000238418579;1.0
-0.4619559049606323;-0.363178014755249;1.500000238418579;1.0
-4.963424682617188;0.7408523559570312;-1.30259907245636;2.0
-0.8662501573562622;-2.968369245529175;1.499999761581421;1.0
-4.663085460662842;-4.275968551635742;1.4999996423721311;1.0
-1.0680748224258425;-4.266779899597168;1.4999998807907104;1.0
-4.963425159454346;-2.1700994968414307;-0.8040236234664917;2.0
-1.1583205461502075;-4.963423728942871;1.482020139694214;2.0
-0.9654557704925536;-0.665602445602417;1.5;1.0
-4.658954620361328;0.4444344043731689;-1.4999998807907104;0.0
-2.161888360977173;2.0361533164978027;-1.5;0.0
-1.1696972846984863;-4.963424682617188;1.3947741985321045;2.0
-4.963425159454346;-0.7589151859283447;-0.6969203948974609;2.0
-4.963425159454346;-2.0615360736846924;-1.0943878889083862;2.0
-1.1696972846984863;-4.963424682617188;1.0926172733306885;2.0
-1.1696975231170654;-4.963425636291504;0.7904609441757202;2.0
-4.963424205780029;-2.061535120010376;-0.7051432132720947;2.0
-1.169697403907776;-4.963425636291504;0.70233154296875;2.0
-1.0570896863937378;-1.6464874744415283;-1.5;0.0
-3.769130706787109;-2.4792439937591557;1.500000238418579;1.0
-1.1696975231170654;-4.963425636291504;0.6016128063201904;2.0
-1.169697403907776;-4.963424682617188;0.5008940696716309;2.0
-1.1583203077316284;-4.963422775268555;0.2990999817848205;2.0
-4.256794452667236;-4.963424682617188;-0.7046080231666565;2.0
-2.8643455505371094;-2.173982858657837;1.5;1.0
-2.45402193069458;-1.3358533382415771;-1.5;0.0
-1.4618386030197144;-2.3442928791046143;0.8997539281845093;3.0
-1.1696972846984863;-4.963423728942871;0.0980181694030761;2.0
-4.963425159454346;-4.869024276733398;0.997577428817749;2.0
