X;Y;Z;categoryID
-2.4624487640222448;-6.2838470456164846;3.937019592437048;7.0
-2.4624711753686803;-6.289998483375884;3.8403260766594602;7.0
-2.4624487640222448;-6.2838470456164846;3.737294322165747;7.0
-2.4624716522058385;-6.289998483375884;3.6406691133110716;7.0
-2.462449240859403;-6.2838470456164846;3.537568992289801;7.0
-2.462470698531522;-6.289998483375884;3.441012149962683;7.0
-2.4624487640222448;-6.2838470456164846;3.337843692216177;7.0
-2.462449240859403;-6.2838470456164846;3.2345374881355955;7.0
-2.4642721893152135;-6.786333989815093;2.740340953978796;7.0
-2.462449240859403;-6.2838470456164846;3.1381183921425535;7.0
-5.1234635593255895;-6.687955808357573;2.0382550417511656;0.0
-2.4624482871850866;-6.2838470456164846;3.034811979445715;7.0
-2.462449240859403;-6.2838470456164846;2.9383931218712522;7.0
-2.462449240859403;-6.2838470456164846;2.841973787459631;7.0
-2.4624482871850866;-6.2838470456164846;2.738667791995306;7.0
-2.463911700423612;-6.686919402794219;4.341047710093756;7.0
-2.4624711753686803;-6.289998483375884;2.6354991852371885;7.0
-2.4624487640222448;-6.2838470456164846;2.53894246211936;7.0
-2.4624487640222448;-6.2838470456164846;2.1394913851349546;7.0
-2.462470698531522;-6.289998483375884;2.064066952380438;7.0
-3.62795345800723;-6.3917548176806935;2.038255160960455;0.0
-3.4168905498346227;-6.388723087028837;5.038255280169745;1.0
-3.216461348708524;-6.387336206154204;2.038254922541876;0.0
-4.625167536910428;-6.489779901222564;2.038254922541876;0.0
-3.020836520369901;-6.387203883842803;5.038255041751166;1.0
-3.0143095733484166;-6.386853408531524;2.038254922541876;0.0
-4.5181686164697545;-6.488240194038726;2.0382548033325865;0.0
-2.4635469199975866;-6.586366367058135;4.639660543116827;7.0
-4.426101136382474;-6.487632465080596;2.038254922541876;0.0
-2.723986792739286;-6.38865084619937;5.038255041751166;1.0
-2.7314106704553502;-6.389019441322661;2.0382550417511656;0.0
-2.61584727781619;-6.389178228096343;5.038255041751166;1.0
-2.609618830855741;-6.382973146156646;2.0382550417511656;0.0
-4.326829362090482;-6.49067778559146;2.0382550417511656;0.0
-2.5123283149560827;-6.38416881533084;2.0382550417511656;0.0
-5.220640349563016;-6.786468696312285;2.0382552801697447;0.0
-4.221673178847684;-6.490112733558989;2.0382550417511656;0.0
-2.4628259422143834;-6.387857150749541;5.013691490802069;7.0
-2.4628264190515416;-6.387857150749541;4.541230028781195;7.0
-2.4628268958887;-6.387857150749541;4.4385209738342954;7.0
-2.4628268958887;-6.387857150749541;4.041379636439581;7.0
-3.917268681701078;-7.087679338173246;2.038254922541876;0.0
-2.4628268958887;-6.387857150749541;3.835961824569006;7.0
-2.4628264190515416;-6.387857150749541;3.6373912154762937;7.0
-2.4628264190515416;-6.387857150749541;2.7403998433678343;7.0
-2.462827372725858;-6.387857150749541;2.4391201197235777;7.0
-3.522087264235868;-7.185290288643218;5.038255041751166;1.0
-2.4628268958887;-6.387857150749541;2.2405493914215757;7.0
-4.019688773330106;-6.485970687584258;2.0382550417511656;0.0
-4.685795235808744;-7.628933858589507;4.13877338758399;6.0
-3.924211192305936;-6.486418199257232;2.0382550417511656;0.0
-3.720405030425443;-6.487559270576812;5.038255041751166;1.0
-3.715853381331815;-6.4873945233386525;2.038254922541876;0.0
-3.6259583713373083;-6.488764238075591;5.038254922541876;1.0
-2.8180457832178014;-7.183979463295318;5.038255041751166;1.0
-3.621166157897367;-6.488598298744536;2.0382550417511656;0.0
-3.4175268890222448;-6.486394595817901;2.038254922541876;0.0
-5.4995128394922155;-6.582909297661162;2.038254922541876;0.0
-3.0194880248865026;-6.489118766502715;5.038255041751166;1.0
-2.932135749038114;-6.4919676301044;2.038254922541876;0.0
-3.012998271163358;-6.48892636270938;2.038254922541876;0.0
-2.821812319930448;-7.290334176735259;2.0382550417511656;0.0
-2.7259880782922643;-6.491802406029082;5.038255041751166;1.0
-5.220468211348905;-6.588065099434234;2.0382550417511656;0.0
-2.5174481155237096;-6.4861337658923635;2.0382550417511656;0.0
-2.4631997825464147;-6.490673494057036;5.015951102885504;7.0
-2.4631778480371374;-6.484658670143461;4.737401789340277;7.0
-2.46427314298953;-6.786333989815093;3.235749787005682;7.0
-2.817340064223661;-6.583048772529937;5.038255041751166;1.0
-2.4631783248742956;-6.484658670143461;4.635248607310553;7.0
-2.4631997825464147;-6.490673494057036;4.539397901210089;7.0
-2.4639126540979284;-6.686919402794219;4.240055984172125;7.0
-2.4631997825464147;-6.490673494057036;4.23985022893836;7.0
-2.4631783248742956;-6.484658670143461;4.035950547370215;7.0
-4.720971751387967;-7.488989305214262;2.0382550417511656;0.0
-2.4642726661523717;-6.786333989815093;4.139536088618536;7.0
-2.4675375701745885;-7.685433816627837;3.3335544823734953;7.0
-2.4631778480371374;-6.484658670143461;3.838454788836737;7.0
-2.4631778480371374;-6.484658670143461;3.7363016664116575;7.0
-2.4631778480371374;-6.484658670143461;3.5388057290642454;7.0
-2.4631993057092565;-6.490673494057036;3.341207361134787;7.0
-2.4631778480371374;-6.484658670143461;3.239156758698721;7.0
-2.619478869613065;-6.690351676658965;2.038254922541876;0.0
-2.4631778480371374;-6.484658670143461;3.0348504244415953;7.0
-2.4631993057092565;-6.490673494057036;2.7353041230766966;7.0
-2.4631997825464147;-6.490673494057036;2.4357562719910337;7.0
-2.4631778480371374;-6.484658670143461;2.23805648675849;7.0
-2.4631778480371374;-6.484658670143461;2.060991352710028;7.0
-5.02544634359683;-6.588231754021026;2.0382552801697447;0.0
-4.925325083907499;-6.589932632164336;2.0382550417511656;0.0
-4.825632023986234;-6.5888232705157765;2.038255160960455;0.0
-4.726645159896268;-6.587721776680327;2.0382550417511656;0.0
-4.325965809996976;-6.586937141136504;2.038254922541876;0.0
-4.6857945205530065;-7.628933381752349;2.3379254995911314;6.0
-3.5200981380304235;-6.5882784840625295;5.038254922541876;1.0
-3.6144508601983922;-6.584439229683257;2.0382552801697447;0.0
-3.416868138488187;-6.587510299400664;5.038255041751166;1.0
-3.5951711417993444;-6.983349990562774;5.038255280169745;1.0
-3.2285091163476842;-6.690666627601958;2.038254922541876;0.0
-3.216167617019071;-6.586016845421172;5.038255041751166;1.0
-3.1201764823755163;-6.585302304939605;5.038254922541876;1.0
-3.018153357680692;-6.589812946037627;5.038255280169745;1.0
-3.114023375686063;-6.585256528572417;2.038254922541876;0.0
-3.0116993667444127;-6.589772891716337;2.038254922541876;0.0
-2.463547873671903;-6.586366367058135;5.012079781207342;7.0
-2.4635473968347448;-6.586366367058135;4.93759638658454;7.0
-4.832864690001859;-7.750722837166167;3.6395617782204344;6.0
-2.4635473968347448;-6.586366367058135;4.741229241999884;7.0
-2.4635473968347448;-6.586366367058135;4.538091367396612;7.0
-2.4635469199975866;-6.586366367058135;4.436522430094977;7.0
-2.4635469199975866;-6.586366367058135;4.2401556431381895;7.0
-2.4635469199975866;-6.586366367058135;4.037017768534918;7.0
-2.4635464431604284;-6.586366367058135;3.8406508623688413;7.0
-2.4635469199975866;-6.586366367058135;3.5359437822430326;7.0
-2.4635473968347448;-6.586366367058135;2.8385031878082945;7.0
-2.4635473968347448;-6.586366367058135;2.141062563571234;7.0
-2.7217694999536413;-7.090749215797759;5.038255041751166;1.0
-2.4635473968347448;-6.586366367058135;2.0598078428833677;7.0
-2.718329596694364;-6.6832258221667775;5.038254922541876;1.0
-2.5195233108362096;-6.686112117485381;5.038255041751166;1.0
-2.4639126540979284;-6.686919402794219;4.738281196269293;7.0
-2.463911700423612;-6.686919402794219;4.5362981020539;7.0
-2.46391217726077;-6.686919402794219;4.139064139041205;7.0
-2.463911700423612;-6.686919402794219;3.9370810448258116;7.0
-2.463911700423612;-6.686919402794219;3.836089497718115;7.0
-2.4639126540979284;-6.686919402794219;3.7350977121918394;7.0
-2.463911700423612;-6.686919402794219;3.438855802926321;7.0
-2.46391217726077;-6.686919402794219;3.3378641664116575;7.0
-3.4802119018396276;-7.474487733558989;5.038255280169745;1.0
-2.463911700423612;-6.686919402794219;3.236872559699316;7.0
-2.46391217726077;-6.686919402794219;3.135880952986975;7.0
-2.463911700423612;-6.686919402794219;3.0348891078560545;7.0
-2.4639126540979284;-6.686919402794219;2.940630561026831;7.0
-2.46391217726077;-6.686919402794219;2.8396386562912657;7.0
-2.463911700423612;-6.686919402794219;2.637655442866583;7.0
-4.920131611998929;-7.18821139307437;2.0382550417511656;0.0
-2.46391217726077;-6.686919402794219;2.536664074572821;7.0
-2.46391217726077;-6.686919402794219;2.341413324984808;7.0
-2.463911700423612;-6.686919402794219;2.139429992350836;7.0
-2.463911700423612;-6.686919402794219;2.0653697907059385;7.0
-2.824216532882108;-6.687131118492461;2.038255160960455;0.0
-3.3245701076349157;-6.688922834114409;5.038255280169745;1.0
-3.319042849715604;-6.689023208336211;2.0382550417511656;0.0
-3.527491498168363;-6.689820241646148;2.038254922541876;0.0
-3.819711375411405;-6.688386869148589;2.038254922541876;0.0
-3.918368029769315;-6.6863574502032765;2.038254922541876;0.0
-4.323148179229154;-6.688865136818267;2.0382550417511656;0.0
-3.323172021087064;-7.088301133827544;5.038255041751166;1.0
-4.4190403701623815;-6.6865450856250295;2.0382550417511656;0.0
-4.5189055682977575;-6.687499236778594;2.0382550417511656;0.0
-4.622113156493558;-6.688121509270049;2.038254922541876;0.0
-4.7187630416711706;-6.685550164894439;2.0382550417511656;0.0
-4.922293830092801;-6.688770723060943;2.0382550417511656;0.0
-5.020081210311307;-6.688573074058867;2.0382552801697447;0.0
-5.321003365691556;-6.686294746116973;2.0382550417511656;0.0
-5.423071313079252;-6.689516496376372;2.0382550417511656;0.0
-2.464273619826688;-6.786333751396513;5.016543215426703;7.0
-2.464273619826688;-6.786333989815093;4.634944981250067;7.0
-3.8107892753442663;-7.749110173897124;2.0382550417511656;0.0
-2.4642726661523717;-6.786333989815093;4.541219180735846;7.0
-2.467557120498075;-7.690664243416167;3.5366136192410185;7.0
-2.46427314298953;-6.786333989815093;4.3403777538864805;7.0
-2.464273619826688;-6.786333989815093;4.039115613612433;7.0
-2.4675375701745885;-7.685433816627837;2.336524194392462;7.0
-2.464273619826688;-6.786333989815093;3.938694602164526;7.0
-4.7999233486017125;-7.7135648247760304;2.4374061285584165;6.0
-2.4642726661523717;-6.786333989815093;3.7378532945244505;7.0
-2.46427314298953;-6.786333989815093;3.637432581099768;7.0
-2.4642726661523717;-6.786333989815093;3.5370118974774076;7.0
-2.46427314298953;-6.786333989815093;3.3361704706280424;7.0
-2.46427314298953;-6.786333989815093;3.1353290735809995;7.0
-2.46427314298953;-6.786333989815093;2.8407614885895445;7.0
-2.46427314298953;-6.786333989815093;2.6399200617401792;7.0
-2.46427314298953;-6.786333989815093;2.5394995867340757;7.0
-2.46427314298953;-6.786333989815093;2.439078634890814;7.0
-3.2251393081506627;-7.787054490761138;5.038255041751166;1.0
-2.46427314298953;-6.786333989815093;2.338657802256842;7.0
-2.711531329329862;-6.788707446770049;2.038254922541876;0.0
-2.81856362837161;-6.78470272989688;5.038255280169745;1.0
-3.1258064987024206;-6.788238715843535;5.038255280169745;1.0
-3.0268289329370397;-6.792297315315581;5.038255280169745;1.0
-3.1304685355981725;-6.79304594965396;2.0382550417511656;0.0
-3.319053816970243;-6.789859246925689;5.038254922541876;1.0
-3.4247349979242223;-6.789914083198882;5.038255041751166;1.0
-3.4207939388116735;-6.785442781166411;2.038255160960455;0.0
-3.6211909534295934;-6.785557937340117;5.038255280169745;1.0
-3.5211965324243444;-6.78561301203189;2.0382550417511656;0.0
-3.825864720519437;-6.788649749473906;2.038254922541876;0.0
-4.126993107970609;-6.788935851768828;2.0382550417511656;0.0
-4.220708060439481;-6.787534427360869;2.0382550417511656;0.0
-4.523698258574857;-6.787299346641875;2.038254922541876;0.0
-2.527853655990018;-6.886810493187285;5.038255041751166;1.0
-2.4664551498254674;-7.387154531196928;4.140487497958441;7.0
-2.464630294021024;-6.884632539467193;5.012080019625921;7.0
-2.464651274855985;-6.890380096153594;4.738577788981695;7.0
-2.464651751693143;-6.890380096153594;4.638754552516241;7.0
-2.464651274855985;-6.890380096153594;4.339285081538458;7.0
-2.464650798018827;-6.890380096153594;4.039815491351385;7.0
-2.4664551498254674;-7.387154531196928;3.836646503123541;7.0
-2.464651274855985;-6.890380096153594;3.740345543536444;7.0
-2.464630294021024;-6.884632539467193;3.4410091399281217;7.0
-2.464630294021024;-6.884632539467193;3.3411529122917845;7.0
-4.52118961828555;-7.575908374504424;4.338941877993841;6.0
-2.464630294021024;-6.884632539467193;3.2412967144577696;7.0
-2.626349616225614;-6.886800956444121;2.0382550417511656;0.0
-4.8230416061242956;-6.786606263832427;2.038255160960455;0.0
-3.031764197524442;-6.88874120684085;2.0382550417511656;0.0
-3.122556376632108;-6.887915086464263;5.038255041751166;1.0
-3.6244749309381383;-7.090595912651397;2.038255160960455;0.0
-3.127195048507108;-6.892552327827788;2.0382550417511656;0.0
-3.2254091979822057;-6.890896510795928;5.038255041751166;1.0
-3.329941678222074;-6.888573121742583;2.038254922541876;0.0
-2.4671942474206823;-7.5907153603595265;2.4410920797913267;7.0
-3.418858933623685;-6.887085389808989;5.038255041751166;1.0
-3.5174290420373815;-6.889166307167388;5.038255280169745;1.0
-3.513730693038358;-6.88496489496646;2.0382550417511656;0.0
-3.6122161628564733;-6.886707019523954;5.038255041751166;1.0
-3.625001835997953;-6.890104245857573;2.038255160960455;0.0
-2.46535317915286;-7.083570193962432;3.041546201619406;7.0
-5.320303607161893;-6.787687015251494;2.0382550417511656;0.0
-3.9262024642785924;-6.887612056450225;2.0382552801697447;0.0
-2.465003657515897;-6.987515878395415;4.338633006724615;7.0
-2.4650046111902135;-6.987515878395415;4.239367550524969;7.0
-3.8212153198083776;-7.386857700065947;2.038254922541876;0.0
-2.465003657515897;-6.987515878395415;3.6371572076409056;7.0
-2.465003657515897;-6.987515878395415;3.3393608986466123;7.0
-2.465003180678739;-6.987515878395415;3.140830045851965;7.0
-2.465003657515897;-6.987515878395415;3.041564589652319;7.0
-2.465003657515897;-6.987515878395415;2.8364157735436155;7.0
-2.465003180678739;-6.987515878395415;2.737150496157904;7.0
-2.465003180678739;-6.987515878395415;2.6378848611443235;7.0
-2.4650041343530553;-6.987515878395415;2.5386197029679014;7.0
-2.465003657515897;-6.987515878395415;2.2408230959503843;7.0
-2.465003657515897;-6.987515878395415;2.141557997378607;7.0
-2.509197879012479;-6.984134387688018;2.0382550417511656;0.0
-4.01648466604556;-6.884242963508941;2.0382550417511656;0.0
-2.6214677573999303;-6.986536454872466;5.038255041751166;1.0
-2.628960299666776;-6.985945653633452;2.038254922541876;0.0
-4.12679903524722;-6.890170526222564;2.0382552801697447;0.0
-2.7140962364038366;-6.989993524269439;2.0382550417511656;0.0
-4.21973173635806;-6.885797452644683;2.0382550417511656;0.0
-2.8183018447717565;-6.986787748054839;5.038254922541876;1.0
-2.9295241119226354;-6.987864207939483;2.0382550417511656;0.0
-3.0290095092615026;-6.989429902748443;2.0382550417511656;0.0
-3.119342017348661;-6.986454200462676;5.038254922541876;1.0
-3.123960185225858;-6.99092454882083;2.038254922541876;0.0
-4.420802998717679;-6.888485860542632;2.0382550417511656;0.0
-3.216003585036649;-6.987466525749541;2.0382550417511656;0.0
-3.3190676452478307;-6.987423848823882;5.038255041751166;1.0
-4.626391101058378;-6.887839746193267;2.0382550417511656;0.0
-3.4259726287683385;-6.991031598762847;2.0382550417511656;0.0
-3.5198215724786657;-6.98638935060916;5.038254922541876;1.0
-2.5188848258813756;-7.089524936394072;5.038255041751166;1.0
-2.4653727294763463;-7.089188766197539;4.436244910868902;7.0
-2.465352702315702;-7.083570193962432;4.239274209651251;7.0
-2.465352702315702;-7.083570193962432;4.035265630397101;7.0
-2.46791665571536;-7.789424371437407;3.438985145005484;7.0
-2.465372252639188;-7.089188766197539;3.8375765740006162;7.0
-2.4653727294763463;-7.089188766197539;3.4362714349358274;7.0
-2.465352702315702;-7.083570193962432;3.238973861846228;7.0
-2.4653522254785436;-7.083570193962432;3.140260046633978;7.0
-2.4653517486413854;-7.083570193962432;2.4361010252564146;7.0
-2.4653727294763463;-7.0891870972674855;2.140253370913763;7.0
-2.465352702315702;-7.083570193962432;2.060988610896368;7.0
-3.6172780277093786;-6.985447597221709;2.0382550417511656;0.0
-2.468984770949735;-8.083757352547027;4.138404315623541;7.0
-2.622586894210233;-7.090150546745635;5.0382548033325865;1.0
-4.016676354583158;-7.587809514717437;2.0382550417511656;0.0
-3.7217351676782506;-6.987478208259917;2.0382550417511656;0.0
-2.7160956146081823;-7.086024236397124;2.0382550417511656;0.0
-3.8202661754449743;-6.989395093635894;2.038255160960455;0.0
-3.9144531967004674;-6.987172555641509;2.0382550417511656;0.0
-4.921849179442777;-6.888326596931792;2.0382550417511656;0.0
-2.823556590255155;-7.090602826790191;2.0382550417511656;0.0
-5.022425580199613;-6.887407016472197;2.0382550417511656;0.0
-4.0172695400079625;-6.98733420343814;2.038254922541876;0.0
-3.026287722762479;-7.088951539711333;2.0382550417511656;0.0
-4.126609015639676;-6.989663791374541;2.0382550417511656;0.0
-5.120452809508695;-6.888357352928496;2.0382552801697447;0.0
-4.217777419265165;-6.986080836967803;2.038254922541876;0.0
-2.46573798673953;-7.189670991615629;5.01669782987525;7.0
-2.46573798673953;-7.189670991615629;4.938214129122992;7.0
-2.4657375099023717;-7.189670991615629;4.539255684527655;7.0
-2.465717482741727;-7.184119653419829;4.435064858111639;7.0
-2.46573798673953;-7.189670991615629;4.035652404937048;7.0
-2.465717005904569;-7.184119891838408;3.538751727256079;7.0
-2.465717482741727;-7.184119653419829;3.1396634041397764;7.0
-2.4664551498254674;-7.387154531196928;3.739675944957037;7.0
-2.465717482741727;-7.184119653419829;2.9368480502693846;7.0
-2.626269984420194;-7.287968587593413;5.038255041751166;1.0
