X;Y;Z;categoryID
-3.8011203165294516;-0.01573450044875102;-6.265387554201277;0.0
-4.5037403459789145;-0.04267738253818121;-6.363759970600087;0.0
-5.1405084486247885;-2.9685591908123854;-5.689742129689527;1.0
-5.199543034577547;-0.08980871819042946;-6.454576378096084;8.0
-3.9002740736247885;-0.016243978474467458;-6.267247733239492;0.0
-5.199542557740389;-2.673546238434718;-5.746925413462252;8.0
-5.199542557740389;-2.5754916126819083;-5.773781256966907;8.0
-5.199543034577547;-2.0950244638802253;-5.905374748434349;8.0
-5.199543034577547;-1.7077088358752606;-6.0114552909151335;8.0
-5.199542796158968;-1.2272415720986696;-6.1430488138726576;8.0
-5.199542557740389;-0.8399258291187968;-6.2491293878435235;8.0
-5.199543034577547;-0.6487196250818144;-6.301498196079876;8.0
-5.199542557740389;-0.5506648268666422;-6.328354086819654;8.0
-5.199543034577547;-0.4526104310636483;-6.355209867344145;8.0
-5.199543034577547;-0.3594586803171139;-6.380722879310966;8.0
-4.28614596083182;-1.4744183780299822;-5.155809669929874;3.0
-5.199543034577547;-0.16334942881149372;-6.4344345663202756;8.0
-4.5968425626994955;-0.042120165549179855;-6.361725489601188;0.0
-4.100398337388216;-0.015777547389918878;-6.265544724900655;0.0
-4.90729263975638;-0.043283346173069503;-6.365972432756731;0.0
-5.008180415177523;-0.0432100262783337;-6.365704279780951;0.0
-3.4988965149165976;0.01050746442518613;-6.16957474069676;0.0
-4.301555192017733;-0.015990609280146728;-6.266322645128887;0.0
-5.097681796097933;-0.04260958439309381;-6.363512429622939;0.0
-5.201436316514193;-0.005425677640950477;-5.855271661966592;8.0
-4.402131831193148;-0.016226218068601472;-6.2671828873913205;0.0
-3.6001754160167563;0.010278385068982265;-6.170410691763502;0.0
-5.199863945985018;-2.840690891515835;-5.5956202294772535;8.0
-4.136146103882967;-0.08633723544808736;-5.384492973958793;3.0
-4.186716353440462;-0.7752516078333538;-5.246882301360793;3.0
-5.201126849198519;-1.0926824088920604;-5.659314764491379;8.0
-5.199863707566439;-2.6468737482880926;-5.648704015250409;8.0
-5.19986346914786;-2.549965422369079;-5.675245902644279;8.0
-5.199863707566439;-2.4530568665002486;-5.7017878530183115;8.0
-5.199864184403597;-2.2592401311773944;-5.75487177427104;8.0
-5.199863945985018;-2.162331575308564;-5.7814137246450725;8.0
-5.199863707566439;-2.065423134414642;-5.807955643529024;8.0
-4.186716591859041;-1.0625664640524688;-5.168190872813545;3.0
-5.19986346914786;-1.7795431677950182;-5.886254198708794;8.0
-5.199863707566439;-1.6826346119261877;-5.912796149082827;8.0
-5.199863707566439;-1.5857261710322659;-5.939338067966778;8.0
-5.19986346914786;-1.4888177588820708;-5.965879978978209;8.0
-5.199863707566439;-1.39190934947823;-5.992422012837068;8.0
-5.199863707566439;-1.2950007908630456;-6.018963840363671;8.0
-5.199863707566439;-1.1060294143486875;-6.070720682991748;8.0
-5.199863707566439;-1.0091208872235844;-6.09726262549326;8.0
-5.199863945985018;-0.8153037015203444;-6.150345804901795;8.0
-5.199863945985018;-0.33076166951309616;-6.283055352086428;8.0
-4.033245598817049;-0.058143864501602804;-5.288289295798249;3.0
-4.505929743790804;0.010183159063063218;-6.170758375885608;0.0
-5.199863707566439;-0.2338528836944498;-6.309597365440622;8.0
-4.498173272156893;-0.016154578133593;-6.266921319475384;0.0
-3.69964579298514;0.010339948177967795;-6.170185915818158;0.0
-4.302192246461092;0.009693256882512102;-6.172547531920694;0.0
-4.002581631684481;0.010345290506375449;-6.170166861473494;0.0
-4.098860060715853;0.010587019356024019;-6.1692838226891755;0.0
-5.2001772279979575;-0.0345188697522012;-6.261104257369703;8.0
-4.201415574097811;0.010060610651973168;-6.171205366838235;0.0
-5.200163638138949;-2.8815315615876784;-5.485778663657657;8.0
-5.2001774664165366;-2.81239619529187;-5.500281752159147;8.0
-5.2001774664165366;-2.6208184498393496;-5.552752320593293;8.0
-5.201436078095614;-1.7445900615858918;-5.37893860263178;8.0
-5.200176989579378;-2.5250293731606464;-5.57898753707058;8.0
-4.438655173325716;-0.54846547260256;-5.563443524416737;3.0
-5.2001774664165366;-2.4292408193617376;-5.605222857537358;8.0
-5.200177943253695;-2.0412958187098122;-5.711475776723303;8.0
-5.2001774664165366;-1.945506658546282;-5.737711139665579;8.0
-5.2001774664165366;-1.8497179007949298;-5.763946392392571;8.0
-5.2001772279979575;-1.6533507605704325;-5.817728711654286;8.0
-4.438654696488558;-1.0301818970132868;-5.431507934958139;3.0
-5.200176989579378;-1.5575617988666368;-5.843963896641492;8.0
-5.200177704835116;-1.4617731300928205;-5.870199248598352;8.0
-5.2001774664165366;-1.270195269665392;-5.92266984852258;8.0
-5.2001774664165366;-1.1744064804239587;-5.948904986274664;8.0
-5.200177943253695;-0.8822502525353407;-6.028922030623953;8.0
-5.2001772279979575;-0.7864612073467185;-6.055157362076149;8.0
-3.6033707018138754;0.11542602290517134;-5.786501686800829;0.0
-5.2001772279979575;-0.6906724495953664;-6.081392614803141;8.0
-5.200177943253695;-0.5948836658466418;-6.107627998250082;8.0
-5.2001774664165366;-0.30751701617778016;-6.186333735926393;8.0
-4.438654696488558;-1.6103511312809602;-5.272607321123318;3.0
-5.200176989579378;-0.20693865970200753;-6.213880671741169;8.0
-4.401240384125887;0.010351873399542022;-6.170141472523468;0.0
-3.431237375283419;0.03378694790396586;-6.08457793023222;0.0
-4.699242627167879;0.010493493814496047;-6.169625298166244;0.0
-3.5010965223552573;0.0367721131430927;-6.073678653868693;0.0
-4.902063881898104;0.010094914335950556;-6.171079667773595;0.0
-4.998280798936068;0.010635178675783008;-6.16910753466497;0.0
-5.004668271088778;0.08904890260219811;-5.88280797261093;0.0
-3.6993248815776694;0.03657642425850782;-6.074392240143131;0.0
-5.20044449522513;-2.8476933997521323;-5.402889122843304;8.0
-5.200809275651156;-2.664918490429353;-5.333025071118436;8.0
-5.200497185731112;-2.7874687003514618;-5.4020477757859275;8.0
-5.200483834290682;-2.6900528075320405;-5.433056643150885;8.0
-5.2004964704753744;-2.593440379707615;-5.455189523813381;8.0
-5.200483834290682;-2.495928367865018;-5.4862247168863245;8.0
-5.200483834290682;-2.401233653851729;-5.512160325744492;8.0
-5.2004967088939535;-2.304764484762801;-5.534253969765661;8.0
-5.200483357453524;-2.207108565344587;-5.565327835590809;8.0
-3.7995610590221274;0.16924801490972996;-5.589989244289861;0.0
-5.200496947312533;-2.110736509043678;-5.587395623322871;8.0
-5.200497185731112;-2.01608904971762;-5.613318289757616;8.0
-5.200483834290682;-1.7241651184622429;-5.697599675404684;8.0
-4.339179789567171;-0.04097186892480331;-5.601973164809591;3.0
-5.200496947312533;-1.6280327533546495;-5.719601691342279;8.0
-5.200483834290682;-1.3406510208188263;-5.802639029836621;8.0
-5.200483595872103;-1.1465266071491769;-5.855806972852112;8.0
-5.200484072709261;-0.7630122535585714;-5.960846520984162;8.0
-5.20048431112784;-0.5688880438413655;-6.014014531739439;8.0
-5.2004967088939535;-0.3739489281414743;-6.06307764646409;8.0
-5.20048431112784;-0.08594410556930776;-6.1462863825387295;8.0
-4.098630702042757;0.03680062265210671;-6.0735741101871445;0.0
-4.199368750596224;0.037300685143507595;-6.071748308646454;0.0
-4.401780402207552;0.036955166451990484;-6.073008945533651;0.0
-4.503391062760531;0.03686863024234599;-6.073326255775354;0.0
-4.7996623869182455;0.03703642038104937;-6.072713178075262;0.0
-4.9952283258678305;0.03745251933022753;-6.071194391029291;0.0
-5.200796162629305;-2.7557482712482493;-5.312374504428203;8.0
-5.200809275651156;-2.5667079587011536;-5.359923615173364;8.0
-5.200809275651156;-2.2767535427782244;-5.43933823082995;8.0
-5.200809037232577;-2.1832197304120604;-5.464955884337004;8.0
-5.200809275651156;-1.9867991268552947;-5.518752846486535;8.0
-5.2008087988139975;-1.7950550701982024;-5.571268965323315;8.0
-5.200809275651156;-1.6968447109323654;-5.598167462143121;8.0
-5.200809275651156;-1.6033111860034719;-5.623785036924973;8.0
-5.200809037232577;-1.505100711762727;-5.650683565234861;8.0
-5.200809037232577;-1.4115671293463794;-5.676301155761752;8.0
-5.200809275651156;-1.3133567125930885;-5.703199668326599;8.0
-5.2008087988139975;-1.2151462356059892;-5.730098073789058;8.0
-5.200809037232577;-1.1216127134234501;-5.7557157714183385;8.0
-5.200809275651156;-1.0234022966701593;-5.782614283983185;8.0
-5.2008087988139975;-0.9251918799168682;-5.809512796548032;8.0
-5.200809275651156;-0.8316582975005207;-5.835130387074924;8.0
-5.2008087988139975;-0.7334477657723217;-5.862028931129852;8.0
-5.200809275651156;-0.5417038815775913;-5.91454500273151;8.0
-5.200809037232577;-0.3499596524581364;-5.967061168803411;8.0
-5.2008087988139975;-0.25174958062957;-5.993959586898014;8.0
-5.200809037232577;-0.06000535151011532;-6.046475752969916;8.0
-5.2008087988139975;0.01949818779503465;-6.06825070334327;8.0
-3.4468914623500693;0.05157286073571421;-6.0196389523860425;0.0
-3.701098238969027;0.06301321826558715;-5.9778680768821735;0.0
-4.002177989030062;0.0629059205731044;-5.978260287783797;0.0
-4.197392022156893;0.06359660351216756;-5.9757380517346395;0.0
-4.402304446244417;0.06276309254964274;-5.978781322577243;0.0
-4.606668269181429;0.06269019301138123;-5.979047489489504;0.0
-5.201113736176668;-2.716243102561396;-5.218768088113212;8.0
-5.201126849198519;-2.252310363985406;-5.341708260499218;8.0
-5.201126372361361;-2.155289592606267;-5.3682809451926214;8.0
-5.20112661077994;-1.9612482797978037;-5.421426251599264;8.0
-5.20112661077994;-1.480764977021532;-5.553024167423133;8.0
-4.186716353440462;-1.738062071479868;-4.983181708973745;3.0
-5.201125895524203;-1.2867235779818882;-5.606169497447337;8.0
-5.201126372361361;-1.1897028928339295;-5.632742158523179;8.0
-5.201126133942782;-0.32113696444073203;-5.870630687160334;8.0
-5.201424395585238;-2.682252193316801;-5.126152181354268;8.0
-5.201436793351351;-2.5160308213833913;-5.167651351681869;8.0
-5.201436316514193;-2.420170951651377;-5.193906081024158;8.0
-5.201436793351351;-2.3197470379672693;-5.221410840634626;8.0
-5.201436554932772;-2.223887398185071;-5.247665506996753;8.0
-5.201436554932772;-2.1280279883526894;-5.273920110378717;8.0
-5.201436316514193;-2.0321684635453994;-5.3001747452507635;8.0
-5.201436078095614;-1.548306335657224;-5.432698075839496;8.0
-5.201436554932772;-1.4524469833122962;-5.4589526634764205;8.0
-5.201436793351351;-1.1648686388402425;-5.537716505112395;8.0
-5.201436078095614;-1.0690092290078606;-5.563971108494361;8.0
-4.339179551148592;-0.23438426898593778;-5.549000109147782;3.0
-5.201436554932772;-0.7768660932468108;-5.643985185084041;8.0
-5.201436554932772;-0.5851470436322309;-5.696494454828134;8.0
-5.201436554932772;-0.29756852596473016;-5.775257664102114;8.0
-5.201436316514193;-0.2017091161323481;-5.801512267484078;8.0
-5.201435839677035;-0.10128520244824024;-5.829017027094546;8.0
-4.339179312730013;-1.1014050783328537;-5.311534767840999;3.0
-5.201436316514193;0.0721750269350796;-5.876525451494059;8.0
-5.099429165864168;0.0897461559828403;-5.880262198195693;0.0
-4.901954686188875;0.08923253701143019;-5.882137496434321;0.0
-4.701361691498934;0.08946325861148607;-5.881296000574618;0.0
-4.405538355851351;0.08942556498414311;-5.881433625539618;0.0
-4.204461133027254;0.08908283316482302;-5.882684087147448;0.0
-4.0016510839702475;0.08985176895597258;-5.879876138451652;0.0
-3.9000556822063315;0.0894119360047243;-5.881482484382854;0.0
-5.2017150278331625;-2.6464037060304686;-5.0403921278239245;8.0
-5.201750552201449;-2.392878975477868;-5.098034030967682;8.0
-4.033245837235628;-0.15532274212442587;-5.261673369730481;3.0
-5.201750552201449;-2.2936893174322557;-5.125200744555152;8.0
-5.201750552201449;-1.8112673077555357;-5.257329646130279;8.0
-5.201750790620028;-1.7165865057061271;-5.283261444688607;8.0
-5.20175031378287;-1.6219054162194484;-5.309193321972139;8.0
-5.201750790620028;-1.5227158731487445;-5.336360004069528;8.0
-5.201750552201449;-1.040293978446933;-5.468488874154574;8.0
-5.20175031378287;-0.9456129464477081;-5.4944207356930646;8.0
-5.20175031378287;-0.5578718537953048;-5.600617807219783;8.0
-5.201750790620028;-0.3685098882936376;-5.652480761722113;8.0
-5.201750790620028;-0.0754497126655509;-5.732746003200422;8.0
-5.201750552201449;0.09587771642740073;-5.779670344078857;8.0
-5.096705710435091;0.1162379946520713;-5.783537058795369;0.0
-4.339179074311434;-0.6212089698783394;-5.4430540868016974;3.0
-4.903505360627352;0.11519504315867102;-5.787345027751772;0.0
-4.499002730393587;0.11376329461659918;-5.792572100508819;0.0
-4.303545987153231;0.1156301006029754;-5.785755666616888;0.0
-4.198596989655672;0.1164834913260615;-5.782640714411792;0.0
-4.099375283265291;0.11585853917213562;-5.784922506438022;0.0
-4.001145636582552;0.1157985190771349;-5.785141648612868;0.0
-3.8977663870097983;0.11608357351905974;-5.784099970452738;0.0
-5.201963936829745;-2.469287228344146;-5.0070350009246996;8.0
-5.201963936829745;-2.183171134753358;-5.085398351706416;8.0
-5.201963936829745;-2.0848186090136505;-5.112335786011776;8.0
-4.38759950354117;-0.7278565157915257;-5.462747008650364;3.0
-5.201963936829745;-1.9864663132237594;-5.139273157336976;8.0
-5.201964175248324;-1.8925843568358571;-5.1649861628102745;8.0
-5.201963936829745;-1.7003500471706094;-5.217636555353813;8.0
-5.201964413666903;-1.6019976364058102;-5.244573958169093;8.0
-5.201964175248324;-1.4097633267405625;-5.297224350712632;8.0
-5.201964175248324;-1.3114108584883093;-5.324161769272953;8.0
-5.201963936829745;-1.1191765488230616;-5.376812161816492;8.0
-5.201963936829745;-0.926942296645268;-5.42946253861499;8.0
-5.201964175248324;-0.8330603690010925;-5.455175536215769;8.0
-4.134186779999911;-1.531470932857574;-4.986711394508819;3.0
-5.201963936829745;-0.7347080444674743;-5.482112915413488;8.0
-5.201963936829745;-0.4441212665499734;-5.561700726517347;8.0
-4.13418701841849;-1.1465790751453073;-5.09212803709779;3.0
-5.201963936829745;-0.35023948262443305;-5.587413684755525;8.0
-5.201963936829745;-0.05965276219438609;-5.667001480114343;8.0
-5.107505356812655;0.13183743616269195;-5.726580757328767;0.0
-4.438654934907137;-2.1870043493739892;-5.114669820440328;3.0
-4.438655411744295;-2.0920677124090084;-5.140671626942145;3.0
-4.438654934907137;-1.7052879824507161;-5.246605394153885;3.0
-4.438655173325716;-1.4169614962516301;-5.325574141749025;3.0
-4.438655173325716;-1.3220247025693284;-5.351576052973418;3.0
-4.438654934907137;-1.1286348533352228;-5.404542994066743;3.0
-4.438655173325716;-0.741855222606798;-5.510476672300948;3.0
-4.438654934907137;-0.6469185021569908;-5.536478625267754;3.0
-4.186716353440462;-0.6774421660720752;-5.273670992267028;3.0
-4.438655173325716;-0.45352867892025805;-5.589445435641129;3.0
-4.438655173325716;-0.355075780085776;-5.616410360787485;3.0
-4.438654934907137;-0.26013892891602;-5.642412287756918;3.0
-4.392846142792879;-2.163762529654473;-5.074770683947582;3.0
-4.390219246888338;-1.982973786772724;-5.12163316205259;3.0
-4.3875997419597494;-1.6931521045892521;-5.198365773900572;3.0
-4.3875999803783285;-1.5973072233377048;-5.224616336299795;3.0
-4.38759950354117;-1.5014620861389685;-5.25086709239913;3.0
-4.39021877005118;-1.1157371927743154;-5.359157356674638;3.0
-4.033245837235628;-0.3496812707043476;-5.208441182189469;3.0
-4.38759950354117;-0.9229695097184254;-5.409308183195714;3.0
-4.390219008469759;-0.8278010463882424;-5.4380191954436885;3.0
-4.3875997419597494;-0.6320115927975649;-5.488997644282082;3.0
-4.38759950354117;-0.4403217988043888;-5.541498654105621;3.0
-4.390219246888338;-0.3444794730305173;-5.570394475415084;3.0
-4.38759950354117;-0.1493639968584365;-5.621188083701908;3.0
-4.387599265122591;-0.05351918883938378;-5.647438687843545;3.0
-4.387599265122591;0.042325734154576855;-5.673689323475263;3.0
-4.39021877005118;0.1182752060508836;-5.697136574196989;3.0
-4.308687245392977;0.14557644366878075;-5.676417173432943;0.0
-4.200387513184725;0.14234218090097572;-5.688226392709287;0.0
-4.002901827836214;0.14213062577502789;-5.688998360239669;0.0
-4.336700474763094;-2.066125974516252;-5.044806929010681;3.0
-4.336700474763094;-1.8729759471954108;-5.097708124306912;3.0
-4.336700474763094;-1.7764008185600821;-5.124158753445109;3.0
-4.339179312730013;-1.6816420253154227;-5.15261591740311;3.0
-4.339179551148592;-1.584935992254509;-5.179102152304036;3.0
-4.339179312730013;-1.48822963550662;-5.205588784857516;3.0
-4.339179312730013;-1.0046989070460135;-5.338021287799383;3.0
-4.336699997925936;-0.8139811258824862;-5.387752318918263;3.0
-4.339178835892855;-0.7179151281664933;-5.416567632203288;3.0
-4.339179551148592;-0.13767818393027864;-5.575486605488605;3.0
-4.339179074311434;0.05573404916120239;-5.628459368220435;3.0
-4.28614596083182;-1.8597335056141011;-5.050277284813917;3.0
-4.288489377045809;-1.7644701173696506;-5.078735578581032;3.0
-4.288489615464388;-1.667203817074255;-5.105375510343099;3.0
-4.288489853882967;-1.3786464037722421;-5.184407505766576;3.0
-4.286145722413241;-1.1862417198811963;-5.234737443436505;3.0
-4.2861454839946616;-0.9919651786630848;-5.287946990342132;3.0
-4.28614596083182;-0.8948269864126898;-5.314551711433657;3.0
-4.288489615464388;-0.7982896871718648;-5.3433594066915395;3.0
-4.28614596083182;-0.7037883583042689;-5.366874622876483;3.0
-4.2861452455760825;-0.5095120107862687;-5.420084425729298;3.0
-4.28848913862723;0.06738207232987659;-5.580454890586839;3.0
-4.28848913862723;0.14519502058626665;-5.601766810804428;3.0
-3.99466327383536;-0.7229528103115401;-5.06724080212416;3.0
-4.0981641168834555;0.16898434223302328;-5.590952854487389;0.0
-4.000659739518343;0.16916744753666646;-5.590283407592246;0.0
-3.8987100477458823;0.16935945208173653;-5.589583273382055;0.0
-4.238316571259676;-2.020492260029768;-4.9579418029336235;3.0
-4.236102854752718;-1.4613858314109378;-5.108837865832463;3.0
-4.238316332841097;-1.172959012516642;-5.190069330494474;3.0
-4.1867168302776205;-1.2551285931780933;-5.115450571328207;3.0
-4.238316094422518;-1.075287786339945;-5.2168202278104125;3.0
-4.236102616334139;-0.9799495851062197;-5.240696656475424;3.0
-4.238316094422518;-0.8830963910591472;-5.269458866681098;3.0
-4.238316094422518;-0.7885759790065435;-5.295346736575981;3.0
