X;Y;Z;categoryID
-5.618044167378637;-1.1989729922502121;1.2566801655827327;0.0
-5.010977059224341;-0.9967721026628102;4.256680165582733;1.0
-3.714018851140234;-0.6000805419175705;1.256680046373443;0.0
-5.016738205769751;-0.9984539073197922;1.256680046373443;0.0
-5.315328865864966;0.4003071266920486;4.256680046373443;1.0
-4.413197308400366;-0.09928493911910863;1.2566801655827327;0.0
-4.722735195973608;-0.9026284735887131;1.2566801655827327;0.0
-5.410986214497778;-1.0957370322434983;4.256680165582733;1.0
-4.421580820897314;-0.8018136542527756;1.2566801655827327;0.0
-5.715456753590796;-1.2024264853684983;3.9547175515232844;3.0
-5.715457230427954;-1.1960673850267014;3.8576677191792292;3.0
-5.715456753590796;-1.1960671466081223;3.6588297236500544;3.0
-5.715456753590796;-1.1960671466081223;3.1583068717060847;3.0
-5.715456753590796;-1.2024264853684983;3.0559587228833003;3.0
-5.715456276753637;-1.1960669081895432;2.8566221345005793;3.0
-5.715456276753637;-1.2024264853684983;2.754085426384048;3.0
-5.715456753590796;-1.2024264853684983;2.2532502759037776;3.0
-5.715456276753637;-1.2024264853684983;2.157199417406158;3.0
-5.715456276753637;-1.1960690539567551;2.054414664560394;3.0
-5.715457707265112;-1.2024269622056565;1.9582374442158503;3.0
-5.715456276753637;-1.2024264853684983;1.7592760670719905;3.0
-5.715456753590796;-1.1960690539567551;1.5538916934071347;3.0
-5.715456753590796;-0.9966826956956467;1.755879198366241;3.0
-5.715456753590796;-1.2024264853684983;1.4574026215611262;3.0
-5.4040386971027585;-1.0937371772019944;1.256680046373443;0.0
-5.121331959584448;-1.006838850328215;1.2566802847920222;0.0
-2.758951335767004;-0.33935218269515843;1.2566801655827327;0.0
-4.812285214284155;-0.8979442637651047;4.256680165582733;1.0
-4.457241564610693;-0.8351235907762131;4.256680642419891;1.0
-3.8130846317798825;-0.5985589545457444;1.2566801655827327;0.0
-2.8185563381702634;-0.3022645037858567;1.256680046373443;0.0
-4.515169173100683;-0.800442270585783;4.256680165582733;1.0
-5.715456753590796;-0.7990856688706955;2.5564832437573237;3.0
-4.51954606137583;-0.8016541522233567;1.256680046373443;0.0
-5.217162400105688;-1.0004950087754807;4.256680165582733;1.0
-4.2112310226947995;-0.6950789015977463;1.2566801655827327;0.0
-4.9194875057728025;-0.9020405333726487;4.256680404001312;1.0
-5.3076360519916745;-0.997097544023283;4.2566799271641536;1.0
-5.715456753590796;-0.29791717941451923;1.9534837949810786;3.0
-3.2173550423176023;-0.4005990546434006;1.256680046373443;0.0
-4.408850222447607;-0.19709258491683812;1.2566801655827327;0.0
-5.01185563168833;-0.8956072848527512;4.256680404001312;1.0
-5.01510909161875;-0.9017568152635178;1.2566801655827327;0.0
-4.312632590153906;-0.6964340728013596;1.2566801655827327;0.0
-5.715456753590796;-0.899890951463469;2.1534973729191584;3.0
-3.6190557774097654;-0.5009589713304123;1.2566804040013118;0.0
-5.715457230427954;-1.09538894111801;4.059069429689483;3.0
-5.715456276753637;-1.1016228717057786;3.9582904923497004;3.0
-5.715455799916479;-1.0953884642808518;3.5567081320820613;3.0
-5.715456753590796;-1.1016231101243577;3.3537264216481013;3.0
-5.715456753590796;-1.09538894111801;2.9593065131245417;3.0
-5.715456753590796;-1.09538894111801;2.8574768651066584;3.0
-5.715456753590796;-1.1016231101243577;2.6540626633702082;3.0
-5.715455799916479;-1.101622633287199;2.1581840265332026;3.0
-5.715456753590796;-1.09538894111801;1.5540542948780818;3.0
-5.715457707265112;-1.1016231101243577;1.4585200894413752;3.0
-4.716522007802221;-0.7974961322038254;4.256680404001312;1.0
-5.419521122792456;-1.0041499655931072;1.2566802847920222;0.0
-4.711675673344824;-0.7962317984788498;1.2566801655827327;0.0
-5.715456753590796;-0.5978870909898362;2.853633080774383;3.0
-5.120933800557348;-0.9030185263841228;1.256680046373443;0.0
-5.715456276753637;0.10149616782974391;3.755281602197723;3.0
-4.015314131596777;-0.5988684218614182;1.2566801655827327;0.0
-4.817585736134741;-0.7989860099046311;4.256680046373443;1.0
-4.820398121693823;-0.8046689551560959;1.2566801655827327;0.0
-5.213050633290503;-0.8995547812669358;4.256679807954864;1.0
-5.60981968007395;-1.0004551928727707;4.256680404001312;1.0
-5.209365158894751;-0.8931439440934739;1.2566801655827327;0.0
-4.117855816701147;-0.6009195368974289;1.2566801655827327;0.0
-4.912979870656225;-0.7978902381150803;4.256680046373443;1.0
-5.315372258046362;-0.8975723307817063;4.256680046373443;1.0
-5.319313793996069;-0.9041412394731125;1.2566801655827327;0.0
-5.715456753590796;-1.0027957480638112;4.237571989351348;3.0
-3.416904002049658;-0.3996000807969651;1.256680046373443;0.0
-5.715456753590796;-0.9966824572770676;1.2786051381169123;3.0
-5.715455799916479;0.5993079621107498;2.9540992725430293;3.0
-4.561218052724096;-0.6379602473466472;4.256680046373443;1.0
-3.8148076828510495;-0.5006542723863205;1.256680046373443;0.0
-5.017468481877539;-0.0029707473008708796;4.256680046373443;1.0
-5.715456276753637;-1.0027957480638112;4.055962477975921;3.0
-5.715457230427954;-1.0027957480638112;3.9550680268345637;3.0
-5.715457230427954;-1.0027957480638112;3.8541740525303645;3.0
-5.715456753590796;-0.9966826956956467;3.456587945276336;3.0
-5.715456753590796;-0.9966824572770676;2.757482026868896;3.0
-5.715457707265112;-1.0027959864823899;2.6568948078690333;3.0
-5.715456276753637;-1.0027952712266526;2.455106024795608;3.0
-5.715456276753637;-1.0027952712266526;2.0582552302418513;3.0
-5.715456276753637;-1.0027952712266526;1.9573607791004939;3.0
-5.012716561177466;-0.7967432063310227;4.256680046373443;1.0
-5.015933066228125;-0.8026817362992844;1.256680046373443;0.0
-4.713048964360449;-0.7007222693650803;4.256680404001312;1.0
-5.114630013325903;-0.8002226870744309;4.256680046373443;1.0
-5.120542317250464;-0.801619581529387;1.2566801655827327;0.0
-5.715456753590796;0.7015127617628494;2.555118058973388;3.0
-4.717845230916235;-0.7018476050584392;1.2566801655827327;0.0
-5.423650532582495;-0.7062950652330002;1.2566801655827327;0.0
-4.312600403645727;-0.5983224433152756;1.2566801655827327;0.0
-3.5113108452350827;-0.3965530913560471;1.2566801655827327;0.0
-5.509667187550757;-0.8934422057359299;1.2566801655827327;0.0
-5.21156004033396;-0.7962389510362229;4.256680404001312;1.0
-5.60766485295603;-0.8930178206651291;1.2566801655827327;0.0
-4.80991938672373;-0.6943979781358323;1.2566802847920222;0.0
-4.416347056248877;-0.600768141099699;1.256680046373443;0.0
-5.310031681874487;-0.7969625514237961;4.2566799271641536;1.0
-5.114317208150122;-0.701320223161467;4.256680165582733;1.0
-5.715457230427954;-0.8998911898820481;1.2747773278294368;3.0
-4.917231350758764;-0.6989441436021409;4.256680046373443;1.0
-5.715456753590796;-0.8998911898820481;4.157245670610504;3.0
-5.715456276753637;-0.899890951463469;3.7578271973667903;3.0
-5.715455799916479;-0.899890951463469;3.6579726088581843;3.0
-5.715457230427954;-0.8998911898820481;3.5581182587681575;3.0
-5.715457230427954;-0.39939575607467503;3.2583754408894343;3.0
-5.715456276753637;-0.899890951463469;3.4582636702595515;3.0
-5.715457230427954;-0.899890951463469;3.2585547316609187;3.0
-5.715457707265112;0.9026302773268142;2.558756028467254;3.0
-5.715456276753637;-0.899890951463469;3.1586999047337336;3.0
-5.715456753590796;-0.899890951463469;3.0588453758297725;3.0
-5.715456753590796;-0.899890951463469;2.7592816699085994;3.0
-5.715456753590796;-0.899890951463469;2.359863673502044;3.0
-5.715455799916479;-0.899890951463469;2.0536430228291316;3.0
-5.715457230427954;-0.8998911898820481;1.4545156109867854;3.0
-5.715456753590796;-0.899890951463469;1.3546612608967588;3.0
-5.316492825368139;-0.7984121363847336;1.2566801655827327;0.0
-3.711246043065283;0.4012379128248611;1.2566801655827327;0.0
-4.920210152486059;-0.7045515101640305;1.2566801655827327;0.0
-4.91440108380625;0.7004665810377517;1.2566801655827327;0.0
-3.813496380665991;0.3008939701826492;1.256680046373443;0.0
-4.51129296384165;-0.5956750434129319;1.2566802847920222;0.0
-4.1126144226581784;-0.49711661750961156;1.256680046373443;0.0
-2.845789819577429;-0.2122717421739182;1.2566802847920222;0.0
-5.013557701924536;-0.7001057189195232;4.256680642419891;1.0
-5.520089417317602;-0.798507026979216;4.256680165582733;1.0
-5.715456276753637;0.49896473472427516;2.1566729891835017;3.0
-5.524480610707495;-0.80512695724655;1.256680046373443;0.0
-5.120159893849585;-0.7025566619126868;1.2566801655827327;0.0
-4.217684059956762;-0.49960380012679906;1.2566802847920222;0.0
-5.62213018498728;-0.802988342592009;1.2566801655827327;0.0
-5.614759236195776;-0.8014379065721116;4.256680165582733;1.0
-5.715457230427954;-0.19861059600997777;2.6555866349278254;3.0
-4.709336310246679;-0.5971584838121022;1.2566801655827327;0.0
-5.219825535634253;-0.7025921862809739;4.256680046373443;1.0
-5.2040193375141355;-0.6941013854234299;1.2566801655827327;0.0
-3.41419938168833;0.6014203507215896;1.2566801655827327;0.0
-3.416406422475073;-0.3005621951310715;1.256680046373443;0.0
-4.815113097050879;-0.6000929396836838;1.2566801655827327;0.0
-5.715456753590796;-0.7990861457078537;4.157627259546356;3.0
-5.715456753590796;-0.7990861457078537;4.058791314416961;3.0
-5.715456753590796;-0.7990856688706955;3.5580214608250422;3.0
-5.715456753590796;-0.7990856688706955;3.353760157877044;3.0
-5.715456753590796;-0.7990856688706955;2.0557140458164973;3.0
-5.715456753590796;-0.7990856688706955;1.9568782198963923;3.0
-5.715456753590796;-0.7990856688706955;1.6537808526097102;3.0
-5.715456753590796;-0.7990856688706955;1.5549451458988948;3.0
-5.715457230427954;-0.7990859072892746;1.3572727788029475;3.0
-3.917134552815649;-0.40126185829330296;1.256680046373443;0.0
-5.313742428639624;-0.6952248137681565;1.2566802847920222;0.0
-4.416847258427832;-0.49882274086166234;1.2566801655827327;0.0
-5.314667492726538;-0.49706869537521214;4.256680046373443;1.0
-3.5158224400074216;-0.2984986823289475;1.2566801655827327;0.0
-4.010460644582007;-0.397457889863738;1.2566801655827327;0.0
-5.016737490514013;-0.6011462729661545;4.256680404001312;1.0
-4.523089199879858;-0.5023091357438645;1.2566801655827327;0.0
-5.516341477254126;-0.7023644965379319;1.2566801655827327;0.0
-5.116423397877905;-0.6000950854508948;4.256680165582733;1.0
-5.218283921101782;-0.6036749404161057;4.256680165582733;1.0
-5.715456753590796;-0.7003164809434494;4.236270939165191;3.0
-5.715456276753637;-0.19861059600997777;1.3568226445256037;3.0
-5.224346905568335;-0.604783586808928;1.2566801655827327;0.0
-5.715456753590796;-0.7003164809434494;4.158000623041229;3.0
-5.715457230427954;-0.7003164809434494;4.053640042596893;3.0
-5.715456753590796;-0.7003164809434494;3.9558017600117488;3.0
-5.715457230427954;-0.7003164809434494;3.7536032546101374;3.0
-5.715457230427954;-0.7003164809434494;3.557927047067718;3.0
-5.715456753590796;-0.7003164809434494;3.355728184038238;3.0
-5.715456753590796;-0.7003164809434494;3.2578902590809626;3.0
-5.715456753590796;-0.7003164809434494;3.153529559427337;3.0
-5.715456276753637;-0.7003162425248703;2.957853292280273;3.0
-5.715456276753637;-0.7003164809434494;2.657816772514419;3.0
-5.715457230427954;1.001525350263826;4.157162820154266;3.0
-5.715456753590796;-0.7003164809434494;2.5534561324654383;3.0
-5.715456753590796;-0.7003164809434494;2.2534193146763606;3.0
-5.715456753590796;-0.7003164809434494;2.1555810320912165;3.0
-3.5127311047107908;0.20271844451736598;1.2566801655827327;0.0
-5.715457230427954;-0.7003164809434494;1.9599053013859553;3.0
-5.715457230427954;-0.7003164809434494;1.6598681557713313;3.0
-5.715456276753637;-0.7003164809434494;1.45766965036972;3.0
-5.715456753590796;-0.7003164809434494;1.3598317254124446;3.0
-4.210618763783667;-0.3962131064622483;1.2566801655827327;0.0
-5.415518551686499;-0.5969412844865403;4.256680642419891;1.0
-3.8423810299427243;0.7553100067884841;1.2566802847920222;0.0
-3.8140304382831784;-0.29977136070419164;1.2566801655827327;0.0
-3.3151052292377683;-0.20074587280441092;1.2566801655827327;0.0
-5.5110309418232175;-0.5971723120896897;1.2566801655827327;0.0
-5.011309891560766;-0.4981418173997483;4.2566799271641536;1.0
-5.610460549214575;-0.5974116843431072;4.256680165582733;1.0
-3.4124164875538083;-0.19640164787460224;1.2566801655827327;0.0
-5.715456753590796;-0.5978870909898362;4.241144453340606;3.0
-5.715456753590796;1.1548170525343338;3.9572003233967585;3.0
-5.715456753590796;-0.5978870909898362;3.7571289885578913;3.0
-5.715456276753637;-0.5978870909898362;3.5570689786015315;3.0
-5.715456753590796;-0.6035213988511643;3.454516564661102;3.0
-5.715456276753637;-0.5978870909898362;3.15694943552597;3.0
-5.715456753590796;-0.6035213988511643;2.957301591688232;3.0
-5.715456276753637;0.49896473472427516;2.6538525867996974;3.0
-5.715456276753637;-0.6035213988511643;2.757124041372375;3.0
-4.810122757771704;0.5027346092970291;1.2566801655827327;0.0
-5.715456753590796;-0.5978873294084148;2.653573517852859;3.0
-5.715456753590796;-0.6035213988511643;2.5569468188820643;3.0
-5.715457230427954;-0.6035213988511643;2.453629409128265;3.0
-5.715456276753637;-0.6035213988511643;2.3567693579731746;3.0
-5.715456276753637;-0.6035213988511643;2.2534519184170527;3.0
-5.715456276753637;-0.6035213988511643;2.156591688448028;3.0
-5.715457230427954;-0.6035213988511643;2.059731816106872;3.0
-5.715456753590796;0.8012556511671463;2.457835083061294;3.0
-5.715456276753637;-0.6035213988511643;1.9564146149693293;3.0
-5.715456753590796;-0.6035213988511643;1.5560597527561946;3.0
-5.715457230427954;-0.6035213988511643;1.4591993439732356;3.0
-5.715456753590796;-0.5978870909898362;1.3564116108952327;3.0
-4.010742693761084;-0.2967637103288254;1.2566801655827327;0.0
-5.219216137746069;-0.5024085562913498;4.2566799271641536;1.0
-5.715456753590796;0.20195097511123805;4.057729994112091;3.0
-5.225211411336157;-0.5033581774919109;1.2566802847920222;0.0
-2.8618686493427488;-0.144200615236052;1.2566801655827327;0.0
-5.715456276753637;0.5993079621107498;1.8585586894093318;3.0
-4.663075238087866;-0.44482021743942113;4.256680404001312;1.0
-5.308432370045874;-0.49611096794296117;1.2566801655827327;0.0
-4.817142277577612;-0.40265589172531024;4.256679807954864;1.0
-5.41557386479685;-0.5021334212510666;1.2566801655827327;0.0
-3.6152370270282956;-0.19948821479965062;1.2566801655827327;0.0
-5.715456753590796;-0.49760251457382054;1.6595902789173884;3.0
-5.5126531418354245;-0.4955497306077561;4.256680165582733;1.0
-4.309353857854101;-0.29619365150619403;1.256680046373443;0.0
-5.0167377289325925;-0.39942913467574925;4.256680046373443;1.0
-5.0113807018787595;-0.3986764472215256;1.256680046373443;0.0
-5.715457230427954;-0.49760251457382054;1.276430760675506;3.0
-4.419754296162817;-0.29967313224960224;1.2566802847920222;0.0
-5.715456753590796;-0.5031190436570725;3.454750334077911;3.0
-5.715456276753637;-0.49760251457382054;3.058122371488647;3.0
-5.715455799916479;-0.49760251457382054;2.85377058868988;3.0
-5.715456753590796;-0.49760251457382054;2.655805145555572;3.0
-5.715456753590796;-0.5031190436570725;2.253485773855285;3.0
-5.715456276753637;-0.49760251457382054;1.5574146855412287;3.0
-5.111583500722143;-0.398387245485075;4.256680404001312;1.0
-4.7141182716877195;0.5006479698927322;1.2566801655827327;0.0
-5.10832288823435;-0.3931656401841721;1.2566801655827327;0.0
-3.811679154256079;-0.19771843368697883;1.2566801655827327;0.0
-5.210734158375952;-0.39729791099716083;4.2566799271641536;1.0
-4.613058596471045;-0.29672294075179906;1.256680046373443;0.0
-5.3144905861408445;-0.3961582701890549;4.256680404001312;1.0
-5.420659333089087;-0.3997402709214768;4.256680165582733;1.0
-4.011015444615576;-0.19929819519210668;1.2566801655827327;0.0
-5.518430977681372;-0.40179901535201923;4.256680404001312;1.0
-5.522631436207983;-0.40753417427230687;1.2566801655827327;0.0
-4.017650395253393;0.5997437912733474;1.2566801655827327;0.0
-4.818970948079321;-0.3010788481919846;4.256680404001312;1.0
-5.608970909932348;-0.39724545890975804;4.256680165582733;1.0
-5.616014748433325;-0.3981028121202068;1.2566801655827327;0.0
-3.6124079521686765;0.5031532723219314;1.2566801655827327;0.0
-4.914050131657812;-0.29923587257552997;4.256680046373443;1.0
-5.715456753590796;-0.39939551765609593;4.237950598054962;3.0
-5.715456276753637;-0.39939551765609593;1.2802650082646174;3.0
-5.715456276753637;-0.39939551765609593;4.155792628580169;3.0
-5.715457230427954;-0.39939575607467503;3.953558002763824;3.0
-5.715456276753637;-0.39939551765609593;3.3594928134022517;3.0
-5.715457230427954;-0.39939575607467503;3.1572579491673274;3.0
-5.715456276753637;-0.39939551765609593;2.5568728793202204;3.0
-5.715456276753637;-0.39939551765609593;2.1524029720364375;3.0
-5.715456276753637;-0.39939551765609593;1.9564883459149165;3.0
-5.715456753590796;-0.39939551765609593;1.3561033356724543;3.0
-5.016741782048437;-0.30222135002303885;1.2566801655827327;0.0
-3.612094908574316;-0.09841447288680882;1.256680046373443;0.0
-5.308225422719214;-0.2969141524522385;1.2566801655827327;0.0
-5.41996315083811;-0.000555328675993394;4.256680046373443;1.0
-5.416744976857397;-0.30350904876876683;4.2566799271641536;1.0
-5.519949227193091;-0.30421405250717015;1.2566802847920222;0.0
-4.6107459362537595;-0.1981583159654221;1.2566801655827327;0.0
-5.515802651265356;-0.29870276863265843;4.2566799271641536;1.0
-3.810973435261938;-0.0964649241654949;1.2566801655827327;0.0
-4.719584256032202;-0.20071392471481087;1.2566801655827327;0.0
-2.9460523422748777;-0.012686542817839097;1.2566804040013118;0.0
-5.715456753590796;-0.29791717941451923;4.2415265191136164;3.0
-4.816018610814306;-0.20161228592086644;1.2566801655827327;0.0
-5.715456753590796;-0.29791717941451923;3.9539583075581355;3.0
-5.715456276753637;-0.29791717941451923;3.8539344418583674;3.0
-5.715456753590796;-0.29791717941451923;3.6538869488774104;3.0
-5.715456753590796;-0.29791717941451923;3.553863440805511;3.0
