X;Y;Z;categoryID
-3.1362717305882923;-6.386853408531524;2.020023964975094;0.0
-4.635227649384078;-6.488240194038726;2.141363056305647;0.0
-2.377409759915059;-6.586366367058135;4.568509635437247;7.0
-4.5434603335469355;-6.487632465080596;2.133934689480958;0.0
-2.604839814720454;-6.38865084619937;4.986818219889548;1.0
-2.854295172615166;-6.389019441322661;1.9971983212439082;0.0
-2.497052874414461;-6.389178228096343;4.978092958445054;1.0
-2.7329004192355533;-6.382973146156646;1.987371518866737;0.0
-4.444512212155576;-6.49067778559146;2.125925042533977;0.0
-2.6359271062234377;-6.38416881533084;1.9795216113847411;0.0
-5.3354090276239265;-6.786468696312285;2.1980426237124595;0.0
-4.339698876770651;-6.490112733558989;2.1174404918870557;0.0
-2.3465123603979476;-6.387857150749541;4.941262932321881;7.0
-2.384633496583271;-6.387857150749541;4.470341907020325;7.0
-2.3929210754075725;-6.387857150749541;4.367967759866155;7.0
-2.424964514863067;-6.387857150749541;3.9721212493907885;7.0
-4.036286859932787;-7.087679338173246;2.0928794267336084;0.0
-2.4415386979006106;-6.387857150749541;3.767373175186578;7.0
-2.45755993753665;-6.387857150749541;3.5694499408854914;7.0
-2.5299338911341605;-6.387857150749541;2.675383090768744;7.0
-2.554243664968703;-6.387857150749541;2.3750857268506067;7.0
-3.4003381849560155;-7.185290288643218;5.051213138599268;1.0
-2.570264914223171;-6.387857150749541;2.1771623737288968;7.0
-4.138373014751134;-6.485970687584258;2.1011433340247807;0.0
-4.632826922837367;-7.628933858589507;4.248558168963369;6.0
-4.0432067257796005;-6.486418199257232;2.093439703607018;0.0
-3.5980093622411675;-6.487559270576812;5.06721445283045;1.0
-3.8355282475693544;-6.4873945233386525;2.076628187250124;0.0
-3.5038706436391776;-6.488764238075591;5.059593883763781;1.0
-2.698592138273594;-7.183979463295318;4.994407391005341;1.0
-3.7411497297124967;-6.488598298744536;2.068988445835511;0.0
-3.5381744094174477;-6.486394595817901;2.0525576461248853;0.0
-5.613372319458142;-6.582909297661162;2.220543157753377;0.0
-2.8993776040979133;-6.489118766502715;5.010660804253719;1.0
-3.0543658231875734;-6.4919676301044;2.0133937512043816;0.0
-3.134964703730954;-6.48892636270938;2.0199181622589872;0.0
-2.9444020794425665;-7.290334176735259;2.0044923989660495;0.0
-2.606834575345999;-6.491802406029082;4.986979694071184;1.0
-5.335237469880603;-6.588065099434234;2.1980284970601165;0.0
-2.6410302143569804;-6.4861337658923635;1.9799347036621384;0.0
-2.3467026645562026;-6.490673494057036;4.943545340630841;7.0
-2.3691556165039795;-6.484658670143461;4.665902430571047;7.0
-2.491408474953267;-6.786333989815093;3.169234740538451;7.0
-2.697888720183099;-6.583048772529937;4.994350449907217;1.0
-2.3773983445950804;-6.484658670143461;4.564082343983766;7.0
-2.3851534684070015;-6.490673494057036;4.468545877778181;7.0
-2.4100164866361204;-6.686919402794219;4.170237443760048;7.0
-2.409322540716222;-6.490673494057036;4.169974841160221;7.0
-2.425752845351589;-6.484658670143461;3.9667382162777662;7.0
-4.83736955220821;-7.488989305214262;2.157726511177734;0.0
-2.418485795635253;-6.786333989815093;4.070074327714964;7.0
-2.486770864734553;-7.685433816627837;3.2669839476569567;7.0
-2.441687360424921;-6.484658670143461;3.769886328127515;7.0
-2.4499296084243136;-6.484658670143461;3.66806626247683;7.0
-2.465864613207782;-6.484658670143461;3.4712142345693593;7.0
-2.481829270338354;-6.490673494057036;3.2742618413584093;7.0
-2.4900418587768223;-6.484658670143461;3.172542230126671;7.0
-2.7427283202561794;-6.690351676658965;1.9881669595238092;0.0
-2.506526361989429;-6.484658670143461;2.9689020097098338;7.0
-2.5307167113989304;-6.490673494057036;2.670334070846217;7.0
-2.554886273418288;-6.490673494057036;2.371762894471038;7.0
-2.570815862720192;-6.484658670143461;2.1747059135066746;7.0
-2.585102403476139;-6.484658670143461;1.9982180769602758;7.0
-5.140851425954201;-6.588231754021026;2.1822933507879023;0.0
-5.04105661765582;-6.589932632164336;2.174214806455871;0.0
-4.941688584181385;-6.5888232705157765;2.166171167981733;0.0
-4.843024463316795;-6.587721776680327;2.158184271438186;0.0
-4.443651485178135;-6.586937141136504;2.1258552478155828;0.0
-4.778128032801185;-7.628933381752349;2.4535816501386414;6.0
-3.398355553652485;-6.5882784840625295;5.051052526676739;1.0
-3.7344563071185863;-6.584439229683257;2.068446858149144;0.0
-3.2954621122819385;-6.587510299400664;5.042723509421974;1.0
-3.4731837629448075;-6.983349990562774;5.057110165583173;1.0
-3.3497729042457864;-6.690666627601958;2.037306703993193;0.0
-3.0954159483763792;-6.586016845421172;5.026529942037197;1.0
-2.9997377897776913;-6.585302304939605;5.018784756607811;1.0
-2.898047269161532;-6.589812946037627;5.010553353966826;1.0
-3.2356604292327695;-6.585256528572417;2.0280693958764555;0.0
-3.133670034218449;-6.589772891716337;2.0198133598594685;0.0
-2.347361979249748;-6.586366367058135;4.93971472669802;7.0
-2.3533712136632854;-6.586366367058135;4.865474136880006;7.0
-4.819695879130937;-7.750722837166167;3.7628405056508587;6.0
-2.369215141545043;-6.586366367058135;4.669747221455456;7.0
-2.385605367323777;-6.586366367058135;4.467271651083975;7.0
-2.3938000049306507;-6.586366367058135;4.36603382742452;7.0
-2.4096439039571225;-6.586366367058135;4.1703072684618405;7.0
-2.4260341297358563;-6.586366367058135;3.967831698090359;7.0
-2.441877563098263;-6.586366367058135;3.7721049818333414;7.0
-2.4664633986903226;-6.586366367058135;3.4683913974034324;7.0
-2.5227370275261105;-6.586366367058135;2.773224754458476;7.0
-2.5790101834840127;-6.586366367058135;2.078058043334649;7.0
-2.602629751125318;-7.090749215797759;4.986639317115039;1.0
-2.5855662391691627;-6.586366367058135;1.9970682429403006;7.0
-2.599201072835078;-6.6832258221667775;4.986361648914781;1.0
-2.401042959016827;-6.686112117485381;4.9703210371832585;1.0
-2.3698170716777898;-6.686919402794219;4.666838258304563;7.0
-2.3861131731723613;-6.686919402794219;4.465513626364474;7.0
-2.418164561429478;-6.686919402794219;4.0695748307384445;7.0
-2.434461138206543;-6.686919402794219;3.86825023727207;7.0
-2.4426096642363224;-6.686919402794219;3.76758795977574;7.0
-2.450759160067946;-6.686919402794219;3.6669255215855934;7.0
-2.4746605555694807;-6.686919402794219;3.371649393022399;7.0
-2.482809564095575;-6.686919402794219;3.2709870648843165;7.0
-3.358599332415668;-7.474487733558989;5.0478346530674925;1.0
-2.4909576196520753;-6.686919402794219;3.1703246895039605;7.0
-2.4991066257735626;-6.686919402794219;3.0696623910710334;7.0
-2.50725470056692;-6.686919402794219;2.9689997780494304;7.0
-2.5148609234974058;-6.686919402794219;2.875048625720158;7.0
-2.5230090030999777;-6.686919402794219;2.7743859532882427;7.0
-2.5393055894954712;-6.686919402794219;2.5730612410012452;7.0
-5.035880078377019;-7.18821139307437;2.173795769989514;0.0
-2.547454576380101;-6.686919402794219;2.4723991802095653;7.0
-2.563208427676737;-6.686919402794219;2.2777850199231042;7.0
-2.5795050236906594;-6.686919402794219;2.076460188815483;7.0
-2.585480587964673;-6.686919402794219;2.0026414506842336;7.0
-2.946798444156756;-6.687131118492461;2.0046865022574405;0.0
-3.203464987740723;-6.688922834114409;5.035276659376731;1.0
-3.4400114547054788;-6.689023208336211;2.0446115577549984;0.0
-3.647780493467609;-6.689820241646148;2.0614301657133427;0.0
-3.939047626365514;-6.688386869148589;2.085007993208099;0.0
-4.037382623721729;-6.6863574502032765;2.092968127883421;0.0
-4.440843031305157;-6.688865136818267;2.125628025454578;0.0
-3.2020714787064106;-7.088301133827544;5.035163616803256;1.0
-4.536422578404856;-6.6865450856250295;2.1333651087674883;0.0
-4.635962179241044;-6.687499236778594;2.141422755073346;0.0
-4.738833282334393;-6.688121509270049;2.1497499640635085;0.0
-4.8351680436979585;-6.685550164894439;2.157548300930095;0.0
-5.038035246844148;-6.688770723060943;2.173970229049946;0.0
-5.135503784977713;-6.688573074058867;2.1818604637841643;0.0
-5.435444842620267;-6.686294746116973;2.2061401989354756;0.0
-5.537180010935536;-6.689516496376372;2.214375574567536;0.0
-2.3477252259962023;-6.786333751396513;4.944222165473304;7.0
-2.3785145666208214;-6.786333989815093;4.563868081979216;7.0
-3.930154606009755;-7.749110173897124;2.0842882303483297;0.0
-2.386075903663307;-6.786333989815093;4.470447785121033;7.0
-2.4704064785102364;-7.690664243416167;3.4693826144289988;7.0
-2.4022813153133447;-6.786333989815093;4.270261213712336;7.0
-2.4265891951471543;-6.786333989815093;3.9699813373624346;7.0
-2.5672164810931983;-7.685433816627837;2.27320434535058;7.0
-2.434691687376999;-6.786333989815093;3.8698877353696703;7.0
-4.883858141613007;-7.7135648247760304;2.561946446184858;6.0
-2.450895663561127;-6.786333989815093;3.6697011673604525;7.0
-2.4589986070273926;-6.786333989815093;3.569607900892962;7.0
-2.467100597524064;-6.786333989815093;3.469514587183197;7.0
-2.4833060091741017;-6.786333989815093;3.2693280157745006;7.0
-2.4995109431370386;-6.786333989815093;3.069141435597245;7.0
-2.523278195967342;-6.786333989815093;2.7755342493422104;7.0
-2.539483132334886;-6.786333989815093;2.575347639459799;7.0
-2.5475855812818007;-6.786333989815093;2.47525457215984;7.0
-2.5556880687024304;-6.786333989815093;2.375161029577388;7.0
-3.1043583884930417;-7.787054490761138;5.027253824983944;1.0
-2.563790546504631;-6.786333989815093;2.2750676058155586;7.0
-2.8344806550763453;-6.788707446770049;1.9955942332471006;0.0
-2.699108275824762;-6.78470272989688;4.994449411101021;1.0
-3.005349421324076;-6.788238715843535;5.019239372222073;1.0
-2.9066945588496824;-6.792297315315581;5.011253344736591;1.0
-3.2520519622528443;-6.79304594965396;2.0293963961782078;0.0
-3.1979667110690566;-6.789859246925689;5.034831219743484;1.0
-3.3033033228609816;-6.789914083198882;5.043358248771186;1.0
-3.541430788185337;-6.785442781166411;2.052821486424099;0.0
-3.4991187404131026;-6.785557937340117;5.059209580023601;1.0
-3.641506042010216;-6.78561301203189;2.060922373786079;0.0
-3.945180909303886;-6.788649749473906;2.0855044772626465;0.0
-4.245327497769626;-6.788935851768828;2.109801208757543;0.0
-4.33873690500365;-6.787534427360869;2.1173626210880006;0.0
-4.640739253202421;-6.787299346641875;2.1418093355616654;0.0
-2.4093461441796276;-6.886810493187285;4.970993172983401;1.0
-2.4205843989286073;-7.387154531196928;4.071198729303592;7.0
-2.3484408512733124;-6.884632539467193;4.939802299672199;7.0
-2.370529353609644;-6.890380096153594;4.667193479800023;7.0
-2.3785840895110795;-6.890380096153594;4.567695742296984;7.0
-2.402746376848555;-6.890380096153594;4.269202613534258;7.0
-2.4269086738044594;-6.890380096153594;3.970709365950907;7.0
-2.4450998789487914;-7.387154531196928;3.7683483679340837;7.0
-2.451071950180637;-6.890380096153594;3.6722158388531163;7.0
-2.4752030637998113;-6.884632539467193;3.3738536892415105;7.0
-2.4832599863189064;-6.884632539467193;3.274323029657233;7.0
-4.452607339869581;-7.575908374504424;4.434792794605507;6.0
-2.4913169064333944;-6.884632539467193;3.1747923997781116;7.0
-2.74957665608771;-6.886800956444121;1.988721446103119;0.0
-4.939106612035024;-6.786606263832427;2.165962159525278;0.0
-3.153669436647271;-6.88874120684085;2.0214324141313913;0.0
-3.0021099150847084;-6.887915086464263;5.018976897739741;1.0
-3.744447705317003;-7.090595912651397;2.0692555337641587;0.0
-3.2487891479344344;-6.892552327827788;2.0291322741250895;0.0
-3.1046273983844066;-6.890896510795928;5.027275601106605;1.0
-3.4508747586383635;-6.888573121742583;2.045490813400085;0.0
-2.5584371939967183;-7.5907153603595265;2.377403599884291;7.0
-3.297446416692625;-6.887085389808989;5.042884137181882;1.0
-3.395695131039399;-6.889166307167388;5.050837526519188;1.0
-3.6340645440082713;-6.88496489496646;2.060319990831138;0.0
-3.4901732301970894;-6.886707019523954;5.058485209356459;1.0
-3.7449728924724064;-6.890104245857573;2.069298047219176;0.0
-2.5081543504152224;-7.083570193962432;2.9757514732773993;7.0
-5.434747365560941;-6.787687015251494;2.2060837387587897;0.0
-4.0451914862359235;-6.887612056450225;2.0936006074818874;0.0
-2.4031502234165005;-6.987515878395415;4.268581096799637;7.0
-2.4111604299723695;-6.987515878395415;4.169639359467176;7.0
-3.940546667350258;-7.386857700065947;2.0851293393050456;0.0
-2.459748958377936;-6.987515878395415;3.569392366984221;7.0
-2.483776721541367;-6.987515878395415;3.272566983554861;7.0
-2.499794753431422;-6.987515878395415;3.0746833759316767;7.0
-2.5078044847047973;-6.987515878395415;2.975741600125501;7.0
-2.524356963757896;-6.987515878395415;2.77126164465798;7.0
-2.532365730038641;-6.987515878395415;2.6723199701353093;7.0
-2.540375000457166;-6.987515878395415;2.5733779776244834;7.0
-2.548385182966963;-6.987515878395415;2.4744365373435815;7.0
-2.572412494893972;-6.987515878395415;2.177610818388948;7.0
-2.5804217220295675;-6.987515878395415;2.0786693605709274;7.0
-2.6328068766531008;-6.984134387688018;1.9792690314461072;0.0
-4.1351793540355395;-6.884242963508941;2.1008848098971873;0.0
-2.50265502916626;-6.986536454872466;4.978546448123147;1.0
-2.752178837358476;-6.985945653633452;1.9889319708718363;0.0
-4.245134038557882;-6.890170526222564;2.109785787596806;0.0
-2.8370371899908706;-6.989993524269439;1.9958013021804295;0.0
-4.3377637640980495;-6.885797452644683;2.1172838461566448;0.0
-2.698847374591074;-6.986787748054839;4.994427932569645;1.0
-3.0517626913518203;-6.987864207939483;2.013183149488235;0.0
-3.1509237296818733;-6.989429902748443;2.021210151480136;0.0
-2.9989060454139307;-6.986454200462676;5.018717427606652;1.0
-3.245564841116433;-6.99092454882083;2.0288711496222582;0.0
-4.538179460142366;-6.888485860542632;2.1335073268547937;0.0
-3.3373081359507917;-6.987466525749541;2.036297811165589;0.0
-3.1979804846429416;-6.987423848823882;5.034832454301841;1.0
-4.743097269607095;-6.887839746193267;2.150095249817788;0.0
-3.5465926033252653;-6.991031598762847;2.0532392113846685;0.0
-3.3980798898062106;-6.98638935060916;5.051030211922069;1.0
-2.4004065557579266;-7.089524936394072;4.970269520878943;1.0
-2.395642253300659;-7.089188766197539;4.365904528867794;7.0
-2.411514917422382;-7.083570193962432;4.169574408730971;7.0
-2.4279753962046113;-7.083570193962432;3.9662309725262164;7.0
-2.478642017237859;-7.789424371437407;3.3721014541306307;7.0
-2.443945469424871;-7.089188766197539;3.7691880326311598;7.0
-2.476325341450999;-7.089188766197539;3.369191334485277;7.0
-2.4922243793043193;-7.083570193962432;3.1725354081991064;7.0
-2.500188650733727;-7.083570193962432;3.0741433978802584;7.0
-2.5570034068158956;-7.083570193962432;2.372280155589455;7.0
-2.5808948547636943;-7.0891870972674855;2.077398766323869;7.0
-2.5872703881532075;-7.083570193962432;1.9983908226998157;7.0
-3.7372742762598654;-6.985447597221709;2.0686747311638243;0.0
-2.423273854599216;-8.083757352547027;4.069326441967574;7.0
-2.503770536415544;-7.090150546745635;4.978636508290883;1.0
-4.135370417597958;-7.587809514717437;2.100900276330597;0.0
-3.8413908475092056;-6.987478208259917;2.077102879344632;0.0
-2.8390300494864413;-7.086024236397124;1.9959626224672067;0.0
-3.9396005983099345;-6.989395093635894;2.085052995016688;0.0
-4.033480544831029;-6.987172555641509;2.092652377504321;0.0
-5.037592045918886;-6.888326596931792;2.173934352310757;0.0
-2.946140662804073;-7.090602826790191;2.0046331358153293;0.0
-5.137840530594245;-6.887407016472197;2.1820493821624596;0.0
-4.135961678638397;-6.98733420343814;2.1009480188113683;0.0
-3.1482108172085326;-7.088951539711333;2.0209905435152127;0.0
-4.2449446577210495;-6.989663791374541;2.1097702181801523;0.0
-5.23554813582208;-6.888357352928496;2.1899589691752968;0.0
-4.3358158284165516;-6.986080836967803;2.1171260428153067;0.0
-2.349172343431907;-7.189670991615629;4.944494428600452;7.0
-2.3555048187410654;-7.189670991615629;4.866266613596907;7.0
-2.3876943966233046;-7.189670991615629;4.468608881885425;7.0
-2.396081095369583;-7.184119653419829;4.3647561400127195;7.0
-2.428328217467385;-7.189670991615629;3.9666475728004977;7.0
-2.468399849634301;-7.184119891838408;3.47136528135906;7.0
-2.500600857359636;-7.184119653419829;3.0735781715258197;7.0
-2.452923970568057;-7.387154531196928;3.6716939694751582;7.0
-2.5169650604794223;-7.184119653419829;2.871424070350932;7.0
-2.5074415991590797;-7.287968587593413;4.978933916906389;1.0
-2.524883239568593;-7.184119891838408;2.773607368553963;7.0
-2.5328140167855673;-7.189670991615629;2.675889159934803;7.0
-2.5412469722150997;-7.184119891838408;2.571453169495049;7.0
-2.557088046218895;-7.189670991615629;2.376015632579792;7.0
-2.565001912626891;-7.184119653419829;2.278003993732532;7.0
-2.3566885641343163;-7.489551973060943;4.86513546831273;7.0
-2.581362973315852;-7.189670991615629;2.076142835685639;7.0
-2.5877006638272277;-7.184119653419829;1.9975964717097576;7.0
-3.540814603669271;-7.085744809822417;2.052771367611422;0.0
-5.438743778408189;-6.8879847046893605;2.20640724499093;0.0
-3.3992179633555106;-7.086600970939971;5.051122218411889;1.0
-2.506366519777036;-7.1869136807483205;4.978846770542553;1.0
-2.603093607602192;-7.190836620048858;4.986677105102076;1.0
-2.94598333468027;-7.188421439842559;2.0046205198363047;0.0
-2.8002983143567555;-7.186114263252593;5.002640419740789;1.0
-4.735050024067086;-6.98737664194522;2.1494438321131453;0.0
-3.944475105182495;-7.088596296028472;2.085447462616572;0.0
-4.841874992606078;-6.990190219597197;2.1580912227585842;0.0
-3.347322822991394;-7.192814778999662;2.0371083719926357;0.0
-2.407012041472097;-7.286163758949614;4.970804109748667;1.0
-2.3498636142029516;-7.283499669746734;4.940174489864171;7.0
-2.371970320245397;-7.288986634926176;4.667334881867648;7.0
-2.3881750606192655;-7.283499669746734;4.466902479708133;7.0
-2.42863074863848;-7.288986634926176;3.9673781164792072;7.0
-5.034922631412137;-7.08736820192752;2.1737181458701276;0.0
