X;Y;Z;categoryID
209.76841735839844;69.25669860839844;4.195791244506836;1153.0
205.26573181152344;70.53507995605469;0.0;1135.0
209.76841735839844;69.25669860839844;3.895998239517212;1153.0
209.76841735839844;69.25669860839844;3.692139863967896;1153.0
207.7590789794922;70.10551452636719;-3.5762786865234375e-07;1135.0
205.36685180664065;69.6681900024414;0.0;1135.0
204.5670928955078;69.25669860839844;5.601212024688721;1153.0
207.0660400390625;69.25669860839844;2.909888744354248;1153.0
204.2672119140625;75.19169616699219;0.6996734142303467;90.0
202.3276824951172;70.2945556640625;3.4004967212677;1413.0
208.7709197998047;70.60704803466797;4.172325134277344e-07;1135.0
202.3276824951172;70.0040054321289;3.9050233364105225;2710.0
209.76841735839844;69.25669860839844;3.3923463821411133;1153.0
208.9608459472656;69.25669860839844;1.9902828931808472;1153.0
208.46815490722656;69.25669860839844;3.1004881858825684;1153.0
206.36622619628903;72.10745239257812;0.0;1135.0
209.76841735839844;69.25669860839844;3.296412706375122;1153.0
209.76841735839844;69.25669860839844;3.2004785537719727;1153.0
204.96881103515625;75.10099792480469;5.960464477539064e-08;1135.0
209.16195678710935;69.25669860839844;5.099575519561768;1153.0
209.76841735839844;69.25669860839844;3.092552900314331;1153.0
206.26596069335935;69.25669860839844;3.897731065750122;1153.0
204.36573791503903;75.19169616699219;1.8012821674346924;90.0
208.6725006103516;69.25669860839844;4.802609443664551;1153.0
202.3276824951172;69.6496810913086;1.896211862564087;1423.0
209.76841735839844;69.25669860839844;2.6968274116516118;1153.0
209.76841735839844;69.25669860839844;2.600893497467041;1153.0
209.16195678710935;69.25669860839844;5.196463108062744;1153.0
204.8693084716797;73.30290985107422;2.384185791015625e-07;1135.0
207.9701385498047;70.93130493164062;5.960464477539064e-08;1135.0
202.3276824951172;70.10307312011719;4.998467445373535;2768.0
209.76841735839844;69.25669860839844;2.0972421169281006;1153.0
209.76841735839844;69.25669860839844;2.0013084411621094;1153.0
203.96331787109372;69.64573669433594;-1.1920928955078125e-07;1135.0
208.66580200195312;70.765625;-2.384185791015625e-07;1135.0
209.76841735839844;69.25669860839844;1.893382549285889;1153.0
209.76841735839844;69.25669860839844;1.7015149593353271;1153.0
209.76841735839844;69.25669860839844;1.5935893058776855;1153.0
204.87054443359372;69.25669860839844;3.9993836879730233;1153.0
209.76841735839844;69.25669860839844;1.101929783821106;1153.0
209.1725616455078;69.25669860839844;0.4006085395812988;1153.0
205.76646423339844;72.0314712524414;1.1920928955078125e-07;1135.0
206.4664001464844;70.10494232177734;-1.1920928955078125e-07;1135.0
209.76841735839844;69.25669860839844;0.9940049648284912;1153.0
205.4754180908203;72.3314208984375;0.0;1135.0
209.76841735839844;69.25669860839844;0.8980710506439209;1153.0
207.0660400390625;69.25669860839844;0.8935478925704956;1153.0
208.6619415283203;69.25669860839844;0.310162603855133;1153.0
204.8583984375;69.25669860839844;4.103605270385742;1153.0
209.76841735839844;69.25669860839844;0.8021371960639954;1153.0
209.76841735839844;69.25669860839844;0.4064106941223144;1153.0
206.1723480224609;74.10552978515625;0.0;1135.0
209.1725616455078;69.25669860839844;1.502521514892578;1153.0
206.2676544189453;74.70313262939453;-3.5762786865234375e-07;1135.0
209.76841735839844;69.25669860839844;0.2984859347343445;1153.0
208.46815490722656;69.25669860839844;4.998889446258545;1153.0
209.76841735839844;69.25669860839844;0.2025519013404846;1153.0
209.76841735839844;69.25669860839844;0.0226767659187316;1153.0
206.86251831054688;72.3792724609375;0.0;1135.0
207.76976013183597;74.80086517333984;5.960464477539062e-07;1135.0
209.66384887695312;69.57238006591797;-2.384185791015625e-07;1135.0
207.8686065673828;69.25669860839844;5.705207347869873;1153.0
209.1664581298828;71.158447265625;-4.76837158203125e-07;1135.0
208.76394653320312;72.50188446044922;-1.1920928955078125e-07;1135.0
204.2732391357422;69.25669860839844;3.0983736515045166;1153.0
208.36691284179688;73.80329132080078;5.960464477539064e-08;1135.0
209.46597290039065;70.20465850830078;-1.1920928955078125e-07;1135.0
209.36167907714844;70.52565002441406;5.960464477539064e-08;1135.0
208.3708038330078;69.25669860839844;5.802507400512695;1153.0
206.5655517578125;69.25669860839844;4.199790954589844;1153.0
208.6720428466797;72.81494140625;-4.76837158203125e-07;1135.0
202.8683319091797;70.508056640625;0.0;1135.0
209.5765838623047;69.7669448852539;-2.384185791015625e-07;1135.0
209.26577758789065;70.8214340209961;5.960464477539064e-08;1135.0
206.3699951171875;69.25669860839844;6.058076858520508;1153.0
204.06341552734372;69.25669860839844;1.1901731491088867;1153.0
209.2616271972656;69.53323364257812;0.0;1135.0
207.967529296875;69.25669860839844;1.0061731338500977;1153.0
208.86691284179688;72.10321807861328;4.172325134277344e-07;1135.0
208.97032165527344;71.69692993164062;-3.5762786865234375e-07;1135.0
207.9673767089844;73.58561706542969;5.960464477539064e-08;1135.0
206.9729156494141;73.01325988769531;-2.384185791015625e-07;1135.0
205.0752868652344;69.25669860839844;1.89766788482666;1153.0
208.76788330078125;72.42047882080078;4.172325134277344e-07;1135.0
206.67384338378903;71.73927307128906;2.980232238769531e-07;1135.0
202.3276824951172;70.6009521484375;3.9008748531341553;2710.0
209.06700134277344;69.25669860839844;3.298593282699585;1153.0
208.46507263183597;73.40847778320312;-3.5762786865234375e-07;1135.0
209.06700134277344;69.25669860839844;3.0074779987335205;1153.0
206.66766357421875;75.00711822509766;5.364418029785156e-07;1135.0
205.776123046875;69.25669860839844;6.079254150390625;1153.0
202.339599609375;73.54109954833984;-1.1920928955078125e-07;1135.0
208.0613555908203;69.69844055175781;1.1920928955078125e-07;1135.0
207.8686065673828;69.25669860839844;3.50408673286438;1153.0
209.6700439453125;69.38015747070312;-1.1920928955078125e-07;1135.0
206.36643981933597;73.80606079101562;0.0;1135.0
209.4673614501953;70.04095458984375;0.0;1135.0
205.776123046875;69.25669860839844;3.408653259277344;1153.0
205.67015075683597;69.25669860839844;0.4944441318511963;1153.0
209.57330322265625;69.67710876464844;0.0;1135.0
202.3276824951172;69.79932403564453;2.7056026458740234;1413.0
209.5709991455078;69.25669860839844;0.5007356405258179;1153.0
208.06674194335935;74.70346069335938;-2.384185791015625e-07;1135.0
209.6646270751953;69.25669860839844;5.77477502822876;1153.0
203.263916015625;71.90901184082031;0.0;1135.0
209.6750640869141;69.25669860839844;5.701900482177734;1153.0
209.6646270751953;69.25669860839844;5.498499393463135;1153.0
209.6750640869141;69.25669860839844;5.4016523361206055;1153.0
202.3276824951172;70.6009521484375;5.100440979003906;2768.0
209.6646423339844;69.25669860839844;4.897899627685547;1153.0
209.6750640869141;69.25669860839844;4.801154136657715;1153.0
209.6646270751953;69.25669860839844;4.393393039703369;1153.0
209.6646270751953;69.25669860839844;3.996997117996216;1153.0
209.6646270751953;69.25669860839844;3.192192554473877;1153.0
209.1725616455078;69.25669860839844;3.306750535964966;1153.0
209.6646270751953;69.25669860839844;3.09609603881836;1153.0
209.6646270751953;69.25669860839844;2.999999761581421;1153.0
209.6646270751953;69.25669860839844;2.591592073440552;1153.0
207.7761383056641;72.71633911132812;-2.384185791015625e-07;1135.0
204.87054443359372;69.25669860839844;2.509408950805664;1153.0
209.6646270751953;69.25669860839844;2.4954957962036133;1153.0
203.86395263671875;73.71312713623047;1.132488250732422e-06;1135.0
204.06341552734372;69.25669860839844;3.0000929832458496;1153.0
209.6646270751953;69.25669860839844;2.291292667388916;1153.0
206.4706573486328;74.1103515625;-1.1920928955078125e-07;1135.0
209.6646270751953;69.25669860839844;2.1951966285705566;1153.0
206.66860961914065;69.25669860839844;1.4977912902832031;1153.0
206.26849365234372;71.095703125;1.1920928955078125e-07;1135.0
204.07391357421875;72.8087158203125;1.788139343261719e-07;1135.0
209.6646270751953;69.25669860839844;2.099100112915039;1153.0
207.86578369140625;75.19718170166016;-8.344650268554688e-07;1135.0
206.26596069335935;69.25669860839844;2.198406219482422;1153.0
209.6646270751953;69.25669860839844;1.7987990379333496;1153.0
207.4699859619141;69.25669860839844;2.0017709732055664;1153.0
203.66497802734372;69.25669860839844;5.993852138519287;1153.0
209.1725616455078;69.25669860839844;4.905129432678223;1153.0
209.6646270751953;69.25669860839844;1.498499631881714;1153.0
209.6646270751953;69.25669860839844;1.3903913497924805;1153.0
209.6646270751953;69.25669860839844;1.198198676109314;1153.0
206.26596069335935;69.25669860839844;0.0171821117401123;1153.0
202.3276824951172;70.47734069824219;5.666885852813721;2768.0
209.6646270751953;69.25669860839844;1.090090274810791;1153.0
209.6646270751953;69.25669860839844;0.8018021583557129;1153.0
207.3763732910156;72.0194320678711;0.0;1135.0
202.3276824951172;70.6009521484375;4.696742057800293;2768.0
209.6646270751953;69.25669860839844;0.5015020370483398;1153.0
208.36517333984372;73.3080825805664;5.960464477539064e-08;1135.0
205.4691162109375;69.25669860839844;2.9065017700195312;1153.0
209.6646423339844;69.25669860839844;0.2012016773223877;1153.0
209.1725616455078;69.25669860839844;4.2996826171875;1153.0
209.6646423339844;69.25669860839844;0.1051053404808044;1153.0
207.467041015625;74.69734954833984;-5.960464477539062e-07;1135.0
209.46658325195312;69.25669860839844;3.0065014362335205;1153.0
209.6646270751953;69.25669860839844;0.0210219621658325;1153.0
208.763671875;72.29502868652344;-2.384185791015625e-07;1135.0
205.86997985839844;69.25669860839844;4.898021697998047;1153.0
206.66860961914065;69.25669860839844;2.896644115447998;1153.0
208.46995544433597;73.29362487792969;1.1920928955078125e-07;1135.0
209.57015991210935;69.585205078125;4.76837158203125e-07;1135.0
209.26612854003903;70.61161041259766;0.0;1135.0
207.7693634033203;69.25669860839844;5.204852104187012;1153.0
205.2667999267578;69.25669860839844;3.504829168319702;1153.0
202.3276824951172;70.90151977539062;4.203582286834717;2768.0
209.5605316162109;69.25669860839844;5.097077369689941;1153.0
207.9687347412109;75.00457000732422;-8.344650268554688e-07;1135.0
204.0752716064453;72.09715270996094;-3.5762786865234375e-07;1135.0
209.3696136474609;70.21784210205078;0.0;1135.0
203.36753845214844;69.3829116821289;-1.1920928955078125e-07;1135.0
208.7749786376953;72.20609283447266;0.0;1135.0
206.77134704589844;69.25669860839844;5.296759605407715;1153.0
207.57015991210935;69.25669860839844;0.4968043565750122;1153.0
207.86593627929688;75.2978744506836;-1.1920928955078125e-07;1135.0
209.3620147705078;69.25669860839844;0.9094627499580384;1153.0
209.46456909179688;69.78237915039062;0.0;1135.0
202.3276824951172;69.9027328491211;4.202229499816895;2768.0
208.2685546875;73.90766143798828;-3.5762786865234375e-07;1135.0
205.6713714599609;72.72084045410156;-2.384185791015625e-07;1135.0
208.06732177734372;74.59944915771484;2.980232238769531e-07;1135.0
209.5741271972656;69.39337921142578;2.384185791015625e-07;1135.0
208.6756134033203;72.5140609741211;3.5762786865234375e-07;1135.0
202.3276824951172;69.9027328491211;1.1942647695541382;1413.0
208.8696136474609;71.76275634765625;1.1920928955078125e-07;1135.0
209.37364196777344;69.96946716308594;-1.1920928955078125e-07;1135.0
207.57015991210935;69.25669860839844;4.199334144592285;1153.0
207.9659576416016;74.90662384033203;-1.1920928955078125e-07;1135.0
203.0580596923828;69.25669860839844;1.1930437088012695;1153.0
208.7721405029297;72.11628723144531;-1.1920928955078125e-07;1135.0
201.96527099609372;73.2166976928711;0.7994733452796936;2867.0
208.16798400878903;74.20942687988281;-4.76837158203125e-07;1135.0
205.76963806152344;73.69452667236328;2.980232238769531e-07;1135.0
207.7676544189453;75.60404205322266;5.960464477539064e-08;1135.0
205.1711883544922;69.25669860839844;2.205885410308838;1153.0
205.9707489013672;73.11509704589844;4.76837158203125e-07;1135.0
209.5605316162109;69.25669860839844;5.782931327819824;1153.0
202.3276824951172;70.78741455078125;0.7014092206954956;1413.0
209.5709991455078;69.25669860839844;5.601657390594482;1153.0
208.07083129882807;73.91255187988281;-3.5762786865234375e-07;1135.0
205.86997985839844;69.25669860839844;0.8915450572967529;1153.0
209.5709991455078;69.25669860839844;5.300896644592285;1153.0
209.5709991455078;69.25669860839844;5.204651832580566;1153.0
209.5709991455078;69.25669860839844;4.903891563415527;1153.0
202.56349182128903;70.25969696044922;-2.384185791015625e-07;1135.0
209.5605316162109;69.25669860839844;4.796265125274658;1153.0
206.87022399902344;73.81462860107422;-2.384185791015625e-07;1135.0
209.5709991455078;69.25669860839844;4.6993727684021;1153.0
205.96453857421875;73.00419616699219;3.5762786865234375e-07;1135.0
205.86997985839844;69.25669860839844;0.1897738575935363;1153.0
209.06700134277344;69.25669860839844;1.2001417875289917;1153.0
208.7689208984375;69.25669860839844;0.9085865020751952;1153.0
209.5709991455078;69.25669860839844;4.603127479553223;1153.0
209.5709991455078;69.25669860839844;4.506884574890137;1153.0
205.67015075683597;69.25669860839844;5.703594207763672;1153.0
209.0739288330078;70.09522247314453;0.0;1135.0
205.86997985839844;69.25669860839844;0.0239000916481018;1153.0
203.66531372070312;71.31011199951172;4.172325134277344e-07;1135.0
209.5605316162109;69.25669860839844;4.399190425872803;1153.0
209.5605316162109;69.25669860839844;4.09837818145752;1153.0
209.5709991455078;69.25669860839844;4.0016045570373535;1153.0
209.5709991455078;69.25669860839844;3.905360460281372;1153.0
207.36947631835935;69.25669860839844;1.704225778579712;1153.0
209.5709991455078;69.25669860839844;3.700843811035156;1153.0
205.67015075683597;69.25669860839844;4.89726448059082;1153.0
208.46507263183597;73.01445007324219;0.0;1135.0
209.5709991455078;69.25669860839844;3.604599714279175;1153.0
209.5709991455078;69.25669860839844;3.2075932025909424;1153.0
209.5709991455078;69.25669860839844;3.0030741691589355;1153.0
206.66860961914065;69.25669860839844;4.900406837463379;1153.0
202.3276824951172;70.78741455078125;2.695776462554932;1413.0
204.6658172607422;69.97023010253906;-2.384185791015625e-07;1135.0
209.5605316162109;69.25669860839844;2.7988643646240234;1153.0
209.5605316162109;69.25669860839844;2.4980506896972656;1153.0
204.76661682128903;74.59989929199219;5.960464477539064e-08;1135.0
202.3276824951172;69.9027328491211;1.896123051643372;1413.0
209.5709991455078;69.25669860839844;2.20906400680542;1153.0
209.5709991455078;69.25669860839844;2.1007895469665527;1153.0
205.06771850585935;75.30567932128906;-5.960464477539062e-07;1135.0
208.97251892089844;70.99492645263672;-2.384185791015625e-07;1135.0
208.7689208984375;69.25669860839844;3.49255919456482;1153.0
203.57223510742188;71.53689575195312;1.1920928955078125e-07;1135.0
209.5709991455078;69.25669860839844;2.0045456886291504;1153.0
203.66497802734372;69.25669860839844;2.194039821624756;1153.0
209.5709991455078;69.25669860839844;1.908301591873169;1153.0
203.66497802734372;69.25669860839844;1.9961323738098145;1153.0
209.5709991455078;69.25669860839844;1.7037829160690308;1153.0
208.7689208984375;69.25669860839844;3.8947808742523193;1153.0
204.4888153076172;74.57752990722656;-1.1920928955078125e-07;1135.0
209.5709991455078;69.25669860839844;1.607538819313049;1153.0
205.67015075683597;69.25669860839844;2.708653450012207;1153.0
203.26145935058597;69.25669860839844;6.103608131408691;1153.0
209.5709991455078;69.25669860839844;1.4992660284042358;1153.0
202.3276824951172;70.78741455078125;2.09859299659729;1413.0
209.5709991455078;69.25669860839844;1.4030219316482544;1153.0
204.35916137695312;69.25669860839844;4.401350975036621;1153.0
209.5709991455078;69.25669860839844;1.3067779541015625;1153.0
208.7689208984375;69.25669860839844;4.297003746032715;1153.0
202.3276824951172;69.9027328491211;0.1038777828216552;1413.0
203.0580596923828;69.25669860839844;3.6027557849884038;1153.0
206.46214294433597;69.25669860839844;4.002674102783203;1153.0
209.5709991455078;69.25669860839844;1.1985033750534058;1153.0
202.4586334228516;70.83536529541016;-4.76837158203125e-07;1135.0
209.5709991455078;69.25669860839844;1.1022592782974243;1153.0
209.5709991455078;69.25669860839844;0.9939855933189392;1153.0
208.27464294433597;71.4022445678711;2.980232238769531e-07;1135.0
