X;Y;Z;categoryID
0.1364648342132568;-3.9776182174682617;0.046405553817749;2.0
1.0362908840179443;-3.50707483291626;1.500000238418579;1.0
0.1364650726318359;-3.901265144348145;1.484269618988037;2.0
0.1364648342132568;-3.901265621185303;1.3006154298782349;2.0
0.1364650726318359;-3.901265144348145;1.196810245513916;2.0
0.1364650726318359;-3.901265144348145;1.100990653038025;2.0
1.6441084146499634;-4.706945419311523;-1.5000001192092896;0.0
0.1364650726318359;-3.901265621185303;0.5979365110397339;2.0
0.4360053539276123;-2.291980504989624;-1.5000001192092896;0.0
0.1364650726318359;-3.901265144348145;0.5021167993545532;2.0
0.1364645957946777;-1.803133249282837;-0.1003022789955139;2.0
0.1364648342132568;-3.901265144348145;0.3024922609329223;2.0
0.1364645957946777;-3.901265621185303;0.0310027599334716;2.0
0.1364645957946777;-3.901265621185303;-0.7994359731674194;2.0
0.1364643573760986;-3.901266098022461;-0.9032405018806458;2.0
4.737899303436279;-3.305029392242432;1.500000238418579;1.0
0.1364645957946777;-3.901265621185303;-1.1028649806976318;2.0
4.840141296386719;-4.270986080169678;-1.5;0.0
0.1364648342132568;-3.901265621185303;-1.1986849308013916;2.0
0.1364645957946777;-3.901266098022461;-1.3983097076416016;2.0
0.1364650726318359;-3.901265144348145;-1.4781594276428225;2.0
4.237683773040772;-2.493020534515381;-1.5;0.0
3.521223545074463;-3.717895030975342;-1.5;0.0
0.1364650726318359;-3.7977890968322754;1.486440896987915;2.0
0.1364648342132568;-3.7977895736694336;1.298375964164734;2.0
0.1364650726318359;-3.7977895736694336;1.20434308052063;2.0
2.1185641288757324;-2.406492233276367;-1.5000001192092896;0.0
0.1364648342132568;-3.7977895736694336;0.898736834526062;2.0
0.1364648342132568;-3.797790050506592;0.7968684434890747;2.0
0.1364650726318359;-3.7977890968322754;0.7028353214263916;2.0
0.1364650726318359;-3.7977890968322754;0.6009666919708252;2.0
0.1364648342132568;-3.7977895736694336;0.4990981221199035;2.0
0.1364645957946777;-3.797790050506592;0.3972294926643371;2.0
4.237834930419922;-0.9021978378295898;-1.5;0.0
0.5389227867126465;-2.6032490730285645;1.4999998807907104;1.0
0.1364645957946777;-3.797790050506592;0.2013279795646667;2.0
0.1364650726318359;-3.7977890968322754;0.0132627487182617;2.0
0.1364648342132568;-3.7977895736694336;-0.5979492664337158;2.0
0.1364645957946777;-3.797790050506592;-0.6998182535171509;2.0
0.1364648342132568;-3.7977895736694336;-0.9035555720329284;2.0
0.1364650726318359;-3.7977890968322754;-1.099456787109375;2.0
0.1364648342132568;-3.797790050506592;-1.2013258934020996;2.0
0.136465311050415;-3.7977890968322754;-1.3972268104553225;2.0
0.1364643573760986;-3.768928050994873;-0.4025675356388092;2.0
0.1364645957946777;-3.768927574157715;-0.2077045440673828;2.0
4.293227672576904;-3.743479251861572;-1.5;0.0
2.53769588470459;-3.801704406738281;1.5;1.0
3.038126468658448;-1.1014797687530518;-1.5;0.0
0.1364645957946777;-3.768927574157715;-0.3012386560440063;2.0
0.136465311050415;-1.309099197387695;-0.4978723526000976;2.0
4.53060245513916;-4.725210189819336;-1.5;0.0
0.1364648342132568;-3.698099613189697;1.4885311126708984;2.0
2.5388262271881104;-2.6961913108825684;-1.5;0.0
0.1364650726318359;-3.698099136352539;1.3962198495864868;2.0
1.7690576314926147;-1.7098515033721924;-1.4999998807907104;0.0
0.1364650726318359;-3.698099613189697;1.296216607093811;2.0
0.1364645957946777;-3.6981005668640137;1.1962136030197144;2.0
0.1364650726318359;-3.698099613189697;1.0962096452713013;2.0
0.1364650726318359;-3.698099136352539;0.9962064027786256;2.0
1.7382131814956665;-3.975681781768799;-1.5;0.0
0.1364648342132568;-3.698100090026856;0.8962029218673706;2.0
3.6356048583984375;-0.804957389831543;-1.4999998807907104;0.0
3.5530033111572266;-2.095717668533325;-1.5;0.0
2.036653995513916;-2.00766921043396;-1.5;0.0
4.5372490882873535;-4.512245655059815;1.500000238418579;1.0
0.8418117761611938;-0.6058022975921631;-1.4999998807907104;0.0
0.1364645957946777;-3.698100090026856;0.6961961984634399;2.0
0.1364648342132568;-3.5092878341674805;0.8988255262374878;2.0
0.1364645957946777;-3.698100090026856;0.4961893558502197;2.0
2.6395983695983887;-1.3980367183685305;-1.5;0.0
0.1364645957946777;-3.698100090026856;0.3961856961250305;2.0
0.1364648342132568;-3.698099613189697;0.2961822152137756;2.0
0.1364648342132568;-1.4338703155517578;1.2623982429504397;2.0
0.1364650726318359;-3.698099136352539;0.1961787343025207;2.0
0.1364650726318359;-3.698099613189697;0.0961753726005554;2.0
0.1364645957946777;-3.698100090026856;-0.0038278996944427;2.0
0.1364645957946777;-3.698100090026856;-0.2038347721099853;2.0
0.6367676258087158;-2.2062370777130127;1.500000238418579;1.0
1.7330979108810425;-0.699084997177124;-1.499999761581421;0.0
0.1364648342132568;-3.698099613189697;-0.303838163614273;2.0
0.1364645957946777;-3.698100090026856;-0.4038418233394623;2.0
0.1364650726318359;-3.698099136352539;-0.5961557626724243;2.0
0.1364648342132568;-3.698100090026856;-0.896166205406189;2.0
0.1364645957946777;-3.698100090026856;-0.996169924736023;2.0
0.1364650726318359;-3.698099613189697;-1.0961730480194092;2.0
0.1364645957946777;-3.698100090026856;-1.1961767673492432;2.0
0.1364648342132568;-3.698099613189697;-1.2961797714233398;2.0
0.1364648342132568;-3.698100090026856;-1.3961834907531738;2.0
3.035316705703736;-1.0051100254058838;-1.500000238418579;0.0
0.1364645957946777;-3.698100090026856;-1.480802059173584;2.0
0.1364648342132568;-3.6019983291625977;1.4829930067062378;2.0
1.435457468032837;-0.7035923004150391;-1.5;0.0
1.6356852054595947;-0.503534197807312;-1.5;0.0
2.5379467010498047;-1.9962079524993896;-1.5;0.0
0.1364648342132568;-3.6019983291625977;1.399896264076233;2.0
0.1364645957946777;-3.601998805999756;1.1959316730499268;2.0
4.239074230194092;-4.599178314208984;-1.5;0.0
1.1380596160888672;-3.7181763648986816;-1.5;0.0
0.1364650726318359;-3.6019978523254395;1.0977258682250977;2.0
0.1364648342132568;-1.406254529953003;0.3985650539398193;2.0
3.6383135318756095;-0.9041979312896729;-1.5000001192092896;0.0
2.240107536315918;-2.8061819076538086;1.500000238418579;1.0
0.1364643573760986;-3.601999282836914;0.9013155698776244;2.0
0.1364648342132568;-3.101898670196533;0.5012508630752563;2.0
0.1364648342132568;-3.6019978523254395;0.6973505020141602;2.0
0.1364650726318359;-3.601997375488281;0.5009399652481079;2.0
4.137367248535156;-1.603248119354248;-1.5;0.0
2.719524383544922;-1.1032061576843262;-1.5;0.0
1.4383763074874878;-4.006173610687256;1.5;1.0
0.1364648342132568;-3.6019983291625977;0.1987696290016174;2.0
0.9382423162460328;-2.8088502883911133;1.4999998807907104;1.0
0.1364650726318359;-3.6019978523254395;0.1005643606185913;2.0
0.1364648342132568;-3.6019983291625977;0.0023590922355651;2.0
0.1364650726318359;-3.6019978523254395;-0.1034004986286163;2.0
0.1364648342132568;-3.6019983291625977;-0.3980165421962738;2.0
0.1364648342132568;-3.601998805999756;-0.4962218105792999;2.0
4.8359880447387695;-2.004069566726685;-1.4999998807907104;0.0
0.1364645957946777;-3.601998805999756;-0.7001866698265076;2.0
0.1364650726318359;-3.6019978523254395;-0.7983916401863098;2.0
0.1364648342132568;-3.6019978523254395;-0.896597146987915;2.0
0.1364648342132568;-3.101898193359375;-1.098015069961548;2.0
4.135989189147949;-0.7003815174102783;-1.4999998807907104;0.0
4.735705375671387;-2.298523664474488;-1.5;0.0
0.1364648342132568;-3.6019983291625977;-1.002357006072998;2.0
0.1364650726318359;-3.6019978523254395;-1.1005619764328003;2.0
0.1364648342132568;-3.6019983291625977;-1.1987675428390503;2.0
0.1364648342132568;-1.3090996742248535;0.7996358871459961;2.0
1.935104966163636;-3.0035400390625;1.4999998807907104;1.0
0.136465311050415;-3.601997375488281;-1.304526686668396;2.0
3.606876373291016;-4.127214431762695;-1.5;0.0
0.1364650726318359;-3.6019978523254395;-1.4858293533325195;2.0
0.1364648342132568;-3.496313095092773;1.398651361465454;2.0
0.1364645957946777;-2.7072858810424805;1.483351469039917;2.0
0.1364645957946777;-3.496313571929932;1.302423357963562;2.0
2.536248683929444;-0.3181438446044922;-1.500000238418579;0.0
0.1364650726318359;-3.5092883110046387;1.0991873741149902;2.0
0.1364650726318359;-3.5092878341674805;0.6984633207321167;2.0
0.1364650726318359;-3.5092873573303223;0.6019924879074097;2.0
0.1364650726318359;-3.4963126182556152;0.3993614912033081;2.0
0.1364648342132568;-3.496313095092773;0.1995037198066711;2.0
0.3955445289611816;-1.8526825904846191;1.5;1.0
1.6377356052398682;-3.4202470779418945;-1.4999998807907104;0.0
0.1364650726318359;-3.5092873573303223;0.0009063482284545;2.0
0.1364648342132568;-2.7072854042053223;-0.5971298217773438;2.0
0.1364648342132568;-3.4963126182556152;-0.2002119719982147;2.0
0.1364650726318359;-3.5092873573303223;-0.399817943572998;2.0
0.1364650726318359;-3.509286880493164;-0.5037093758583069;2.0
0.1364648342132568;-3.4963126182556152;-0.7997854948043823;2.0
0.1364645957946777;-3.5092883110046387;-0.8970127105712891;2.0
0.1364650726318359;-3.5092873573303223;-1.0009043216705322;2.0
1.838377833366394;-1.600069284439087;-1.5;0.0
0.1364648342132568;-3.496313095092773;-1.1995017528533936;2.0
0.1364648342132568;-3.3948001861572266;1.4845274686813354;2.0
4.538819313049316;-2.6027536392211914;-1.5;0.0
0.3350117206573486;-2.202799081802368;1.4999996423721311;1.0
2.1335198879241943;-3.1089720726013184;1.5;1.0
0.535564661026001;-1.400015354156494;-1.5000001192092896;0.0
0.1364648342132568;-3.407267570495605;1.4021472930908203;2.0
0.1364648342132568;-3.407267570495605;1.3003116846084597;2.0
0.1364648342132568;-3.407267570495605;1.1984758377075195;2.0
0.1364645957946777;-3.3947997093200684;1.0999575853347778;2.0
2.6404216289520264;-3.81003475189209;1.500000238418579;1.0
0.1364641189575195;-3.40726900100708;1.0020785331726074;2.0
2.0302376747131348;-4.01023006439209;1.5;1.0
0.1364648342132568;-3.407267570495605;0.900242805480957;2.0
0.1364643573760986;-3.3948006629943848;0.7008756399154663;2.0
4.038495063781738;-2.600716114044189;1.500000238418579;1.0
0.1364648342132568;-3.3948001861572266;0.3017933368682861;2.0
0.3383400440216064;-2.499254941940308;1.5;1.0
0.1364645957946777;-3.407268047332764;-0.1035667657852172;2.0
0.1364650726318359;-3.407267093658448;-0.1981285810470581;2.0
0.1364645957946777;-2.303291082382202;0.2021042704582214;2.0
0.1364650726318359;-3.3947997093200684;-0.300458014011383;2.0
0.1364650726318359;-3.407267093658448;-0.4963620007038116;2.0
0.1364645957946777;-2.303290605545044;-0.7018184661865234;2.0
1.404882311820984;-1.3940372467041016;-1.500000238418579;0.0
0.1364645957946777;-3.3948006629943848;-0.5979552268981934;2.0
0.1364650726318359;-3.3947997093200684;-0.6995400190353394;2.0
0.1364648342132568;-3.407266616821289;-0.8964309096336365;2.0
0.1364645957946777;-3.407267570495605;-1.100102424621582;2.0
0.1364648342132568;-3.3947997093200684;-1.301791071891785;2.0
0.1364650726318359;-3.407266616821289;-1.485623121261597;2.0
0.1364648342132568;-3.3092055320739746;1.400903820991516;2.0
0.1364650726318359;-3.297216892242432;1.0974507331848145;2.0
0.1364643573760986;-3.309206485748291;1.0014647245407104;2.0
0.1364648342132568;-3.29721736907959;0.6989777088165283;2.0
0.1364650726318359;-3.297216892242432;0.599359393119812;2.0
0.1364645957946777;-3.29721736907959;0.4997413754463196;2.0
0.1364650726318359;-3.297216892242432;0.4001229405403137;2.0
0.1364648342132568;-3.297216892242432;0.1012681126594543;2.0
0.1364648342132568;-3.297216892242432;0.0016501545906066;2.0
3.433513879776001;-3.3073477745056152;1.5;1.0
0.1364648342132568;-3.3092055320739746;-0.3038458824157715;2.0
0.1364648342132568;-3.3092055320739746;-0.5962921380996704;2.0
0.1364648342132568;-3.3092055320739746;-0.6961521506309509;2.0
0.1364645957946777;-3.297216892242432;-0.8024111986160278;2.0
0.9353756904602052;-2.1993308067321777;1.500000238418579;1.0
0.1364648342132568;-3.297216892242432;-0.9020296931266784;2.0
3.835810661315918;-3.100015640258789;1.4999998807907104;1.0
0.1364650726318359;-3.297216415405273;-1.3005025386810305;2.0
0.1364650726318359;-3.297216415405273;-1.4855077266693115;2.0
2.0367116928100586;-1.7019095420837402;-1.5;0.0
0.136465311050415;-3.203339099884033;1.4859453439712524;2.0
0.1364648342132568;-3.2033400535583496;1.4021798372268677;2.0
0.136465311050415;-3.203339099884033;1.2974727153778076;2.0
0.1364648342132568;-3.2033400535583496;1.199746012687683;2.0
0.1364650726318359;-3.203339099884033;0.9973121881484984;2.0
0.1364650726318359;-3.2033395767211914;0.8018591403961182;2.0
0.1364650726318359;-3.2033395767211914;0.6971520185470581;2.0
4.657516479492188;-4.003574371337891;-1.5;0.0
0.1364650726318359;-3.2033395767211914;0.5994254350662231;2.0
0.1364648342132568;-3.2033395767211914;0.5016988515853882;2.0
0.1364648342132568;-3.2033395767211914;0.3969917893409729;2.0
0.1364650726318359;-3.2033395767211914;0.2992651462554931;2.0
0.1364648342132568;-3.2033400535583496;0.2015386223793029;2.0
0.1364650726318359;-3.2033395767211914;0.0968312621116638;2.0
0.1364648342132568;-3.2033400535583496;-0.0008950531482696;2.0
1.2996180057525637;-2.193199157714844;-1.5;0.0
0.1364650726318359;-3.2033395767211914;-0.098621666431427;2.0
0.6364974975585938;-2.499034881591797;1.500000238418579;1.0
0.7328200340270996;-2.506845474243164;1.500000238418579;1.0
0.1364643573760986;-3.203340530395508;-0.1963482201099395;2.0
1.4361069202423096;-1.1055865287780762;-1.500000238418579;0.0
0.1364648342132568;-3.2033395767211914;-0.3987821936607361;2.0
0.1364648342132568;-3.2033395767211914;-0.5034892559051514;2.0
0.1364648342132568;-3.2033395767211914;-0.6012156009674072;2.0
0.1364643573760986;-3.203340530395508;-0.803649365901947;2.0
3.637101173400879;-2.1330456733703613;1.500000238418579;1.0
0.1364648342132568;-3.2033400535583496;-0.9013761281967164;2.0
0.1364648342132568;-3.2033395767211914;-0.9991024732589722;2.0
1.539594650268555;-4.281309127807617;-1.5;0.0
0.1364650726318359;-3.2033395767211914;-1.2015361785888672;2.0
0.1364645957946777;-3.2033400535583496;-1.3969900608062744;2.0
0.1364648342132568;-3.2033395767211914;-1.48075532913208;2.0
0.1364650726318359;-3.101898670196533;1.4854146242141724;2.0
4.436191558837891;-2.509118795394897;-1.5;0.0
0.1364645957946777;-3.1018996238708496;1.3965668678283691;2.0
0.136465311050415;-3.101898193359375;1.1026842594146729;2.0
2.234884262084961;-1.2971537113189695;-1.5000001192092896;0.0
0.1364650726318359;-3.101898670196533;1.0001671314239502;2.0
0.1364650726318359;-3.1018991470336914;0.8976500034332275;2.0
0.1364648342132568;-3.1018991470336914;0.8019677400588989;2.0
0.1364648342132568;-3.1018991470336914;0.6994504928588867;2.0
0.1364645957946777;-3.1018996238708496;0.5969337224960327;2.0
0.1364650726318359;-3.1018991470336914;0.0023344755172729;2.0
0.1364650726318359;-3.101898670196533;-0.1001825928688049;2.0
0.1364643573760986;-3.1018991470336914;-0.5034162998199463;2.0
4.434615135192871;-2.9000515937805176;-1.5000001192092896;0.0
1.5391180515289309;-3.201632499694824;1.499999761581421;1.0
0.1364650726318359;-3.101898670196533;-0.5990986227989197;2.0
0.1364648342132568;-3.101898670196533;-0.7016159296035767;2.0
2.2400765419006348;-1.400940179824829;-1.5000001192092896;0.0
4.037726402282715;-2.503057718276977;1.4999998807907104;1.0
3.437373876571656;-0.7043800354003906;-1.5000001192092896;0.0
0.1364645957946777;-3.1018991470336914;-0.7972983121871948;2.0
0.1364648342132568;-3.101898670196533;-0.899815559387207;2.0
3.937882900238037;-2.7850255966186523;-1.5;0.0
0.1364645957946777;-1.8031337261199951;0.6990916728973389;2.0
0.1364645957946777;-3.1018991470336914;-1.200532078742981;2.0
0.1364648342132568;-3.1018991470336914;-1.3030493259429932;2.0
1.534902572631836;-4.002960205078125;-1.5;0.0
0.1364645957946777;-3.101898670196533;-1.3987321853637695;2.0
2.1366162300109863;-0.8048303127288818;-1.5000001192092896;0.0
0.1364648342132568;-3.00461483001709;1.4849056005477903;2.0
0.136465311050415;-3.004614353179932;1.2974607944488523;2.0
2.034292697906494;-2.606334686279297;-1.5000001192092896;0.0
0.1364648342132568;-1.905072927474976;-1.1006474494934082;2.0
4.714933395385742;-1.3123233318328855;-1.499999761581421;0.0
0.1364650726318359;-3.00461483001709;1.096627712249756;2.0
0.1364650726318359;-3.00461483001709;1.0029053688049316;2.0
0.1364648342132568;-3.00461483001709;0.9024884700775146;2.0
0.1364648342132568;-3.004615306854248;0.7016549110412598;2.0
0.1364648342132568;-3.00461483001709;0.6012382507324219;2.0
3.835026741027832;-1.0045335292816162;-1.5;0.0
0.1364650726318359;-3.00461483001709;0.29998779296875;2.0
2.5370290279388428;-4.793341159820557;1.499999761581421;1.0
4.635074615478516;-4.401527404785156;1.500000238418579;1.0
0.1364650726318359;-3.004614353179932;0.1995710730552673;2.0
0.1364645957946777;-2.303291082382202;1.2993184328079224;2.0
0.1364645957946777;-3.004615306854248;-0.0012624263763427;2.0
0.1364648342132568;-3.004614353179932;-0.3025127947330475;2.0
0.1364648342132568;-1.905072927474976;0.4993771910667419;2.0
0.136465311050415;-3.004613876342773;-0.496651828289032;2.0
4.337905883789063;-3.5955915451049805;1.5;1.0
4.63914966583252;-1.898324728012085;-1.5;0.0
0.234656810760498;-3.605041980743408;-1.5;0.0
0.1364650726318359;-3.004614353179932;-0.5970683693885803;2.0
0.136465311050415;-3.0046133995056152;-0.6974853277206421;2.0
0.1364645957946777;-3.00461483001709;-0.7979018688201904;2.0
0.1364650726318359;-3.004613876342773;-0.898318886756897;2.0
4.831781387329102;-3.404982089996338;1.5;1.0
0.1364650726318359;-3.004614353179932;-0.9987354278564452;2.0
0.1364650726318359;-3.004614353179932;-1.0991523265838623;2.0
0.1364648342132568;-3.004614353179932;-1.1995689868927002;2.0
0.5363540649414062;-4.493845462799072;1.5;1.0
0.1364650726318359;-3.004614353179932;-1.2999860048294067;2.0
0.1364650726318359;-3.004614353179932;-1.4004024267196655;2.0
0.136465311050415;-3.004613876342773;-1.4807360172271729;2.0
0.1364650726318359;-2.9010939598083496;1.4865466356277466;2.0
0.1364650726318359;-2.397092342376709;-1.3002564907073977;2.0
0.1364643573760986;-2.9112377166748047;1.399136662483215;2.0
3.73714017868042;-0.7997469902038574;-1.499999761581421;0.0
0.1364648342132568;-1.600304126739502;1.1005890369415283;2.0
0.1364650726318359;-2.9112367630004883;1.300735592842102;2.0
0.1364648342132568;-2.901094436645508;1.1985470056533811;2.0
