X;Y;Z;categoryID;label
2.878673341108789;-5.992420030013592;-5.0776015565769175;0.0;0
3.76751917496694;-6.198345971480877;-2.194862316420169;1.0;0
2.685638551184638;-5.893980574981243;-5.0396871472265365;0.0;0
3.55940919712489;-6.0927012685695;-2.153986973534949;1.0;0
2.9863657877754655;-6.096158814803631;-5.09875354343909;0.0;0
3.3634260934726834;-5.991613936797649;-2.1154939687280017;1.0;0
3.0801532350697984;-6.192684483901531;-5.117174556217914;0.0;0
1.410743492450603;-5.093680632487804;-4.789283787618304;0.0;0
3.750478746147209;-6.23945624865678;-2.4992141725821932;5.0;0
3.595815769729393;-6.23945624865678;-3.28665955290119;5.0;0
1.8015778579243154;-5.492612433806927;-4.86604809842086;0.0;0
4.062204731694237;-7.894828391448528;-2.252741816954315;1.0;0
3.5772557285792654;-6.239456010238201;-3.381152988521292;5.0;0
4.376267177849561;-9.294601989165812;-5.274410099325273;2.0;0
3.5388993062921372;-6.239455771819623;-3.5764394638957886;5.0;0
3.442389823657097;-6.239456010238201;-4.067805525423422;5.0;0
3.4225927291863925;-6.239455771819623;-4.168598485814651;5.0;0
3.3656767795967006;-6.239456010238201;-4.458378254760756;5.0;0
3.345880329534527;-6.23945624865678;-4.559171645438237;5.0;0
3.288964168971169;-6.239455533401043;-4.848951251459864;5.0;0
3.7654607243453273;-6.293034625426799;-2.298200673861823;5.0;0
3.6887030596316652;-6.293034625426799;-2.6890030572854333;5.0;0
3.61194513799422;-6.293034625426799;-3.0798055117332908;5.0;0
3.5153782510706266;-6.293034387008221;-3.5714601281367755;5.0;0
3.4769992787643753;-6.293034387008221;-3.7668614138478853;5.0;0
3.3618623848206797;-6.293034387008221;-4.353065154006853;5.0;0
3.3222453785557526;-6.293034387008221;-4.5547697202057496;5.0;0
3.2838667320984563;-6.293034625426799;-4.750170583969525;5.0;0
3.5644926689624397;-6.194554877654583;-2.1549854235920347;1.0;0
2.100247350458444;-5.59316308535722;-4.9247099664954455;0.0;0
1.8995190877995647;-6.1932674173274345;-4.885284838523889;0.0;0
2.991518999308014;-6.1982088807978934;-5.0997655696561965;0.0;0
1.590637718695027;-7.791314196960003;-3.1930625201780027;6.0;0
3.659305467566724;-6.295216632262737;-2.1736080696752933;1.0;0
2.780870397904855;-6.088114333526165;-5.058391856017716;0.0;0
1.9037837850510149;-5.495268893615276;-4.886122229228421;0.0;0
1.3163667763681088;-5.092980516330273;-4.770747400396982;0.0;0
1.020630204995399;-4.8945679787555045;-4.712661468969492;0.0;0
3.46693223868572;-6.197601390258343;-2.135823841199931;1.0;0
2.5908843588349484;-5.994354558364422;-5.02107661949405;0.0;0
2.3036086370878945;-5.796525550262005;-4.9646526139386875;0.0;0
1.584153482474194;-7.591913295165569;-3.3975405548760507;6.0;0
3.7358474247383944;-6.395007682220013;-2.2115769068023226;5.0;0
3.682552340042477;-6.395007682220013;-2.48292030055361;5.0;0
3.624300119345576;-6.395007682220013;-2.779504748054505;5.0;0
2.360876772496588;-7.075778794662029;-2.0211868927357974;6.0;0
3.585878007170364;-6.3950074438014335;-2.9751244374371257;5.0;0
3.547455894995152;-6.3950074438014335;-3.1707441268197463;5.0;0
2.9715493235062533;-6.591192555800945;-2.0385251611350954;1.0;0
3.5288646850880347;-6.3950074438014335;-3.265398728036989;5.0;0
2.135291416749111;-7.076708150283367;-3.198815991317484;6.0;0
3.5090340397437227;-6.3950074438014335;-3.36636374517812;5.0;0
1.7354500297999773;-7.048324180022747;-4.3459083510390935;6.0;0
3.470612663877272;-6.395007682220013;-3.561983396949543;5.0;0
3.4123601288189436;-6.395006966964275;-3.858568207910591;5.0;0
3.373938735721199;-6.395007682220013;-4.054187947412786;5.0;0
3.3553470406853396;-6.395007205382854;-4.14884254446057;5.0;0
3.315685761484244;-6.395007205382854;-4.35077252025565;5.0;0
3.2970948199884376;-6.3950074438014335;-4.445426991961465;5.0;0
1.9964461729285878;-6.8928688291468925;-4.904322267902385;0.0;0
3.100094813383847;-7.899286818877727;-5.121091181128405;0.0;0
3.2772641286940103;-6.3950074438014335;-4.54639224305132;5.0;0
3.238842810265203;-6.395007682220013;-4.742011602386838;5.0;0
3.2190116510733264;-6.3950074438014335;-4.8429767615764625;5.0;0
3.200420042193933;-6.395007205382854;-4.937630919970387;5.0;0
3.1805893508995053;-6.395006966964275;-5.0385961710602425;5.0;0
3.16571665827764;-6.395007205382854;-5.114319687430301;5.0;0
2.008485151323143;-5.595557761565716;-4.906686977814188;0.0;0
3.559180326347026;-6.291226935760052;-2.1539423852451947;1.0;0
2.6753344669410892;-6.893556189910442;-1.9803451677223494;1.0;0
2.6816618448132115;-6.09118325747636;-5.0389063211140375;0.0;0
1.4117654744791044;-5.193301570788891;-4.789484637671702;0.0;0
3.3639464413863824;-6.193527293578655;-2.115595927835882;1.0;0
3.075255751802633;-5.996323657409222;-2.058894249931427;1.0;0
2.5009701666256388;-5.999249768630535;-5.003416356825452;0.0;0
2.8876629858763625;-6.296030116454631;-5.079367586633587;0.0;0
2.1981375565366656;-5.7933016542353934;-4.9439368064476845;0.0;0
3.1713465161912087;-6.092825484649212;-2.077767173698716;1.0;0
2.586802701386392;-6.09411842860368;-5.020274693882295;0.0;0
1.9079332876297146;-5.59704263247636;-4.8869374803736365;0.0;0
1.2201591295174474;-5.0957690600314445;-4.751851033674555;0.0;0
2.9808754791057788;-6.393716884032757;-5.097675186131358;0.0;0
2.293081903249367;-5.892975163833172;-4.962584925572699;0.0;0
3.710056151703782;-6.45414884127763;-2.2052064462095107;5.0;0
3.69517331868518;-6.45414884127763;-2.280979116885873;5.0;0
3.675330367106241;-6.454149079696209;-2.3820092636726824;5.0;0
1.4463729552826203;-7.491943192855389;-4.184995112788482;6.0;0
3.5798333409171823;-6.454149079696209;-2.8682180676142757;5.0;0
3.559989921440794;-6.454149079696209;-2.9692481225008542;5.0;0
1.659173790904828;-7.012642693892986;-3.61714079670225;6.0;0
3.5413866036782746;-6.45414884127763;-3.063964369207038;5.0;0
3.501699695800326;-6.45414884127763;-3.2660248299032824;5.0;0
3.4632531695350854;-6.454149079696209;-3.4617712944205223;5.0;0
0.46862622363478024;-5.8178191903987235;-4.60424166418069;0.0;0
3.42480618111616;-6.45414884127763;-3.657517637793941;5.0;0
3.4049631720995768;-6.454149079696209;-3.7585480770166564;5.0;0
3.3280692010054906;-6.45414884127763;-4.150040734519903;5.0;0
3.2908629028169356;-6.454149079696209;-4.339472747497756;5.0;0
3.252416376551695;-6.454149079696209;-4.5352192120149954;5.0;0
4.781199488851353;-9.294601989165812;-5.350418581028702;2.0;0
3.232572934100249;-6.454149079696209;-4.636249383875937;5.0;0
3.1941259629126177;-6.454149079696209;-4.831995639518584;5.0;0
5.032145400802241;-9.29460246600297;-4.072761809819023;2.0;0
3.174282075538781;-6.45414884127763;-4.933025602504932;5.0;0
3.1556789917249857;-6.45414884127763;-5.027741895161231;5.0;0
1.608822145853594;-5.3923314336695976;-4.82818862453249;0.0;0
3.6803479856038375;-6.500261378661663;-2.177741052803123;1.0;0
5.276327107060453;-9.294601989165812;-3.817704114701189;2.0;0
2.680742192376679;-6.190837455169231;-5.038725691210479;0.0;0
0.9413778039639036;-4.899906528369457;-4.69709505696037;0.0;0
3.118127532510636;-6.502594304458172;-5.106150229813879;5.0;0
2.0037603228804555;-5.695608926192791;-4.905758969283979;0.0;0
4.080088006819604;-8.69755656756547;-5.313572676295184;0.0;0
2.972467081377931;-5.99384815730241;-2.038705540412092;1.0;0
3.6740387015218836;-6.502594066039593;-2.275800872583433;5.0;0
3.63557163135692;-6.502594304458172;-2.4716506964868454;5.0;0
3.597104983139291;-6.502594304458172;-2.6675008462392134;5.0;0
3.440286375230161;-6.594242406264812;-3.2525604944189617;5.0;0
3.577250527238917;-6.502594066039593;-2.768584617432227;5.0;0
3.520170471010294;-6.502594066039593;-3.059201149942097;5.0;0
3.480462728953169;-6.502594304458172;-3.261368922078701;5.0;0
3.5756781041152115;-6.59424288310197;-2.563235745035811;5.0;0
3.441995144940641;-6.502594066039593;-3.4572188880306074;5.0;0
3.423382496213466;-6.502594304458172;-3.55198511620255;5.0;0
3.4035285024667763;-6.502594304458172;-3.6530690085393847;5.0;0
3.3849156083033476;-6.502594304458172;-3.747835249248393;5.0;0
1.6686178731581203;-7.3086214784541434;-3.2111044864080798;6.0;0
3.365061129427916;-6.502594066039593;-3.8489191374157685;5.0;0
3.3464487146494655;-6.502594304458172;-3.9436854115378264;5.0;0
3.249659798313974;-6.502594066039593;-4.436469223241408;5.0;0
3.2111928816850335;-6.502594304458172;-4.632319502505204;5.0;0
3.2181714674776907;-6.924615931884319;-3.6143157412190208;5.0;0
3.192579719110294;-6.502594304458172;-4.727085872725641;5.0;0
1.7749984682746016;-7.012642932311565;-3.0274359198798453;6.0;0
3.1727255201337017;-6.502594304458172;-4.828169572894407;5.0;0
3.134259059914682;-6.502594542876751;-5.024020002545615;5.0;0
3.366569639510519;-6.293274712935955;-2.1161115174027216;1.0;0
2.783644304957771;-6.289604258910686;-5.058936803510136;0.0;0
1.3129435216549168;-5.193965924159557;-4.770075035333688;0.0;0
3.070263263043908;-6.093838525191814;-2.0579137914435863;1.0;0
2.496013215098;-6.096927476302654;-5.002442999729512;0.0;0
2.5182704178884654;-7.2717798475184745;-5.00681443888203;0.0;0
2.098539056871174;-5.7902570489802665;-4.924374438752943;0.0;0
3.4647406070333577;-6.396548104659587;-2.1353933805190533;1.0;0
3.167239032482712;-6.194927287475139;-2.076960661471719;1.0;0
0.9226067651184987;-6.891585660354167;-4.693408460426545;0.0;0
1.023297360405635;-6.8960381273188895;-4.713185206285516;0.0;0
2.211942838297465;-7.092956376449139;-3.317261647068369;6.0;0
1.8039039871182834;-5.590984893218548;-4.866505097392443;0.0;0
3.5614503308221392;-6.493371081725627;-2.1543882392147236;1.0;0
2.5848515460478954;-6.191595626250774;-5.019891586894391;0.0;0
2.2015794101734665;-5.8931551698603934;-4.9446128245451515;0.0;0
3.264769962245071;-6.291709018126995;-2.0961165711236474;1.0;0
3.268480011057796;-7.071609330550701;-3.0159677828396423;5.0;0
2.8887092268822805;-6.002629828826458;-2.0222545720040745;1.0;0
2.682098416108434;-6.288124633208782;-5.038991947054973;0.0;0
1.9020494542301374;-5.694088292495281;-4.885781951946199;0.0;0
1.7031081547081204;-7.693738055602581;-2.704340680651891;6.0;0
4.943765123034176;-8.89912660159257;-2.4258902647743783;1.0;0
1.5144662741826496;-5.395952773467571;-4.809656209897074;0.0;0
3.6489623222858523;-6.594242406264812;-2.190115465242817;5.0;0
3.6328147854647437;-6.594242406264812;-2.272328439335354;5.0;0
3.6141832815045865;-6.59424288310197;-2.3671894292778384;5.0;0
3.55580344894098;-6.5942426446833915;-2.6644211209995623;5.0;0
3.668740596656114;-7.695727897063762;-2.17546135480292;1.0;0
3.4986662767189403;-6.594242406264812;-2.955328451774151;5.0;0
3.4601603285582185;-6.594242406264812;-3.1513749806048645;5.0;0
3.4216551167062565;-6.5942426446833915;-3.3474214718243807;5.0;0
3.3831494484443745;-6.5942426446833915;-3.543467812656485;5.0;0
1.8897987058829788;-7.048324180022747;-3.5600644249339157;6.0;0
3.3446432720786925;-6.594242406264812;-3.7395142662934924;5.0;0
3.2862639131563;-6.5942426446833915;-4.036746020671856;5.0;0
3.2477585018182;-6.59424288310197;-4.232792290479714;5.0;0
3.1906205128746983;-6.594242406264812;-4.523700068275768;5.0;0
3.152114821637759;-6.594242406264812;-4.719746526082234;5.0;0
1.6587434574164694;-7.048324180022747;-4.7364493677871735;6.0;0
3.1136093643495437;-6.594242406264812;-4.915793029838817;5.0;0
3.0937357368704417;-6.5942426446833915;-5.01697812170558;5.0;0
3.0788301355696692;-6.5942426446833915;-5.092866713974997;5.0;0
3.3692558617418125;-6.395393205062419;-2.1166389996531487;1.0;0
1.5113750715228995;-7.093384814635784;-4.196767390525675;6.0;0
1.1197831242406955;-5.09546233452943;-4.7321358337969865;0.0;0
1.334108301762625;-7.491943669692547;-4.7565758524021415;6.0;0
2.3920448101801464;-6.091795993224651;-4.982022212855229;0.0;0
3.460966734206188;-6.490104508773357;-2.134652393156588;1.0;0
1.6127992741723547;-5.493968558684856;-4.8289697764939445;0.0;0
2.8752429509594957;-6.490940881148846;-5.076927790035105;0.0;0
2.493121163939145;-6.192322564498455;-5.001874847428825;0.0;0
3.5584738241736913;-6.5908013109126395;-2.153803498922385;1.0;0
1.2150884078853899;-5.192747843638927;-4.750855087898756;0.0;0
2.0985932870251736;-5.8910682920375175;-4.924385333128436;0.0;0
2.5828584909126313;-6.29125912226823;-5.019500371810196;0.0;0
3.2662105495661877;-6.391437840835125;-2.0963998828572423;1.0;0
2.971036296928191;-7.094217610732586;-2.0384242755577056;1.0;0
2.68348570907045;-6.387668204680951;-5.039264548213538;0.0;0
2.872998212280944;-6.093987536803753;-2.019168512106909;1.0;0
2.291327287814619;-6.09105594195512;-4.962240299707352;0.0;0
2.977569782961016;-6.194134545699627;-2.039707524429915;1.0;0
3.4674258704946954;-6.594063830749065;-2.135920795943382;1.0;0
5.315371338954705;-9.294602942840129;-3.618920699104159;2.0;0
3.6021853954746845;-6.664450478927167;-2.264828647379705;5.0;0
4.163940119010526;-8.494396281615764;-2.2727238930029348;1.0;0
3.5835396010286438;-6.664450717345745;-2.3597623953755504;5.0;0
3.5636502042636713;-6.664450478927167;-2.461025300267386;5.0;0
2.882663685329666;-7.071609330550701;-4.980300047170055;5.0;0
3.5450046437663554;-6.664450955764324;-2.5559590942133465;5.0;0
3.525115480950107;-6.664450955764324;-2.6572220450552972;5.0;0
2.921369967597148;-7.071609330550701;-4.783231070512465;5.0;0
3.505226598032699;-6.664451194182903;-2.758484807898639;5.0;0
3.4865800098402535;-6.664450717345745;-2.8534188859415877;5.0;0
3.4480447726791246;-6.664450717345745;-3.0496157727779933;5.0;0
3.389620196190667;-6.664450478927167;-3.3470752720703283;5.0;0
3.3709746012307646;-6.664450717345745;-3.442009241477833;5.0;0
3.3510852044657917;-6.664450478927167;-3.5432721463696684;5.0;0
3.1913284993751443;-7.797828746215375;-5.139010485473381;0.0;0
3.3324388904284223;-6.664450240508587;-3.638206065657598;5.0;0
1.820001594677278;-7.093384814635784;-2.625437680399683;6.0;0
3.3125504524334057;-6.664450717345745;-3.7394690373755326;5.0;0
3.2752578301024307;-6.664450717345745;-3.929336846707802;5.0;0
3.255368673029947;-6.664450478927167;-4.030599768306162;5.0;0
2.019419257023144;-7.092956376449139;-4.297470353229629;6.0;0
3.1596525980040227;-6.664450717345745;-4.517927540630068;5.0;0
3.1012278220294265;-6.664450478927167;-4.815386818510745;5.0;0
1.2538802417622628;-7.776263308898479;-4.758474354329635;0.0;0
1.909818726351647;-5.795352769271404;-4.887307558404757;0.0;0
2.4031545442404596;-6.197323155776531;-4.984204408908744;0.0;0
1.4182604156160774;-7.308621240035564;-4.485765222519337;6.0;0
3.07237567797885;-6.293237996474773;-2.0583282071379005;1.0;0
3.009910644346311;-6.702969146148235;-5.103377892026658;0.0;0
2.4879687002028854;-6.294256282226115;-5.00086272511334;0.0;0
1.5165741292165351;-5.494287562743694;-4.810070337411008;0.0;0
3.1655685926387176;-6.392267299071819;-2.076632811596632;1.0;0
3.5809524926738368;-6.713118863479167;-2.259630005309429;5.0;0
3.5622968189529898;-6.713119101897747;-2.354614052281071;5.0;0
3.5423973675090443;-6.713119340316327;-2.455930623331078;5.0;0
4.932571034562525;-9.29460246600297;-2.4420676117371696;2.0;0
3.523741367939242;-6.713119340316327;-2.5509150922500536;5.0;0
3.485185939900551;-6.713119340316327;-2.747216015244674;5.0;0
3.4652862085577656;-6.713119340316327;-2.84853277429329;5.0;0
3.4466297410905136;-6.713118863479167;-2.943517151312035;5.0;0
3.368275352726288;-6.713119578734905;-3.3424515088425752;5.0;0
1.5610678995363685;-7.258170438186199;-3.8020644358699305;6.0;0
3.330962908664291;-6.713119340316327;-3.532420237805933;5.0;0
3.2911632292612882;-6.713119340316327;-3.7350536222222788;5.0;0
0.7268313369095194;-5.692714763061077;-4.654956002398272;0.0;0
3.2725077205639925;-6.713119578734905;-3.8300380660671225;5.0;0
3.253851972174208;-6.713119578734905;-3.9250224932054416;5.0;0
3.195396356382812;-6.713119340316327;-4.222640024861266;5.0;0
3.1568406599328096;-6.713119578734905;-4.418941077367315;5.0;0
3.1182844840978303;-6.713119340316327;-4.615242096460314;5.0;0
3.0996286955016945;-6.713119101897747;-4.710226728303766;5.0;0
3.0610734554616132;-6.713119578734905;-4.906527931197227;5.0;0
2.5830889533814525;-6.388581109420331;-5.019545515699482;0.0;0
2.0986477741029557;-5.994766784087688;-4.924396156479681;0.0;0
1.3201990194020747;-5.594875169173748;-4.7714998523132355;0.0;0
1.608958537960055;-5.592552256957561;-4.8282154134497555;0.0;0
2.1956094836432243;-6.090353799239666;-4.943440386475253;0.0;0
2.327860578237485;-7.092956376449139;-2.7270835734382706;6.0;0
1.1177716811554905;-5.192281377688915;-4.731741128603096;0.0;0
3.367422217588255;-6.593615603820354;-2.1162786087000782;1.0;0
2.7941504513085307;-6.597876382247478;-5.06100044826597;0.0;0
2.8731652516703314;-6.194932771102459;-2.01920132048929;1.0;0
2.3992981334636094;-6.292772364989788;-4.983446967206825;0.0;0
5.47628862350639;-9.294601989165812;-3.1394599017706444;2.0;0
1.8105030247441212;-5.794335198775799;-4.867800978348234;0.0;0
3.560452711207345;-6.794349027053387;-2.1748974325478168;5.0;0
3.5455146733232623;-6.794349027053387;-2.2509524083105643;5.0;0
3.4870072372892467;-6.794349027053387;-2.5488337756405937;5.0;0
3.448418393136061;-6.794349742309124;-2.7453085434136;5.0;0
3.429745314702099;-6.794349265471967;-2.8403774928962995;5.0;0
3.371237878668083;-6.794349265471967;-3.1382588602263293;5.0;0
3.352565314081686;-6.794349265471967;-3.233327667660535;5.0;0
3.5249656527842284;-6.875722003356487;-2.1661377582479737;5.0;0
3.333892829907991;-6.794349265471967;-3.328396065684472;5.0;0
3.313975933105878;-6.7943487886348075;-3.4298026944563977;5.0;0
3.2753860497700336;-6.794348550216228;-3.626277804813573;5.0;0
1.355417462614477;-7.693737817184002;-4.474560261383539;6.0;0
3.2367961779217183;-6.7943487886348075;-3.822752856683567;5.0;0
5.03305214466286;-8.790227961913615;-2.4434271012349185;1.0;0
3.218123893234161;-6.7943487886348075;-3.917821476119163;5.0;0
3.15961623473895;-6.794348550216228;-4.215702739011896;5.0;0
3.1011094201384055;-6.7943487886348075;-4.51358465360254;5.0;0
3.082436468067261;-6.794348550216228;-4.608652959726247;5.0;0
3.0438466191940035;-6.794348550216228;-4.805127894621879;5.0;0
3.025174031632549;-6.794348550216228;-4.900196819030446;5.0;0
3.00525719226808;-6.794349027053387;-5.001603155366466;5.0;0
2.990318567413111;-6.794348311797649;-5.077657408407055;5.0;0
1.3137388992694796;-5.391799760238201;-4.770230891827834;0.0;0
3.165856441470247;-6.492006135360271;-2.0766888623410997;1.0;0
2.5833266452856796;-6.488134932891399;-5.019592201016708;0.0;0
1.998099231641787;-5.993645263091595;-4.904647068392021;0.0;0
1.417030958424419;-5.494297337905437;-4.790518836918554;0.0;0
1.980692964831221;-7.060406995193035;-3.475576725649656;6.0;0
