X;Y;Z;categoryID;label
-7.311050848890682;1.6171669574197467;-0.7956750743263159;2.0;0.0
-6.917302088667293;1.260877093833321;-0.8229472987525854;0.0;0.0
-6.912235455442806;1.6171669574197467;0.7756130941040125;2.0;0.0
-6.616576628614803;0.9598650546487506;-0.8229472987525854;0.0;0.0
-5.813037114073177;0.16124173120819885;-0.8229472987525854;0.0;0.0
-5.709936814237972;0.059222182792061595;-0.8229472987525854;0.0;0.0
-5.412095980574032;-0.23801878972685975;-0.8229472987525854;0.0;0.0
-4.4491475390685995;1.6171664805825885;1.2758692152626123;2.0;0.0
-5.307801084448238;-0.34344867749846664;-0.8229475371711645;0.0;0.0
-6.80815358631744;1.157131633323067;-0.8229472987525854;0.0;0.0
-7.201861576963802;1.5531344027932819;-0.8229472987525854;0.0;0.0
-7.003085570265194;1.3578538508828815;-0.8229472987525854;0.0;0.0
-7.016498999525448;1.4618858905252154;2.1770527012474146;1.0;0.0
-6.710939364363094;1.6171664805825885;1.8734323628074732;2.0;0.0
-7.113010125090023;1.5638546557840045;2.1770527012474146;1.0;0.0
-6.611377196241756;1.6171669574197467;2.15140053106614;2.0;0.0
-7.208868937422176;1.6171664805825885;2.154577816260537;2.0;0.0
-6.611377434660335;1.6171669574197467;1.8783880121833885;2.0;0.0
-5.713184075285335;1.0595779033120807;-0.8229471795432959;0.0;0.0
-7.208868937422176;1.6171669574197467;1.8757434733039942;2.0;0.0
-6.611376719404598;1.6171660037454303;1.7785051710731592;2.0;0.0
-7.208869175840755;1.6171669574197467;1.780352438224038;2.0;0.0
-6.611376957823177;1.6171664805825885;1.5787397272712793;2.0;0.0
-7.208869175840755;1.6171669574197467;1.5748953468925562;2.0;0.0
-6.611377196241756;1.6171669574197467;1.478857362998208;2.0;0.0
-7.208868699003597;1.6171669574197467;1.4795045502311792;2.0;0.0
-4.805330352713009;0.8569616885598834;-0.822947417961875;0.0;0.0
-6.611377434660335;1.6171664805825885;1.0793267734176721;2.0;0.0
-7.208869175840755;1.6171669574197467;1.0759282953865137;2.0;0.0
-6.611377434660335;1.6171669574197467;0.6797961242324915;2.0;0.0
-7.208868937422176;1.6171669574197467;0.6796894319183435;2.0;0.0
-6.611377434660335;1.6171669574197467;0.5799134321338739;2.0;0.0
-7.208869175840755;1.6171669574197467;0.5769609458572473;2.0;0.0
-6.611377434660335;1.6171669574197467;0.48003079963990114;2.0;0.0
-7.208868937422176;1.6171669574197467;0.47423240019150636;2.0;0.0
-6.611376480986019;1.6171664805825885;0.38014807773896125;2.0;0.0
-7.208868937422176;1.6171669574197467;0.3788416631347742;2.0;0.0
-6.611376004148861;1.6171660037454303;0.2802654452449885;2.0;0.0
-7.208868699003597;1.6171660037454303;0.2761130876667109;2.0;0.0
-6.611376480986019;1.6171664805825885;-0.02604154275588133;2.0;0.0
-7.208868937422176;1.6171669574197467;-0.024734949337759993;2.0;0.0
-6.611376480986019;1.6171669574197467;-0.3256891124122534;2.0;0.0
-7.208868937422176;1.6171669574197467;-0.325582539307395;2.0;0.0
-6.915893511701961;1.3644547076638873;-0.8229471795432959;0.0;0.0
-6.710246519972225;1.1549419970925983;2.1770529396659937;1.0;0.0
-6.8105258511795;1.2614388080056842;2.177052582038125;1.0;0.0
-6.5124327706588705;0.9604878039773639;2.1770529396659937;1.0;0.0
-6.612691597868343;1.0594153018411334;2.1770527012474146;1.0;0.0
-6.516696886946102;0.9650396914895709;-0.8229472987525854;0.0;0.0
-5.408098893095394;0.6554240794595416;-0.8229472987525854;0.0;0.0
-6.417793469358822;0.8594622226175006;-0.8229472987525854;0.0;0.0
-6.410590128828426;0.8593344302591022;2.1770524628288355;1.0;0.0
-4.44914741985931;1.6171660037454303;-0.12338796781233885;2.0;0.0
-6.701842503477474;1.154338321250314;-0.8229470603340063;0.0;0.0
-6.304502921034237;0.7530831904824908;-0.8229471795432959;0.0;0.0
-6.2163135575546224;0.66551919893586;-0.822947417961875;0.0;0.0
-6.10815186970367;0.5559432120736774;-0.822947417961875;0.0;0.0
-5.7106866406692465;0.16163392977082136;-0.8229472987525854;0.0;0.0
-5.5103833245529135;-0.042074003655082404;-0.8229472987525854;0.0;0.0
-7.1098215150131185;1.6171660037454303;-0.8019624106758032;2.0;0.0
-7.008538918424984;1.5549363704141315;2.1770527012474146;1.0;0.0
-4.613538222242733;1.5606417270120319;-0.8229472987525854;0.0;0.0
-7.109822707106014;1.6171669574197467;1.8785909063942041;2.0;0.0
-4.6086828278793295;1.6171660037454303;0.5781202263958064;2.0;0.0
-7.109822468687435;1.6171669574197467;1.380050981772622;2.0;0.0
-7.109822468687435;1.6171669574197467;0.9754392154342737;2.0;0.0
-7.109822468687435;1.6171669574197467;0.5780525751239862;2.0;0.0
-7.109821991850277;1.6171669574197467;0.28181898070641426;2.0;0.0
-4.608683066297909;1.6171669574197467;0.17924463225670717;2.0;0.0
-7.109821991850277;1.6171669574197467;0.18066605402298835;2.0;0.0
-7.109821991850277;1.6171669574197467;0.0722879417068567;2.0;0.0
-7.109822230268856;1.6171669574197467;-0.02164003776244261;2.0;0.0
-7.109822230268856;1.6171669574197467;-0.32509854959181883;2.0;0.0
-7.109821276594539;1.6171660037454303;-0.42625168489150145;2.0;0.0
-7.109821753431698;1.6171660037454303;-0.6213322036140356;2.0;0.0
-5.310877876211544;-0.23873714490569276;-0.8229470603340063;0.0;0.0
-5.20840354435577;-0.34439138456023377;-0.8229472987525854;0.0;0.0
-6.604094700743099;1.1567000956948932;2.1770527012474146;1.0;0.0
-6.599507050444027;1.1516499133523639;-0.8229472987525854;0.0;0.0
-6.511522250105282;1.0628537745889362;2.1770527012474146;1.0;0.0
-6.311923222471615;0.8576130481179889;2.1770527012474146;1.0;0.0
-6.215378241468807;0.7650856585916217;-0.8229472987525854;0.0;0.0
-6.211894946028134;0.7612003894265826;2.1770529396659937;1.0;0.0
-5.00876029007568;-0.24367479367888611;-0.822947417961875;0.0;0.0
-6.305027680326839;0.8574966998513873;-0.822947417961875;0.0;0.0
-4.8241315650238;-0.7318468479696576;-0.8229472987525854;0.0;0.0
-6.0135547684921224;0.5603005500253375;-0.8229472987525854;0.0;0.0
-4.151066677500149;0.09784480051361877;-0.8229471795432959;0.0;0.0
-5.903223233152767;0.4557759375985797;-0.8229472987525854;0.0;0.0
-7.005177454878231;1.6171669574197467;2.0779904968864527;2.0;0.0
-7.005177216459652;1.6171664805825885;1.7795252449638455;2.0;0.0
-7.013766484190365;1.6171669574197467;1.6749848969108667;2.0;0.0
-7.013766007353206;1.6171664805825885;0.8779855616218651;2.0;0.0
-7.00517769329681;1.6171669574197467;0.6780479200012292;2.0;0.0
-6.710939841200252;1.617167434256905;2.0765920527107324;2.0;0.0
-7.005176978041071;1.6171660037454303;0.5785596020347682;2.0;0.0
-7.013766007353206;1.6171660037454303;0.3727451808578577;2.0;0.0
-7.013765768934627;1.6171660037454303;0.2731202788478937;2.0;0.0
-7.013766007353206;1.6171664805825885;-0.018638526665488264;2.0;0.0
-6.710939364363094;1.6171669574197467;1.277498925460061;2.0;0.0
-7.005176978041071;1.6171660037454303;-0.22445300744704344;2.0;0.0
-7.00517769329681;1.6171669574197467;-0.3239410273902805;2.0;0.0
-7.013766722608944;1.6171669574197467;-0.42425421403578856;2.0;0.0
-6.108782248426815;1.6171664805825885;1.476790393126687;2.0;0.0
-6.71210022442474;1.3628182025369342;2.1770527012474146;1.0;0.0
-6.720788912702938;1.3637890429910358;-0.822947417961875;0.0;0.0
-6.803322272230526;1.4567637057717975;-0.8229472987525854;0.0;0.0
-6.611703114439388;1.257977923911446;2.177052582038125;1.0;0.0
-6.405792193342586;1.0568255992349322;2.1770529396659937;1.0;0.0
-5.512266592909237;0.06199165300690579;-0.822947417961875;0.0;0.0
-5.40689535610809;-0.044498720604545294;-0.8229471795432959;0.0;0.0
-6.1159343289627035;0.7614221187051471;-0.8229472987525854;0.0;0.0
-6.009704308439632;0.6593086333688434;2.177052582038125;1.0;0.0
-6.912234740187069;1.6171660037454303;2.077742779982766;2.0;0.0
-5.505530314375301;1.6171664805825885;0.8766518480903711;2.0;0.0
-6.912235217024227;1.6171669574197467;1.8747228033668604;2.0;0.0
-6.912234740187069;1.6171660037454303;1.6787029154426663;2.0;0.0
-6.903922038008114;1.6171664805825885;1.5787995703346338;2.0;0.0
-5.510492043424984;1.6171669574197467;0.17434909416504762;2.0;0.0
-6.912235455442806;1.6171669574197467;1.4756829388267603;2.0;0.0
-6.912235455442806;1.6171669574197467;1.3776733524925318;2.0;0.0
-6.912235217024227;1.6171664805825885;1.1746527798301782;2.0;0.0
-6.9039215611709555;1.6171660037454303;1.0754291660911646;2.0;0.0
-6.912235455442806;1.6171669574197467;0.4745830841190424;2.0;0.0
-6.912235455442806;1.6171669574197467;0.3765733189708796;2.0;0.0
-6.903922276426693;1.6171660037454303;0.07568028045960329;2.0;0.0
-6.912235455442806;1.6171669574197467;-0.42150643991164305;2.0;0.0
-6.903921084333797;1.6171660037454303;-0.7982260339134131;2.0;0.0
-6.805893616606136;1.6171669574197467;-0.025902842747488997;2.0;0.0
-5.208666400839229;-0.24327281995452132;-0.8229472987525854;0.0;0.0
-6.813387589384456;1.560184440177315;2.177052582038125;1.0;0.0
-6.804175810743709;1.5588430972512897;-0.8229472987525854;0.0;0.0
-6.7205228375686605;1.4619192691262897;-0.8229472987525854;0.0;0.0
-5.1117873954071005;-0.3406825451437294;-0.8229475371711645;0.0;0.0
-6.606446223188778;1.3560328097757037;2.1770529396659937;1.0;0.0
-6.5156583356155355;1.2585677714761432;-0.8229472987525854;0.0;0.0
-5.011456565786739;-0.4402809528890912;-0.822947417961875;0.0;0.0
-5.7106022404922445;0.35956331209503967;-0.8229472987525854;0.0;0.0
-5.603781895567318;0.2560700984414752;-0.8229471795432959;0.0;0.0
-6.5042612122787435;1.5563973994668658;2.177052582038125;1.0;0.0
-4.907309489179989;-0.5434990315023724;-0.8229472987525854;0.0;0.0
-6.805894093443294;1.6171669574197467;2.1550153143531885;2.0;0.0
-6.813942866255184;1.6171669574197467;1.8751946337349024;2.0;0.0
-6.813942389418026;1.6171664805825885;0.9796231634742822;2.0;0.0
-6.805893139768978;1.6171664805825885;0.7790415532714928;2.0;0.0
-6.805893378187557;1.6171669574197467;0.5795255251056758;2.0;0.0
-6.805893616606136;1.6171669574197467;0.38000943733521364;2.0;0.0
-6.813942627836605;1.6171664805825885;0.17360868526764772;2.0;0.0
-6.813942150999447;1.6171660037454303;-0.12261853145293333;2.0;0.0
-6.805893616606136;1.6171669574197467;-0.5212529055946264;2.0;0.0
-6.813942389418026;1.6171660037454303;-0.625516449677268;2.0;0.0
-6.805893139768978;1.6171664805825885;-0.7207688443534765;2.0;0.0
-6.813942389418026;1.6171660037454303;-0.7977416865699682;2.0;0.0
-5.50891681187286;0.1589917750772174;-0.8229472987525854;0.0;0.0
-6.720250086714168;1.5626930804666217;-0.8229472987525854;0.0;0.0
-6.017717556883236;0.7616467090066608;-0.822947417961875;0.0;0.0
-4.810742216040035;-0.6407909779135053;-0.8229472987525854;0.0;0.0
-6.011712508131405;0.7616581530984576;2.1770529396659937;1.0;0.0
-6.61431642048492;1.4635357470925983;2.1770527012474146;1.0;0.0
-6.609502987791439;1.45775552706086;-0.8229472987525854;0.0;0.0
-6.513782458235164;1.360362491172189;2.177052582038125;1.0;0.0
-5.408420281340023;1.6171669574197467;0.476049119961938;2.0;0.0
-6.5092801617874105;1.3549275012429889;-0.8229472987525854;0.0;0.0
-5.3121822642578085;1.0574416728433307;-0.8229472987525854;0.0;0.0
-5.307456331182858;-0.044135847527152716;-0.8229472987525854;0.0;0.0
-5.210908012319942;-0.13899139447844622;-0.8229472987525854;0.0;0.0
-6.211039738584896;1.0585069270547565;2.1770527012474146;1.0;0.0
-5.707124905516048;0.45717259363495666;-0.8229471795432959;0.0;0.0
-6.710939125944515;1.6171660037454303;2.1510833151466455;2.0;0.0
-6.710938887525936;1.6171660037454303;1.7786248571998682;2.0;0.0
-6.710938410688778;1.6171660037454303;1.575465405715188;2.0;0.0
-6.710938887525936;1.6171660037454303;1.3790783531791773;2.0;0.0
-6.710939364363094;1.6171669574197467;1.1759194381363;2.0;0.0
-6.710939125944515;1.6171660037454303;1.0743396527893152;2.0;0.0
-6.710939364363094;1.6171669574197467;0.8779526002533045;2.0;0.0
-6.710938649107357;1.6171660037454303;0.7763728149063196;2.0;0.0
-6.710939125944515;1.6171669574197467;0.47840618563958076;2.0;0.0
-5.610815720487972;1.4618973346170123;2.1770529396659937;1.0;0.0
-6.710938649107357;1.6171660037454303;0.3768265493042078;2.0;0.0
-6.710938649107357;1.6171660037454303;0.2752469725734797;2.0;0.0
-6.710938649107357;1.6171660037454303;0.07885983063050173;2.0;0.0
-6.710938887525936;1.6171660037454303;-0.12429932283095457;2.0;0.0
-5.011237697531124;0.0613045306619342;-0.8229472987525854;0.0;0.0
-6.710939364363094;1.6171669574197467;-0.3206866137855444;2.0;0.0
-6.710939364363094;1.6171669574197467;-0.5238457076423559;2.0;0.0
-6.710938887525936;1.6171664805825885;-0.6254254929893408;2.0;0.0
-6.710939364363094;1.6171669574197467;-0.7202328793876562;2.0;0.0
-6.207403616835018;1.0540279956277545;-0.8229471795432959;0.0;0.0
-6.612643675733944;1.5624980540689166;2.177052582038125;1.0;0.0
-6.113815979887386;0.9619812579568561;-0.8229475371711645;0.0;0.0
-6.607768492628475;1.5564770312722858;-0.8229472987525854;0.0;0.0
-6.507289128233333;1.4594144435342487;2.1770529396659937;1.0;0.0
-5.3106340932144125;1.6171664805825885;-0.32289925740889647;2.0;0.0
-5.1059919165863;1.6171669574197467;0.27849375678368476;2.0;0.0
-5.909139351774593;0.7582544894632037;2.1770527012474146;1.0;0.0
-6.411944823194882;1.358289203208321;2.1770529396659937;1.0;0.0
-5.407912211347957;0.15900011972748596;-0.8229471795432959;0.0;0.0
-6.310979561735531;1.2574839206155475;2.1770527012474146;1.0;0.0
-6.205807881285091;1.157847842734688;2.1770529396659937;1.0;0.0
-6.1108331250442465;1.060900172751778;2.1770527012474146;1.0;0.0
-6.499657349516292;1.5505051227029498;-0.8229472987525854;0.0;0.0
-4.807274298597713;-0.5423462776724164;-0.8229472987525854;0.0;0.0
-6.006275134016414;0.9576348872598346;2.1770527012474146;1.0;0.0
-6.420835213590999;1.4677056880410846;-0.8229472987525854;0.0;0.0
-6.306381659437557;1.355404338401192;-0.822947417961875;0.0;0.0
-5.302421884466549;1.3554143519815143;-0.8229472987525854;0.0;0.0
-5.108976201940914;-0.14203266187346664;-0.8229472987525854;0.0;0.0
-4.734694437910457;-0.6249947933737103;-0.822947417961875;0.0;0.0
-6.515085892607113;1.6171669574197467;1.8766307480461206;2.0;0.0
-6.507809834410091;1.6171669574197467;1.7763679869300928;2.0;0.0
-6.507809595991512;1.6171664805825885;1.6782503969795313;2.0;0.0
-6.515086131025692;1.6171669574197467;1.175841713679513;2.0;0.0
-6.515085654188534;1.6171664805825885;1.0776001460678186;2.0;0.0
-6.515086369444271;1.6171669574197467;0.7763261444694605;2.0;0.0
-4.810885505606075;-0.3394799618307416;-0.8229472987525854;0.0;0.0
-6.515086369444271;1.6171669574197467;0.27856957389183906;2.0;0.0
-6.515086131025692;1.6171664805825885;0.17377843929596803;2.0;0.0
-6.507809595991512;1.6171664805825885;-0.1205695621841345;2.0;0.0
-6.507809595991512;1.6171669574197467;-0.32334569619826414;2.0;0.0
-6.515085892607113;1.6171664805825885;-0.5204609982841406;2.0;0.0
-6.515086369444271;1.6171664805825885;-0.7234933726661597;2.0;0.0
-6.50781007282867;1.6171664805825885;-0.8008506648414526;2.0;0.0
-6.107465701033016;1.1542453380044635;2.1770529396659937;1.0;0.0
-6.416746811796566;1.563402614158028;-0.822947417961875;0.0;0.0
-6.412341074873348;1.5575728030618365;2.177052343619546;1.0;0.0
-5.906508879591366;0.9574927897866901;2.1770529396659937;1.0;0.0
-5.804031805921932;0.8560938449319537;-0.8229472987525854;0.0;0.0
-5.510258393217464;0.4598190398629831;-0.8229470603340063;0.0;0.0
-6.40783997051849;1.6171664805825885;2.1535310394889917;2.0;0.0
-6.407840208937069;1.6171664805825885;2.0764002449638452;2.0;0.0
-6.4148656892074545;1.6171660037454303;1.9757907040245142;2.0;0.0
-6.407839493681331;1.6171660037454303;1.8771456129676907;2.0;0.0
-6.414865927626034;1.6171669574197467;1.7762887127525415;2.0;0.0
-6.4148656892074545;1.6171664805825885;1.5767863638527002;2.0;0.0
-4.608683066297909;1.6171660037454303;1.5775011427528467;2.0;0.0
-6.407840208937069;1.6171669574197467;1.4786364681846704;2.0;0.0
-6.407840208937069;1.6171669574197467;1.1765404589302149;2.0;0.0
-6.4148656892074545;1.6171664805825885;1.0748132712967005;2.0;0.0
-6.407840447355648;1.6171669574197467;0.7780310757286156;2.0;0.0
-6.414866166044613;1.6171669574197467;0.675808960927209;2.0;0.0
-6.414866166044613;1.6171669574197467;0.5792756028301325;2.0;0.0
-6.4078397320999105;1.6171664805825885;-0.12182871030501463;2.0;0.0
-6.4148656892074545;1.6171669574197467;-0.22516909764937498;2.0;0.0
-6.407840685774227;1.6171669574197467;-0.42392483876875975;2.0;0.0
-6.414864735533138;1.6171660037454303;-0.5212040297859106;2.0;0.0
-5.50553055279388;1.6171664805825885;-0.32266024278334704;2.0;0.0
-6.414865450788875;1.6171669574197467;-0.7979333751075659;2.0;0.0
-6.006713347364803;1.1587385745462115;2.177052343619546;1.0;0.0
-5.112328605581661;-0.04063395543730941;-0.8229472987525854;0.0;0.0
-6.312100129057308;1.5619687648233112;-0.8229472987525854;0.0;0.0
-6.013112502027889;1.1592802615579303;-0.8229471795432959;0.0;0.0
-5.909636216093441;1.0565719218667682;-0.8229472987525854;0.0;0.0
-5.611951546598812;1.6171664805825885;-0.7977967612617407;2.0;0.0
-5.010045962263485;-0.14019421621001404;-0.8229472987525854;0.0;0.0
-4.7093733119262655;-0.5415830998007123;-0.8229471795432959;0.0;0.0
-5.810861067701718;0.9573568911966022;2.1770527012474146;1.0;0.0
-6.114474968840023;1.3600411029275592;-0.822947417961875;0.0;0.0
-5.813646511961361;0.9612946124490436;-0.822947417961875;0.0;0.0
-6.311283068586727;1.6171664805825885;2.151383603347024;2.0;0.0
-6.311283307005306;1.6171669574197467;1.974483812583169;2.0;0.0
-6.311283068586727;1.6171669574197467;1.5764585383064356;2.0;0.0
-6.311282830168148;1.6171664805825885;0.0728087074882593;2.0;0.0
-6.311283307005306;1.6171669574197467;-0.325216328369895;2.0;0.0
-6.311283307005306;1.6171660037454303;-0.7232411258094702;2.0;0.0
-5.209711151052852;0.15863104776703674;-0.8229472987525854;0.0;0.0
-6.211317019392391;1.5605873675759967;-0.8229472987525854;0.0;0.0
-5.812174754072567;1.0622377009805377;2.1770527012474146;1.0;0.0
-5.308940963674923;0.35789843515717346;-0.8229472987525854;0.0;0.0
-6.211422161985775;1.6171669574197467;1.7746833212501611;2.0;0.0
-6.211421923567196;1.6171664805825885;1.576142633689126;2.0;0.0
-6.211421923567196;1.6171664805825885;1.4768725283271875;2.0;0.0
-6.211421685148617;1.6171660037454303;1.2783320791847315;2.0;0.0
-6.211422400404354;1.6171669574197467;1.079791987670144;2.0;0.0
-6.211422161985775;1.6171669574197467;0.8750468738205042;2.0;0.0
-5.601738648344417;1.3539223285134967;-0.8229472987525854;0.0;0.0
-5.408420281340023;1.6171664805825885;0.17440708948441408;2.0;0.0
-6.2114214467300375;1.6171669574197467;0.5772361106998529;2.0;0.0
-6.211421685148617;1.6171669574197467;0.27942576481171516;2.0;0.0
-6.211421685148617;1.6171669574197467;0.18015554024048708;2.0;0.0
-5.712428288389583;1.6171669574197467;1.0762180931694116;2.0;0.0
-6.211421685148617;1.6171669574197467;-0.42166987584761695;2.0;0.0
-6.2114214467300375;1.6171669574197467;-0.8001374356620703;2.0;0.0
-5.9068607854141195;1.2601298900064166;-0.8229472987525854;0.0;0.0
-5.414223389555355;0.5608770461496055;-0.8229472987525854;0.0;0.0
-4.70997722618713;-0.44234804196990174;-0.822947417961875;0.0;0.0
-5.6072580384506185;0.8593611331399615;-0.8229472987525854;0.0;0.0
-4.904498176504513;1.5527886958535846;-0.8229472987525854;0.0;0.0
-5.804912285734554;1.1580175967630084;-0.822947417961875;0.0;0.0
-4.909860687185665;-0.1401126770559613;-0.822947417961875;0.0;0.0
-6.108782486845394;1.6171669574197467;0.2775014288551417;2.0;0.0
-4.8065869378341635;0.15567251161896545;-0.8229472987525854;0.0;0.0
-5.208141283918758;1.6171660037454303;2.078732932341775;2.0;0.0
