X;Y;Z;categoryID;label
1.0020166001313715;-5.492866111175091;-4.808640514123722;0.0;0
1.8070953450196772;-6.594535661117107;-4.808640514123722;0.0;0
1.5009351334565668;-6.190346551314861;-4.808640752542301;0.0;0
2.203165825366357;-7.09295589961198;-1.9075228316667516;6.0;0
2.203166063784936;-7.092956376449139;-2.2108646972063024;6.0;0
2.203166302203515;-7.092956614867719;-2.409605894792362;6.0;0
2.203166063784936;-7.092956376449139;-2.50897697042255;6.0;0
2.203166540622094;-7.09295589961198;-2.707718287217899;6.0;0
2.2031670174592524;-7.092956376449139;-2.807088886010929;6.0;0
2.2031667790406733;-7.092956376449139;-2.906459425199314;6.0;0
2.2031670174592524;-7.092956614867719;-3.0110599739435155;6.0;0
2.2031672558778315;-7.092956614867719;-3.11043063234119;6.0;0
2.2031667790406733;-7.09295589961198;-3.607284222352787;6.0;0
2.2031667790406733;-7.0929561380305595;-3.8112555487039526;6.0;0
2.2031670174592524;-7.092956376449139;-4.009996984708591;6.0;0
2.2031670174592524;-7.092956614867719;-4.308108661878391;6.0;0
2.2031667790406733;-7.092956376449139;-4.407479558694645;6.0;0
2.2031672558778315;-7.092956614867719;-4.5068501574876745;6.0;0
2.2031672558778315;-7.092956853286297;-4.6062212331178625;6.0;0
1.2063460907929926;-5.793580603972942;-4.808640633333011;0.0;0
1.4052646718019037;-6.0940383199611015;-4.808640275705143;0.0;0
1.8974123558991938;-6.7921322111049;-4.808640514123722;0.0;0
1.1029906830781488;-5.693907094375164;-4.808640514123722;0.0;0
2.105124529361108;-7.076708150283367;-4.789047990548893;6.0;0
1.8028411231034784;-6.693475318328411;-4.808640752542301;0.0;0
1.3071497044557123;-5.994682383910686;-4.808640633333011;0.0;0
2.105124529361108;-7.076708388701946;-2.0082555158021886;6.0;0
2.105124529361108;-7.076708150283367;-2.1101160390260656;6.0;0
1.6495686135285883;-7.3086214784541434;-2.907711122739597;6.0;0
2.0995174012177973;-7.075778556243451;-2.4076706511857946;6.0;0
2.0995174012177973;-7.075778556243451;-2.5093742949846227;6.0;0
2.105124529361108;-7.076708150283367;-2.6092325789812048;6.0;0
2.0995174012177973;-7.075778556243451;-3.00772306751041;6.0;0
2.0995176396363764;-7.075778556243451;-3.3077492458703954;6.0;0
2.105124529361108;-7.076708150283367;-3.4088380081537206;6.0;0
2.1051242909425287;-7.076707911864788;-3.6074660165193517;6.0;0
2.0995176396363764;-7.075779033080608;-3.709479217040821;6.0;0
2.0995174012177973;-7.075778794662029;-3.907801602590366;6.0;0
2.105124529361108;-7.076708150283367;-4.208443020093723;6.0;0
2.105124529361108;-7.076708150283367;-4.407071147668644;6.0;0
2.105124529361108;-7.076708150283367;-4.508931670892521;6.0;0
2.105124767779687;-7.076708150283367;-4.707559858072086;6.0;0
1.503562506198266;-6.29481513537553;-4.808640275705143;0.0;0
1.0066322646134882;-5.594140839950115;-4.808640633333011;0.0;0
1.201828058719018;-5.893109870330364;-4.808640633333011;0.0;0
1.4045529923432856;-6.1944130186000175;-4.808640752542301;0.0;0
1.800315435885766;-6.791429353133709;-4.808640514123722;0.0;0
0.9202713332170038;-5.500150275603802;-4.808640514123722;0.0;0
2.006764229297021;-7.060406995193035;-4.78736618589191;6.0;0
1.1057931742661982;-5.794647765533001;-4.808640633333011;0.0;0
2.006763990878442;-7.060406756774456;-2.0072899205568273;6.0;0
2.006764229297021;-7.060406995193035;-2.309579644906803;6.0;0
2.006764229297021;-7.060406756774456;-2.8100926620843847;6.0;0
2.006764229297021;-7.060406995193035;-3.3106054706457098;6.0;0
2.0067644677156;-7.060407233611614;-3.811118279207035;6.0;0
2.0014553627961664;-7.05952723063615;-4.0090405089738805;6.0;0
2.006763990878442;-7.060406756774456;-4.20756403039722;6.0;0
2.0014553627961664;-7.05952723063615;-4.409841333139225;6.0;0
0.9542795977586298;-6.4472888235011405;-4.808640633333011;0.0;0
2.006764706134179;-7.060407472030193;-4.509854112375065;6.0;0
2.0014553627961664;-7.05952723063615;-4.607767139184757;6.0;0
1.302005585193017;-6.093416762725384;-4.808640633333011;0.0;0
1.4997333846086054;-6.393232417480022;-4.808640514123722;0.0;0
1.89087992525039;-7.009836507216961;-4.808640514123722;0.0;0
1.9543803296083002;-7.051725697890789;-1.8581343037965734;6.0;0
1.9338570199006586;-7.048324180022747;-1.9132752759340246;6.0;0
1.9338570199006586;-7.048324180022747;-2.1074228627565343;6.0;0
1.9338570199006586;-7.048324418441327;-2.3112777812364538;6.0;0
1.9338570199006586;-7.048324180022747;-2.408351455438419;6.0;0
1.9338567814820795;-7.048324180022747;-2.510278855073734;6.0;0
1.9338570199006586;-7.048324180022747;-2.6073527676942785;6.0;0
1.9338570199006586;-7.048324180022747;-2.908281419980808;6.0;0
1.9338572583192377;-7.048324418441327;-3.0102088792207677;6.0;0
1.9338572583192377;-7.048324418441327;-3.2092100722673376;6.0;0
1.9338572583192377;-7.048324418441327;-3.4082112653139074;6.0;0
1.9338574967378168;-7.048324418441327;-3.7091398281934698;6.0;0
1.7065433821671991;-6.794330907241375;-4.808640394914432;0.0;0
1.3061473927491694;-6.195482564345867;-4.808640633333011;0.0;0
1.8061186633103876;-7.02715475596574;-4.792765651452823;6.0;0
1.8835888466828852;-7.039993596450359;-2.0076749665620763;6.0;0
1.883588608264306;-7.03999335803178;-2.208579455125614;6.0;0
1.7185565791123896;-7.012642932311565;-3.7062021834733923;6.0;0
1.8835888466828852;-7.039993834868938;-2.610388432252689;6.0;0
1.883588608264306;-7.03999335803178;-2.7108408553483923;6.0;0
1.8835890851014643;-7.039993596450359;-2.806509528863712;6.0;0
1.8835888466828852;-7.03999335803178;-2.9069618923547704;6.0;0
1.8835888466828852;-7.03999335803178;-3.2083187444093664;6.0;0
1.8835888466828852;-7.039993596450359;-3.308770899284168;6.0;0
1.8835888466828852;-7.03999335803178;-3.409223232972904;6.0;0
1.8835888466828852;-7.039993596450359;-3.6101277215364416;6.0;0
1.8835888466828852;-7.039993596450359;-3.7105799062135656;6.0;0
1.8835888466828852;-7.039993596450359;-3.811032269704624;6.0;0
1.8835888466828852;-7.039993596450359;-3.9067009432199438;6.0;0
1.8835888466828852;-7.039993596450359;-4.007153127897068;6.0;0
1.8835888466828852;-7.03999335803178;-4.710319314706608;6.0;0
1.6002648434632807;-6.693204713241131;-4.808640394914432;0.0;0
1.4076451621049433;-6.397320819274456;-4.808640275705143;0.0;0
1.204885896205285;-6.095513892547161;-4.808640514123722;0.0;0
1.7027651629441767;-6.892324519530803;-4.808640394914432;0.0;0
1.5066322646134882;-6.5944901231685;-4.808640633333011;0.0;0
1.8061184248918085;-7.027154517547161;-2.1092126710298498;6.0;0
1.8061184248918085;-7.027154517547161;-2.2073915345552404;6.0;0
1.8061184248918085;-7.02715475596574;-2.5066030366304357;6.0;0
1.8061184248918085;-7.02715475596574;-2.6094569308641393;6.0;0
1.8061184248918085;-7.027154517547161;-2.7076356751802404;6.0;0
1.806118305682519;-7.027154517547161;-2.908668552148624;6.0;0
1.806118305682519;-7.027154517547161;-3.0068472964647253;6.0;0
1.8061184248918085;-7.02715475596574;-3.109701131093784;6.0;0
1.806118305682519;-7.02715475596574;-3.20787993501453;6.0;0
1.8061186633103876;-7.02715475596574;-3.3107339782598455;6.0;0
1.8061184248918085;-7.027154517547161;-3.408912662971302;6.0;0
1.806118305682519;-7.027154517547161;-3.7081242544534643;6.0;0
1.8061184248918085;-7.02715475596574;-3.810978089082523;6.0;0
1.806118305682519;-7.027154517547161;-3.9091567737939794;6.0;0
1.8061184248918085;-7.027154517547161;-4.007335458505436;6.0;0
1.8061181864732294;-7.027154517547161;-4.110189650762363;6.0;0
1.8061186633103876;-7.02715475596574;-4.306547079789921;6.0;0
1.8061184248918085;-7.027154517547161;-4.610433850992008;6.0;0
1.3036869130128412;-6.295875621215375;-4.808640633333011;0.0;0
1.6046606860154657;-6.7946446660914726;-4.808640633333011;0.0;0
1.4039688668244867;-6.492707801238567;-4.808640275705143;0.0;0
1.709606345652917;-7.011159968749554;-4.796157632577701;6.0;0
1.5059769711488276;-6.696387124434978;-4.808640394914432;0.0;0
1.0022026858323603;-5.894174409286053;-4.808640752542301;0.0;0
1.7185565791123896;-7.012643170730144;-2.3084872109773595;6.0;0
1.7185565791123896;-7.0126434091487235;-2.508811150300785;6.0;0
1.7185565791123896;-7.012643170730144;-2.7091352088334997;6.0;0
1.7185564599031;-7.012642932311565;-2.909459148156925;6.0;0
1.7185564599031;-7.012642932311565;-3.209945057142063;6.0;0
1.7185564599031;-7.012643170730144;-3.3101070864084203;6.0;0
1.7185565791123896;-7.012643170730144;-3.410268996465488;6.0;0
1.7185563406938105;-7.012642932311565;-3.5104310853364904;6.0;0
1.718556221484521;-7.012642693892986;-4.006687854039951;6.0;0
1.7185565791123896;-7.012643170730144;-4.2070120317819555;6.0;0
1.7185564599031;-7.012643170730144;-4.307173941839023;6.0;0
1.7185565791123896;-7.012643170730144;-4.407335911500736;6.0;0
1.7185565791123896;-7.012643170730144;-4.507497821557804;6.0;0
1.5979114136689692;-6.893184972182781;-4.808640633333011;0.0;0
1.5086838564866571;-6.794940066710979;-4.808640633333011;0.0;0
1.5603510699265986;-7.8469587091365165;-4.510405812967106;6.0;0
1.4066857657426386;-7.390150857345135;-4.808640633333011;0.0;0
1.2014540991776972;-6.29321224726823;-4.808640514123722;0.0;0
0.8412812314027338;-5.6177097085872;-4.808640514123722;0.0;0
0.9057568869584589;-5.794580054656536;-4.808640514123722;0.0;0
1.6059923729890375;-6.994126630202801;-4.808640514123722;0.0;0
1.3045130333894281;-6.4957953218379325;-4.808640514123722;0.0;0
1.6852393708222895;-7.093385053054363;-2.2095699651124914;6.0;0
1.6852393708222895;-7.093385053054363;-2.3099395377519567;6.0;0
1.685239251613;-7.093384814635784;-2.410309110391422;6.0;0
1.6852390131944208;-7.093384337798626;-2.907595191705509;6.0;0
1.6852391324037104;-7.093384576217205;-3.0079647047403295;6.0;0
1.6852391324037104;-7.093384576217205;-3.1083343965890844;6.0;0
1.685239251613;-7.093384814635784;-3.20870385001926;6.0;0
1.685239251613;-7.093384814635784;-3.4094431443098028;6.0;0
1.685239251613;-7.093385053054363;-3.5098128361585577;6.0;0
1.6852393708222895;-7.093385053054363;-3.7059898121240575;6.0;0
1.2052110991471796;-6.69310672320512;-4.808640514123722;0.0;0
1.6852390131944208;-7.093384337798626;-3.810921643483921;6.0;0
1.685239251613;-7.093384814635784;-3.911291216123386;6.0;0
1.685239251613;-7.093385053054363;-4.107468341100498;6.0;0
1.685239251613;-7.093384576217205;-4.408576999414249;6.0;0
1.6852393708222895;-7.093385053054363;-4.5089465720537145;6.0;0
1.6852390131944208;-7.093384337798626;-4.78724411557941;6.0;0
1.5009255967134028;-6.890592408553631;-4.808640633333011;0.0;0
1.6008706650727778;-7.094790053741009;-4.808640514123722;0.0;0
0.8195764384263544;-5.700231624022991;-4.808640514123722;0.0;0
1.6689559779161005;-7.191638780013592;-2.1070802552583654;6.0;0
1.6689557394975214;-7.191638780013592;-2.2083911044481237;6.0;0
1.6680422387116938;-7.197150779143841;-2.3089208943727453;6.0;0
1.6689556202882319;-7.1916383031764335;-2.5077184779527624;6.0;0
1.6689559779161005;-7.191637826339275;-2.807045851457401;6.0;0
1.66895609712539;-7.191638064757854;-2.908356521833225;6.0;0
1.6680422387116938;-7.1971505407252625;-3.110614274251743;6.0;0
1.6689559779161005;-7.191637826339275;-3.4103051466825445;6.0;0
1.6680423579209833;-7.197150779143841;-3.5068536741617162;6.0;0
1.6689559779161005;-7.191638064757854;-3.9076486570718725;6.0;0
1.6680423579209833;-7.197150779143841;-4.110427532899662;6.0;0
1.6680423579209833;-7.197151017562419;-4.409910474527164;6.0;0
1.6680422387116938;-7.1971505407252625;-4.506666694391056;6.0;0
1.66895609712539;-7.191638064757854;-4.7089245660188634;6.0;0
1.5036274752610712;-6.9953985933223075;-4.808640514123722;0.0;0
1.0043746790879755;-6.093420100585491;-4.808640514123722;0.0;0
1.4061428866380243;-6.8947590116420105;-4.808640514123722;0.0;0
1.657929714679101;-7.258170438186199;-2.0083312137010534;6.0;0
1.6579295954698114;-7.25817019976762;-2.1102794749620397;6.0;0
1.657929714679101;-7.258170438186199;-2.406855378854557;6.0;0
1.657929714679101;-7.25817019976762;-2.508803401696964;6.0;0
1.6579295954698114;-7.258169961349041;-2.6107514245393713;6.0;0
1.6579295954698114;-7.25817019976762;-2.7080653054597814;6.0;0
1.6579298338883905;-7.258170676604778;-2.810013209092899;6.0;0
1.657929714679101;-7.258170438186199;-2.907327388036533;6.0;0
1.6579298338883905;-7.258170438186199;-3.1065892321947057;6.0;0
1.6579295954698114;-7.25817019976762;-3.3058514935853918;6.0;0
1.6579295954698114;-7.25817019976762;-3.407799456823154;6.0;0
1.6579295954698114;-7.25817019976762;-3.5097473902585943;6.0;0
1.657929476260522;-7.258169961349041;-3.7090095920446355;6.0;0
1.6579298338883905;-7.258170676604778;-3.9082714660051305;6.0;0
1.6579295954698114;-7.25817019976762;-4.010219369638248;6.0;0
1.657929714679101;-7.258170438186199;-4.311429534662052;6.0;0
1.6579298338883905;-7.258170676604778;-4.40874389241962;6.0;0
1.657929714679101;-7.258170438186199;-4.709953580606266;6.0;0
1.6579298338883905;-7.258170676604778;-4.784097467172428;6.0;0
1.657004650592187;-7.26375348605302;-1.95638588498859;6.0;0
1.5099672636979609;-7.09680111445573;-4.808640633333011;0.0;0
1.6255102715486078;-7.29938490428117;-4.808640633333011;0.0;0
0.8035727105134516;-5.79264719523576;-4.808640633333011;0.0;0
1.6495684943192988;-7.3086214784541434;-2.0091097695711095;6.0;0
1.6495683751100092;-7.308621240035564;-2.1068852288606603;6.0;0
1.6495683751100092;-7.3086214784541434;-2.2093162877443273;6.0;0
1.6495682559007196;-7.308621001616985;-2.409523044336124;6.0;0
1.6495687327378779;-7.3086219552913025;-2.6097290856721838;6.0;0
1.6495686135285883;-7.3086217168727226;-2.707504425752445;6.0;0
1.6495684943192988;-7.3086214784541434;-2.809935782659336;6.0;0
1.6495686135285883;-7.3086217168727226;-3.0101423008325536;6.0;0
1.6495687327378779;-7.3086217168727226;-3.1079174620988805;6.0;0
1.6495684943192988;-7.3086214784541434;-3.308124278295322;6.0;0
1.6495686135285883;-7.3086217168727226;-3.5083305878522832;6.0;0
1.6495687327378779;-7.3086219552913025;-3.606105957734867;6.0;0
1.6495686135285883;-7.3086219552913025;-3.7085373146417577;6.0;0
1.6495683751100092;-7.308621240035564;-3.8109684927347143;6.0;0
1.6495684943192988;-7.3086214784541434;-3.908743713605686;6.0;0
1.6495687327378779;-7.3086219552913025;-4.011174951303287;6.0;0
1.6495686135285883;-7.3086217168727226;-4.108950410592838;6.0;0
1.6495684943192988;-7.3086214784541434;-4.309156690347477;6.0;0
1.6495682559007196;-7.308621001616985;-4.406932268846317;6.0;0
1.6495686135285883;-7.3086214784541434;-4.709569965112491;6.0;0
1.0150400958055048;-6.489516806975872;-4.808640514123722;0.0;0
0.9064219555848627;-5.995438886062176;-4.808640514123722;0.0;0
1.0049512944215326;-6.193752122298748;-4.808640633333011;0.0;0
1.1053077540391474;-6.395742488280803;-4.808640514123722;0.0;0
1.505441602229455;-7.193922591582806;-4.808640514123722;0.0;0
1.6345069966310053;-7.3995030645289726;-1.9468614203813512;6.0;0
1.6354559025758295;-7.393778157607586;-2.4077675683381994;6.0;0
1.63545578336654;-7.393778157607586;-2.7081220490816076;6.0;0
1.635456021785119;-7.393778396026165;-3.210277591455265;6.0;0
1.6354556641572504;-7.393777919189007;-3.3088316066148717;6.0;0
1.6354554257386713;-7.3937774423518485;-3.7077402217271764;6.0;0
1.6354555449479609;-7.393777680770428;-4.106648717630192;6.0;0
1.6354555449479609;-7.393777680770428;-4.209895525682255;6.0;0
1.63545578336654;-7.393777919189007;-4.407003556001468;6.0;0
1.6354556641572504;-7.393777919189007;-4.707357917535587;6.0;0
1.6138663849824457;-7.388865304366619;-4.808640514123722;0.0;0
1.5007948241227655;-7.2936397317805595;-4.808640394914432;0.0;0
1.39987331247268;-7.091382575408489;-4.808640514123722;0.0;0
1.6191869339936762;-7.491943431273968;-1.9356389386537511;6.0;0
1.6191870532029657;-7.491943669692547;-2.006675635087772;6.0;0
1.6191869339936762;-7.491943192855389;-2.1108628852251012;6.0;0
1.6191871724122553;-7.491943431273968;-2.2103143079164465;6.0;0
1.6191871724122553;-7.491943908111126;-2.3097654921892126;6.0;0
1.6191869339936762;-7.491943431273968;-2.5086684567811925;6.0;0
1.6191872916215448;-7.491944146529705;-2.6081196410539587;6.0;0
1.6191870532029657;-7.491943669692547;-2.7075711829545934;6.0;0
1.6191868147843866;-7.4919429544368095;-3.1101126415613134;6.0;0
1.6191870532029657;-7.491943192855389;-3.2095641238573034;6.0;0
1.6191869339936762;-7.491943192855389;-3.3090156359556158;6.0;0
1.6191868147843866;-7.491943192855389;-3.9104597313287695;6.0;0
1.6191871724122553;-7.491943908111126;-4.507168565500065;6.0;0
1.6191869339936762;-7.491943192855389;-4.606619630563541;6.0;0
1.6191868147843866;-7.491943192855389;-4.71080688070087;6.0;0
1.1051105818742304;-6.594942641631635;-4.808640394914432;0.0;0
0.9054934344285517;-6.192643237487347;-4.808640514123722;0.0;0
1.6026192269319086;-7.591913295165569;-1.9279833180787997;6.0;0
1.6026193461411982;-7.591913533584148;-2.2099621636751134;6.0;0
1.6026192269319086;-7.591913295165569;-2.4106934411409338;6.0;0
1.6026192269319086;-7.591913295165569;-2.7070101840379674;6.0;0
1.6026192269319086;-7.591913295165569;-2.807375465143009;6.0;0
1.6026192269319086;-7.591913295165569;-3.108471964109226;6.0;0
1.6026194653504877;-7.591913533584148;-3.208837424028202;6.0;0
1.602619107722619;-7.591912818328411;-3.3092028839471777;6.0;0
1.6026193461411982;-7.591913533584148;-3.610299263704105;6.0;0
1.6026192269319086;-7.591913056746991;-3.906616245019718;6.0;0
1.6026193461411982;-7.591913533584148;-4.006981943357273;6.0;0
1.6026194653504877;-7.591913533584148;-4.20771268438129;6.0;0
1.6026194653504877;-7.591913533584148;-4.408443723428531;6.0;0
1.602619107722619;-7.591913056746991;-4.609174404847904;6.0;0
0.9206116757386713;-6.288408112899334;-4.808640514123722;0.0;0
1.5857441983216791;-7.693737817184002;-2.508669410455509;6.0;0
1.5857440791123896;-7.693737578765423;-2.8077351195695837;6.0;0
1.5857441983216791;-7.693738055602581;-2.9090314848306615;6.0;0
1.5857441983216791;-7.693737817184002;-3.1068008286836584;6.0;0
1.5857439599031;-7.693737340346844;-3.5071629626634557;6.0;0
1.5857443175309687;-7.69373829402116;-3.608459447133823;6.0;0
1.5857440791123896;-7.693737817184002;-3.7097559912088354;6.0;0
1.5857444367402582;-7.693738532439739;-3.8110523564699132;6.0;0
1.5857440791123896;-7.693737817184002;-3.9075250370386083;6.0;0
1.5857440791123896;-7.693737578765423;-4.110118065583988;6.0;0
1.5857439599031;-7.693737340346844;-4.206590746152683;6.0;0
0.8240453562730341;-6.085568261519939;-4.808640633333011;0.0;0
1.3107823691361933;-7.188170504943401;-4.808640514123722;0.0;0
0.7349979243272333;-5.888287139312298;-4.808640514123722;0.0;0
1.1259816250794916;-6.788527083770306;-4.808640633333011;0.0;0
1.4333713612550287;-7.48929150141862;-4.808640633333011;0.0;0
1.5695729813569574;-7.791313243285686;-2.107930336702152;6.0;0
