X;Y;Z;categoryID
0.9610749338613298;-2.7731329846535777;-3.4799245544488944;0.0
1.0284861654634654;-2.7809869694863414;-3.675324514695925;0.0
2.5805686499500067;-8.303983037487136;-1.4357919429467567;7.0
1.0600044760526297;-2.7872231650506114;-3.766684485588888;0.0
1.0901016659234164;-2.793177907482252;-3.853925882125147;0.0
1.1256631521994251;-2.796574656978712;-3.957004798750087;0.0
0.973356056224401;-7.695605103984938;-1.9902648178473978;7.0
1.128687165712944;-2.8505523848687266;-3.9657706653928124;0.0
2.38826264115754;-3.3009125638161754;-1.5021361693892015;7.0
0.5756179245318558;-1.6710715937768077;-2.362626688714429;0.0
1.1558602493960213;-2.854861919895277;-4.04453505875969;0.0
1.253815373490195;-2.870397155300245;-4.3284712418744835;0.0
0.5439782034113918;-2.593387072101698;-2.2709151589483882;0.0
1.7424590982916772;-2.9969940233384227;-5.744869746783361;0.0
0.8632402951200535;-2.6986042905007457;-3.1963379795136437;0.0
1.1529002012137952;-2.802041594997511;-4.035955700633951;0.0
0.8925887739688103;-2.6982105422173595;-3.2814084075681516;0.0
1.1909823577869771;-2.7981858897362804;-4.146341842880524;0.0
1.4830792540066946;-2.898879115596876;-4.993022769518735;0.0
1.7756952388354124;-2.996767346874342;-5.841207977270662;0.0
0.6275096068913069;-2.597263281360731;-2.513041558716255;0.0
0.8840101521879022;-2.500055496708021;-2.021088799172936;7.0
0.9302035450839692;-2.7014753270302867;-3.3904397715590826;0.0
0.6664808921805916;-2.599071209446058;-2.6260049575512943;0.0
2.960412434062652;-0.8001983809624766;-1.3047494935456703;7.0
1.2210348655727843;-2.7966631102715587;-4.233452625926814;0.0
0.9567256287573578;-2.695500438228712;-3.467317521258476;0.0
0.7030206223137796;-2.5877745795403575;-2.731920173786026;0.0
0.9911985176223077;-2.698693101421461;-3.567242091620268;0.0
1.255296451215103;-2.797575061336622;-4.332764340562468;0.0
1.060972102407883;-1.3989854502831554;-3.7694896434432303;0.0
1.8058252373859904;-2.9988561320458507;-5.928544108553846;0.0
2.9614153193114072;-4.000977044120893;-1.3044040122037575;7.0
1.5461070809852435;-2.8988383460198497;-5.175716489101514;0.0
0.7621461657116129;-2.5993316817437266;-2.9033033419471304;0.0
1.0862023640883263;-0.928006951824293;-3.8426228770988304;0.0
0.7950497598343222;-2.5948057818566417;-2.9986787394583803;0.0
1.0550880686114374;-2.699475114360914;-3.7524339971751433;0.0
1.3180949865054818;-2.799246613994703;-4.514794159071272;0.0
0.5677112143216316;-2.5057502436791514;-2.3397084142159255;0.0
3.055107737847999;-3.1007843661461925;-1.272080525212278;7.0
2.679348728497942;-4.196216945663557;-1.401714271053351;7.0
0.8269621328925032;-2.5964933085595225;-3.0911809522744162;0.0
0.857610209236751;-2.598114078060255;-3.180018434690063;0.0
2.015291197951442;-7.896279160991774;-1.6308072229101893;7.0
0.6352684270431115;-2.5009985613976573;-2.535531154418846;0.0
0.6616308447126755;-2.5125132250939464;-2.611946456723821;0.0
0.9241884591330669;-2.5941228318368053;-3.373004618904409;0.0
1.6442616895381792;-2.8992329287682628;-5.46023126970008;0.0
1.3534926558978295;-2.141401474491224;-1.8591218543121015;7.0
0.6990070634097316;-2.5161307501946544;-2.72028634513859;0.0
0.960099730332046;-2.5998699116860484;-3.4770977986874128;0.0
1.1855089832165322;-2.7004898238335704;-4.130476180890771;0.0
0.7347869714341524;-2.5195943761025523;-2.8239991170023133;0.0
0.5252488926850125;-2.4220383811150645;-2.1448574760938746;7.0
0.5347831194840005;-2.429262940899;-2.244261267100491;0.0
0.9939840835274079;-2.5999622988854503;-3.575315689904773;0.0
1.2214541634885137;-2.6998202252541637;-4.234668381641947;0.0
1.6785961316393512;-2.8972955393944835;-5.559754168369262;0.0
0.8005807858151921;-2.5016441989098643;-3.014711146118978;0.0
0.8784080550831459;-1.9408929991875743;-2.0230204599204678;7.0
1.0712392359608989;-8.600510900035964;-1.9564960629951829;7.0
1.0259835850325654;-2.5947977948342418;-3.6680708215189393;0.0
1.255290810034806;-2.6991902041588878;-4.332747623330119;0.0
1.4809967411598752;-2.798312013164625;-4.98698633198407;0.0
0.5922600309589683;-2.448481862560377;-2.4108663897393594;0.0
1.7100353653676255;-2.8981751847420787;-5.65088492457482;0.0
0.86185590182835;-2.496851389423475;-3.1923247678495787;0.0
1.5149121186103944;-2.7960334468041514;-5.0852941510876395;0.0
1.742431296929125;-2.898578469768629;-5.744788795346578;0.0
1.1214415636657178;-2.5990888524209117;-3.9447683343743427;0.0
0.9741000032615141;-1.594146792904005;-1.990007658864504;7.0
1.5465383610567962;-2.797183101192579;-5.176967707729904;0.0
1.1545069231779392;-2.5980237174187755;-4.040612264625694;0.0
0.5691479288635648;-2.281755034938917;-2.3438725548511803;0.0
1.3858479942629658;-2.6967573809777354;-4.7111851680095;0.0
1.221618028263713;-2.5994595933114146;-4.2351429997277314;0.0
0.5701946670162692;-0.21702129127131453;-2.3469066631322404;0.0
0.5221352241437223;-2.2600893426095103;-2.1459316617705655;7.0
0.5400726811742649;-2.266045873180494;-2.2595941232681955;0.0
0.6666236504073311;-0.6943767714654068;-2.6264187610577587;0.0
0.6361452355286308;-2.285427992359266;-2.5380730647265928;0.0
0.6626709387516545;-2.3066487956200694;-2.6149616716958244;0.0
0.7022908136448387;-2.359962050930128;-2.7298047273199715;0.0
0.7377481938236632;-2.3667121577416514;-2.8325826097802;0.0
1.6111263426211433;-2.798028891101942;-5.364183740688073;0.0
1.2514942304702474;-1.6989920783196544;-4.321743103380483;0.0
0.8660446078681918;-2.3969076323662852;-3.204466649047497;0.0
1.8032693947626521;-2.899872725025282;-5.921136027903044;0.0
1.2391879589790915;0.034738237842455;-1.8985553701140225;7.0
1.0587853200719257;-2.496821706310377;-3.763150967072962;0.0
0.6986677404786366;-2.2953015017663096;-2.7193027729696295;0.0
3.053689063462682;-8.40232831718074;-1.272569954220018;7.0
0.5239024107883239;-2.1971476721917247;-2.1453214949720962;7.0
2.7720044971282247;-4.298612539783583;-1.3697484183014614;7.0
3.24679522533938;-4.401609962001905;-1.2059501870810596;7.0
0.929036753171959;-1.2940915274773688;-3.387057671658206;0.0
0.8949651929299547;-2.402302091137037;-3.2882960395939325;0.0
1.4499089601466673;-2.6979787993584727;-4.896874307722531;0.0
1.0880160778121402;-2.4992037463341807;-3.8478801650028585;0.0
0.7342025646628163;-2.303422515407667;-2.82230513707062;0.0
1.2865667232730589;-2.5954660821114635;-4.423405339132107;0.0
0.7682608209135644;-2.311206166759596;-2.9210274747076865;0.0
1.1227050400109326;-2.5008223700677013;-3.948430321299138;0.0
2.015924932616735;-4.601393048778639;-1.6305880861347442;7.0
1.4823574969238398;-2.697289769664869;-4.990931027163405;0.0
0.5931030081265103;-2.2214959311638927;-2.413309504462106;0.0
0.9588286339943366;-2.4232490706597423;-3.4734137242116185;0.0
1.3165839381592113;-2.597752158657179;-4.510414552122193;0.0
1.677375109538036;-2.7978203940545177;-5.556215240657173;0.0
0.704341835706348;-0.7839077162896251;-2.735749884669386;0.0
0.6327630474312951;-2.225053970829115;-2.5282693474476163;0.0
1.1552975013402265;-2.4976299452935313;-4.042904224994078;0.0
1.5127954791893024;-2.7000203776513194;-5.079159524244375;0.0
1.153197960142832;-1.7977331328545665;-4.036818428544427;0.0
0.6589680461108691;-2.2405567813073253;-2.6042279845656573;0.0
1.1873267402016698;-1.1969617057000255;-4.135745188719818;0.0
1.0229253671897482;-2.4003362107430553;-3.659206540184439;0.0
3.061612747000278;-7.309761827007398;-1.2698363596675333;7.0
1.1864727567570736;-2.4992058921013927;-4.133269805325754;0.0
1.5476891782520263;-2.7099534917031383;-5.180303868340909;0.0
1.2499131248460402;-2.5058887648736095;-4.317160426192122;0.0
1.4143391462010317;-2.6151254820977305;-4.793770521193486;0.0
0.5954974471035532;-7.124344174877272;-2.120622400984258;7.0
1.5771977468162963;-2.720311229244337;-5.265837606445016;0.0
1.7422640808059278;-2.799312179103956;-5.744303731879788;0.0
1.1242243382718045;-2.4084431576882457;-3.9528345727691487;0.0
3.24230119755226;-5.797890131488905;-1.2075005834111625;7.0
1.2871223606849758;-2.514378612056837;-4.425015927289621;0.0
1.6099303576380253;-2.730624263301954;-5.3607173863578375;0.0
1.31744666510322;-2.527078216091261;-4.512914914170999;0.0
1.0188293451402513;-2.3272300410424327;-3.64733331572928;0.0
1.4788367843077006;-2.6344441819344615;-4.980725412808645;0.0
1.1886154869301582;-2.4298829484139537;-4.139480425175987;0.0
3.149600492033532;-5.090274875179396;-1.2394809301253993;7.0
3.2460493625452926;-5.19798750163661;-1.2062080069816692;7.0
0.9932002001792128;-2.2944048094903087;-3.5730438663938524;0.0
1.0499225340686802;-2.3386338400994395;-3.737461381073647;0.0
1.3461496217306312;-2.5390988040124034;-4.5961142111194775;0.0
3.2474752063736965;-0.5967076468621348;-1.2057156001692553;7.0
0.5229642533288148;-1.9615213322793101;-2.145645150265562;7.0
0.5670754892334937;-1.998979990497694;-2.3378656813897516;0.0
1.3601356266069213;-2.5000553774987315;-1.8568290845265452;7.0
0.6618582004071119;-2.070996706501112;-2.6126054771230054;0.0
0.6990522469614251;-2.090477292553053;-2.7204180466669134;0.0
0.7691865722466575;-2.1331841397439097;-2.9237108867708503;0.0
0.8340958882765608;-2.17841905833827;-3.111859446550143;0.0
1.212815346895146;-2.442345922008619;-4.209627634921498;0.0
0.7807159747298595;-2.147093360439405;-2.957130742608375;0.0
1.5031434717957637;-2.644673292652235;-5.051181545129937;0.0
1.8006125832978062;-2.7996228385125255;-5.913434910249236;0.0
0.5235482211312386;-1.9408929991875743;-2.145443686994602;7.0
1.368849890392749;-2.547335212246046;-4.661913927077176;0.0
1.678245223209463;-2.698587720409498;-5.558737014107456;0.0
1.7751754932496469;-2.698904101863966;-5.839702157352243;0.0
3.247660964927088;-8.294175450817214;-1.2056520196721379;7.0
1.6768931410717882;-2.5991104293023204;-5.554817826104236;0.0
0.6357597689308783;-1.6051815200005626;-2.5369561045964586;0.0
1.6136573115182382;-2.5714073825036143;-5.371520452627916;0.0
1.1877319216393272;-1.2996528792534923;-4.136919660436696;0.0
1.7966934618131276;-2.7034590888177013;-5.902075186418235;0.0
1.7319519675217299;-4.827866261020765;-1.7285570345936416;7.0
0.7845303715779735;-5.86674184085475;-2.055407861542874;7.0
0.7911326763880622;-8.501167600170241;-2.0531306343485034;7.0
0.5343968753359931;-1.6614936041985606;-2.243142053138623;0.0
1.5419469226017313;-7.800459687725172;-1.7941064418159631;7.0
0.6442141855404229;-1.756079976574049;-2.5614619781687846;0.0
0.6689614758211904;-1.7650869536553482;-2.6331956211947376;0.0
0.7281620449366866;-1.7927473235283946;-2.8047955302136804;0.0
0.8273087647959914;-1.8802464652215098;-3.092185710461682;0.0
0.8664312058547647;-1.8930142569695572;-3.205587254185919;0.0
0.8696369328627771;-1.950237576976881;-3.2148798413050104;0.0
0.8979457842027072;-1.9639324593697642;-3.296936406686556;0.0
0.9596297789581829;-1.986795966640577;-3.4757355827870464;0.0
0.992435557258867;-1.9960159707223033;-3.5708274482660887;0.0
0.9959668794950298;-2.059046094432936;-3.5810634504717527;0.0
0.9315611478284513;-1.1942389655266852;-3.3943749617676193;0.0
1.0930043737153192;-2.0915316987191295;-3.8623393971127356;0.0
1.8753768173093301;-3.800229554191694;-1.6790763375111037;7.0
0.6941767657182814;-0.2264631438408955;-2.7062850916371746;0.0
1.1031240347685185;-2.151341264263258;-3.891672566371648;0.0
1.12373666663404;-2.1645491767083263;-3.9514217234097804;0.0
2.207385882964135;-0.999866311565504;-1.5645369099693416;7.0
1.1560562698151988;-2.174793307796583;-4.045103249739973;0.0
1.1869922380821532;-2.1890522885476207;-4.134775590307612;0.0
2.7713216988042406;-1.702134673610792;-1.3699839771510836;7.0
2.58674681068231;-7.600778405681715;-1.4336600325450655;7.0
1.2217643632216235;-2.199077909008131;-4.235567170860175;0.0
1.2305100152199693;-2.2568913149987315;-4.2609175940609525;0.0
1.2889911677852777;-2.2797883200799083;-4.430433276124315;0.0
1.3186274179832511;-2.2946273732339;-4.516337847303783;0.0
1.4172712882110214;-2.386914079204664;-4.8022697206645;0.0
3.2423627271586137;-2.8013480353509044;-1.207479356289213;7.0
1.4581401150234659;-2.4537559199486827;-4.9207341243690985;0.0
1.5163615928584055;-2.4789058613930797;-5.089496008467886;0.0
1.5844649647605995;-2.557180469051466;-5.286902593985706;0.0
0.6653386708566256;-1.7004259276543712;-2.62269407873323;0.0
1.7107898223796363;-2.5986911702309703;-5.653071817506861;0.0
0.5710390865927342;-1.5893476653252692;-2.3493543243959696;0.0
1.253826103683708;-2.1957048821602916;-4.328502344752421;0.0
1.4825987707678334;-2.3966997313653087;-4.991630391150638;0.0
1.1578597198756522;-2.097174112812147;-4.0503307870651035;0.0
0.5981858541406453;-1.607898538128004;-2.428042802510906;0.0
1.3845484745225;-2.3000307727013682;-4.707418339031535;0.0
0.8811101040765836;-6.749834363475904;-2.0220887834416343;7.0
1.313418678700998;-1.3280022788201427;-4.501238899992613;0.0
1.6119822350048145;-2.4972522902642345;-5.3666650229221595;0.0
0.9548080343195331;-1.9007373500023932;-3.461759121434711;0.0
1.5150260725411533;-2.399376695171461;-5.085624827080611;0.0
1.1878363815750774;-2.099782412067518;-4.13722208577796;0.0
0.5258066556335366;-1.5081704306756114;-2.2182421709015836;0.0
0.8609804230601665;-1.795734231487379;-3.189787442960327;0.0
1.7432111020794347;-2.597713058010206;-5.747049163193165;0.0
1.0880827916239824;-2.0036851811562633;-3.8480735437656834;0.0
1.416808766383041;-2.309966866985426;-4.800929405809472;0.0
0.6376029867459017;-0.1763966727410411;-2.54229854846254;0.0
0.766237479641118;-1.699380939022169;-2.9151625537680226;0.0
0.987138573904623;-1.9014719176446055;-3.5554734449575927;0.0
0.5672238030036016;-1.5212457823906993;-2.338295222840845;0.0
1.3185633050238104;-2.2104870724831676;-4.516151641924996;0.0
1.6450884936604264;-2.497714107051954;-5.462627504722748;0.0
3.246150038950705;-6.400404756084547;-1.206173779006663;7.0
0.8976639571719862;-1.7991319346581554;-3.2961191284220925;0.0
2.3946480845363003;-2.6931183982049083;-1.4999332528854619;7.0
0.6966154743367201;-1.632554357067213;-2.7133540094894393;0.0
2.4884703936539254;-1.3008521247063731;-1.4675644504779464;7.0
0.884189063609162;-7.124343698040113;-2.021026572038864;7.0
1.0719701400650865;-7.6007774520073985;-1.956244412530241;7.0
0.7972995665593641;-1.7010434317742442;-3.005200465843007;0.0
1.121767314403919;-2.013662641063795;-3.945712200227262;0.0
3.052730058059628;-8.600511376873122;-1.2729008018533383;7.0
0.5944272889016324;-1.5408168482934088;-2.4171477410285442;0.0
1.0259069613959286;-1.9099970507775401;-3.667849083353772;0.0
0.8278007985970843;-1.7143090415154552;-3.0936119351833096;0.0
0.7297182768346506;-1.6232789206658458;-2.8093068386910827;0.0
0.994840831216359;-1.092902486339674;-3.5777994513537674;0.0
1.1539700247271576;-2.027751986995802;-4.039055993812982;0.0
0.9592910780672916;-1.834092443004713;-3.4747538136834732;0.0
1.5808586866798962;-2.3978490281258678;-5.276449322400831;0.0
1.4803904502898244;-2.297698800579176;-4.985229283641322;0.0
1.2762882515213148;-2.141545598522291;-4.393612201693684;0.0
0.7838400860157999;-1.6425908255730723;-2.9661856592301055;0.0
1.5155029091757208;-2.297727649227247;-5.0870073663441016;0.0
1.611447945288337;-2.4000652480279063;-5.365116679398032;0.0
2.583478094281488;-3.4958794760857677;-1.4347892214883626;7.0
2.7771108481791593;-3.800229554191694;-1.367986271923331;7.0
1.2188149595959823;-1.2050355124627208;-4.227017936324653;0.0
1.644057392149742;-2.3991807150994395;-5.459639452364098;0.0
1.7427696867999145;-2.4987292933617686;-5.745769662917457;0.0
1.9220856205968435;-6.197369401470289;-1.6629622499640657;7.0
1.4537981110099838;-2.1875445294533824;-4.908147523292439;0.0
2.107629895275136;-1.500244443431959;-1.598951261122977;7.0
1.4813352516041545;-2.19674557925807;-4.987967914581983;0.0
1.0677321047445483;-4.698099319950209;-1.9577059895075655;7.0
1.6780030163051638;-2.3982601809655284;-5.558034945522142;0.0
0.546619809827809;-1.1534932303582286;-2.2785718372395127;0.0
0.5733802904092493;-1.165156667247877;-2.356140611748721;0.0
0.7005397276530791;-1.2997286963616466;-2.724728608609889;0.0
0.7690725833793373;-1.3790186095391368;-2.9233804750385644;0.0
0.8036202297603128;-1.457430665508375;-3.0235213743693614;0.0
0.8332848605425782;-1.4694669890557384;-3.1095082104071405;0.0
2.772087212752883;-2.092778270259962;-1.3697198822071184;7.0
0.8624602567046673;-1.4923480200921153;-3.1940769355175362;0.0
0.9618817628239376;-1.5922091651116466;-3.48226361990053;0.0
0.9730129739398705;-1.649353330150709;-3.514528534602242;0.0
0.9969606315388366;-1.6619840312157725;-3.5839443370723765;0.0
1.5418173419225616;-4.401609723583326;-1.7941516503188386;7.0
1.0572274902549883;-1.6985588717614268;-3.7586346612882315;0.0
1.0673777169150953;-1.756268804088697;-3.788057160038858;0.0
1.121839591641033;-1.7871561694298839;-3.9459220708392624;0.0
1.934803542308602;-1.4002397704278087;-1.658574689387569;7.0
1.1923097059446537;-1.8728430915032481;-4.15018860513004;0.0
1.1667533432880812;-4.60139281036006;-1.9235451197369207;7.0
1.2207766839517054;-1.8894551444207286;-4.232704618051628;0.0
1.2561918003332422;-1.9623017954979993;-4.33535962780481;0.0
3.070060221032984;-7.096688573375807;-1.266922062435886;7.0
1.2866762372854639;-1.9778654027138807;-4.423722414379647;0.0
2.391130317492333;-8.303983037487136;-1.5011463442401816;7.0
1.3201537840695365;-1.994313900486097;-4.520761854738032;0.0
1.33236528857261;-2.0528133559380626;-4.556158507512424;0.0
1.3546370921078978;-2.063697640911207;-4.620716626445067;0.0
1.384590773256349;-2.084154789463148;-4.707540947477895;0.0
1.513088953710036;-2.200153176799879;-5.080009102175764;0.0
0.5304325702996211;-1.102921788707838;-2.231650627779298;0.0
1.2526499383501786;-1.8990867781792735;-4.32509270922687;0.0
0.6374442109839182;-1.2025416541253184;-2.5418383160223437;0.0
0.9932005540177788;-1.5948825526391124;-3.5730452575704055;0.0
1.613009810484695;-2.298595492855177;-5.369643951203236;0.0
0.734138070810151;-1.3157334971581554;-2.8221185586805113;0.0
1.3509683767417524;-1.998217051044569;-4.610082372171907;0.0
0.7881621103981102;-0.4959438491021251;-2.054153937774938;7.0
