X;Y;Z;categoryID
0.8481502864831238;0.7682022003460647;-6.0718188584938675;2.0
0.8481493328088074;0.7682026771832229;-6.173356086124483;2.0
1.0620832775109559;0.7682026771832229;-6.2577061952248245;2.0
2.2569556568139344;0.4651535896588088;-6.274457842220369;0.0
2.6535668704980164;0.36707438509948265;-6.274457723011079;0.0
1.1482544277184754;0.7501353172589065;-3.2744574845925003;1.0
0.9481816623681336;0.7682022003460647;-3.4759490789070755;2.0
0.9481816623681336;0.7682022003460647;-3.575056225170198;2.0
0.9481816623681336;0.7682022003460647;-3.6741637290611893;2.0
0.9481807086938172;0.7682026771832229;-3.872378379215303;2.0
0.9481811855309754;0.7682022003460647;-3.977315813411775;2.0
0.9481816623681336;0.7682022003460647;-4.175530821193758;2.0
0.9481816623681336;0.7682022003460647;-4.7760052086010605;2.0
0.9481821392052918;0.7682022003460647;-4.974220216383043;2.0
0.9481811855309754;0.7682022003460647;-5.673802167285982;2.0
1.5478792522424012;0.7682022003460647;-5.376407176364961;2.0
1.5525794361108094;0.6682471184063674;-6.274457723011079;0.0
2.250975642012909;0.7682022003460647;-5.574099928249422;2.0
1.9547636840813905;0.5658821014691116;-6.274457723011079;0.0
3.150896582412079;0.26471795123107444;-6.274457723011079;0.0
1.0435376499169617;0.7682026771832229;-3.5749087632790237;2.0
1.0620775554650574;0.7682022003460647;-3.673488170017305;2.0
1.04353812675412;0.7682022003460647;-3.7741859258309036;2.0
1.0620780323022156;0.7682022003460647;-4.075855881084505;2.0
1.062083754348114;0.7682022003460647;-4.376215845455232;2.0
1.0435376499169617;0.7682026771832229;-4.474502354969087;2.0
1.0620832775109559;0.7682022003460647;-4.574565678943697;2.0
1.062083754348114;0.7682022003460647;-4.772915452827516;2.0
1.0620832775109559;0.7682022003460647;-4.874924004186693;2.0
1.062083754348114;0.7682022003460647;-5.073273986686769;2.0
1.0435386035912781;0.7682022003460647;-5.271610498537126;2.0
1.062083754348114;0.7682022003460647;-5.373632103313509;2.0
1.0620832775109559;0.7682026771832229;-5.475640922893587;2.0
1.04353812675412;0.7682022003460647;-5.573372811187807;2.0
1.062083754348114;0.7682022003460647;-5.673990398754182;2.0
1.0620832775109559;0.7682026771832229;-5.77599933754355;2.0
1.04353812675412;0.7682022003460647;-5.875134974826875;2.0
1.0435376499169617;0.7682026771832229;-6.074412375797334;2.0
1.062083754348114;0.7682022003460647;-6.172699004520479;2.0
2.048199925231293;0.5660632995892287;-6.274457723011079;0.0
2.4569146965020447;0.46601475756652366;-6.274457723011079;0.0
1.352376255797699;0.7502168564129592;-3.2744579614296585;1.0
1.1522507999413758;0.7682022003460647;-3.3720399440422684;2.0
1.1522493694299012;0.7682026771832229;-3.471729546894136;2.0
1.1522503231042176;0.7682022003460647;-3.5714199842110306;2.0
1.1522507999413758;0.7682022003460647;-3.6766485274925857;2.0
1.1522503231042176;0.7682022003460647;-3.7763381303444534;2.0
1.152251276778534;0.7682022003460647;-3.876028567661348;2.0
1.1522503231042176;0.7682026771832229;-4.075408011783662;2.0
1.1522507999413758;0.7682022003460647;-4.77323815237433;2.0
1.1522503231042176;0.7682022003460647;-4.872928172458711;2.0
1.1522507999413758;0.7682022003460647;-4.972618252147737;2.0
1.1522503231042176;0.7682026771832229;-5.0723080636158615;2.0
1.1522507999413758;0.7682022003460647;-5.277226537574831;2.0
1.1522507999413758;0.7682022003460647;-5.376916378845277;2.0
1.1522507999413758;0.7682022003460647;-5.476606577743593;2.0
1.1522498462670594;0.7682026771832229;-5.675986319889131;2.0
2.9538603160851746;0.5651191620159866;-6.274457723011079;0.0
1.1522503231042176;0.7682022003460647;-5.975056678165498;2.0
1.3527920577996522;0.7682022003460647;-6.259179622043672;2.0
2.8555329177850037;0.36685837786681663;-6.274457842220369;0.0
1.7505448196404727;0.6628064064312698;-6.27445760380179;0.0
1.2551834915154725;0.7682022003460647;-3.3740277589455276;2.0
1.2384043071740418;0.7682022003460647;-3.4738836587563187;2.0
1.2551834915154725;0.7682022003460647;-3.675939947475496;2.0
1.238404545592621;0.7682022003460647;-4.0749775470390945;2.0
1.2551832530968934;0.7682022003460647;-4.274373084415498;2.0
1.2551837299340516;0.7682022003460647;-4.376807719577852;2.0
1.2384102676385194;0.7682022003460647;-4.47570773970038;2.0
1.2384105060570985;0.7682022003460647;-4.573182374347749;2.0
1.2551834915154725;0.7682022003460647;-4.6733285487785965;2.0
1.2384105060570985;0.7682022003460647;-4.773546546806398;2.0
1.2551834915154725;0.7682022003460647;-4.872806221355501;2.0
1.2384102676385194;0.7682022003460647;-4.973910927881303;2.0
1.2551839683526307;0.7682022003460647;-5.072284072746339;2.0
1.2551842067712098;0.7682017235089065;-5.174718469490114;2.0
1.2384100292199403;0.7682022003460647;-5.277164965976778;2.0
1.2551837299340516;0.7682022003460647;-5.374196082462373;2.0
1.2384102676385194;0.7682022003460647;-5.575003773082796;2.0
1.2384109828942567;0.7682017235089065;-5.775368005146089;2.0
1.2551839683526307;0.7682022003460647;-5.8755860627785355;2.0
1.238409313964203;0.7682026771832229;-6.073207169879976;2.0
1.2551832530968934;0.7682022003460647;-6.17210701118857;2.0
1.4554818008416444;0.7520946411419631;-3.2744581998482376;1.0
1.4507022235863953;0.753476992063594;-6.274457723011079;0.0
2.551131996917084;0.46659220736510765;-6.274457723011079;0.0
1.3527925346368104;0.7682022003460647;-3.3759119809761673;2.0
1.3527927730553895;0.7682022003460647;-3.475697428096834;2.0
1.3527927730553895;0.7682022003460647;-3.575482636798921;2.0
1.3527930114739686;0.7682022003460647;-3.7750531734123856;2.0
1.3527930114739686;0.7682022003460647;-3.97462371002585;2.0
3.154694590377167;0.7682022003460647;-4.574214547981325;2.0
1.3527932498925477;0.7682022003460647;-4.074408918727937;2.0
1.3527934883111268;0.7682022003460647;-4.174194008220735;2.0
1.352791819381073;0.7682022003460647;-4.273979336132112;2.0
1.352791580962494;0.7682022003460647;-4.473549574722353;2.0
1.352791580962494;0.7682022003460647;-4.5733349026337295;2.0
1.3527922962182313;0.7682022003460647;-4.8726905883446365;2.0
1.352791580962494;0.7682022003460647;-5.172046154846254;2.0
1.3527920577996522;0.7682022003460647;-5.376868397106233;2.0
3.2523293827050477;0.7682022003460647;-5.674242884029451;2.0
1.352791819381073;0.7682022003460647;-5.776009470333162;2.0
1.352791819381073;0.7682022003460647;-5.87579455982596;2.0
1.352791580962494;0.7682022003460647;-5.975579649318758;2.0
1.3527911041253358;0.7682022003460647;-6.175150424350801;2.0
2.655509981917694;0.4678524879742385;-6.274457842220369;0.0
3.329319271849945;0.26312912981994163;-6.274457723011079;0.0
1.4604745243066102;0.7682022003460647;-3.375442296375337;2.0
1.4454794261925965;0.7682022003460647;-3.47497132431418;2.0
1.4454799030297547;0.7682022003460647;-3.6746299565926224;2.0
1.4604750011437684;0.7682022003460647;-3.7730886043205887;2.0
2.651115689086273;0.6656068710613967;-6.274457723011079;0.0
1.4604745243066102;0.7682022003460647;-3.9770094455376297;2.0
1.4454791877740174;0.7682022003460647;-4.176335603107515;2.0
1.4604783390038758;0.7682026771832229;-4.272696048130098;2.0
1.460479054259613;0.7682022003460647;-4.374656647552553;2.0
1.4454791877740174;0.7682022003460647;-4.57565274845511;2.0
1.460479054259613;0.7682022003460647;-4.67543986450583;2.0
1.4454791877740174;0.7682022003460647;-4.7753111423149734;2.0
1.4604783390038758;0.7682026771832229;-4.976223081459108;2.0
1.4454794261925965;0.7682022003460647;-5.27701708685309;2.0
1.4604792926781922;0.7682022003460647;-5.373868674148622;2.0
1.4454801414483338;0.7682022003460647;-5.4766756595268875;2.0
1.460478577422455;0.7682022003460647;-5.5726916493073135;2.0
1.748736414717987;0.7682022003460647;-3.6741071046486526;2.0
1.4604800079339295;0.7682017235089065;-6.174257904399934;2.0
2.350946221160248;0.5666512398052932;-6.274457723011079;0.0
2.0463145111077576;0.6661819366741897;-6.274457723011079;0.0
1.5478754375451356;0.7682022003460647;-3.4766555131569534;2.0
1.5478751991265565;0.7682022003460647;-3.675582677234712;2.0
1.5478749607079774;0.7682022003460647;-3.7750457824364334;2.0
1.5478754375451356;0.7682022003460647;-3.8745094836846024;2.0
1.5478802059167176;0.7682022003460647;-4.272364527095857;2.0
1.5478799674981385;0.7682022003460647;-4.371827632297578;2.0
1.5478799674981385;0.7682022003460647;-4.575727611888948;2.0
1.5478802059167176;0.7682022003460647;-4.675190836299959;2.0
1.5478797290795594;0.7682022003460647;-4.874117553342882;2.0
1.5478799674981385;0.7682022003460647;-4.973580807556215;2.0
1.5478797290795594;0.7682022003460647;-5.2769439519539505;2.0
1.5478794906609803;0.7682022003460647;-5.575333982814851;2.0
1.5478802059167176;0.7682022003460647;-5.674797147621217;2.0
1.5478802059167176;0.7682022003460647;-5.774260729660097;2.0
1.5478802059167176;0.7682022003460647;-5.873723894466463;2.0
1.5478806827538758;0.7682017235089065;-5.973186999668184;2.0
1.5478799674981385;0.7682022003460647;-6.072650700916353;2.0
1.5478799674981385;0.7682022003460647;-6.177087098468843;2.0
2.7520189617150574;0.46603049319274437;-6.274457723011079;0.0
2.451774630355194;0.5668481735516311;-6.27445760380179;0.0
1.603803429412201;0.7682022003460647;-3.319593101848665;2.0
1.6445856426232606;0.7682026771832229;-3.381547480930391;2.0
1.644586834716156;0.7682017235089065;-3.574949056018892;2.0
1.657965216445282;0.7682022003460647;-3.7743023933067947;2.0
1.6445861194604188;0.7682022003460647;-3.8747196496620804;2.0
1.6445861194604188;0.7682022003460647;-3.976254969944063;2.0
1.6579659317010194;0.7682022003460647;-4.072888761867586;2.0
1.6579659317010194;0.7682022003460647;-4.174022704471651;2.0
1.6445861194604188;0.7682022003460647;-4.575797230114046;2.0
1.657964978026703;0.7682022003460647;-4.674876839031282;2.0
1.6579661701195985;0.7682022003460647;-4.7760110498562485;2.0
1.657964978026703;0.7682022003460647;-5.074597239603105;2.0
1.6445863578789979;0.7682022003460647;-5.175339460481706;2.0
1.657965216445282;0.7682022003460647;-5.272049427141252;2.0
1.644586834716156;0.7682017235089065;-5.373575121273103;2.0
1.6579661701195985;0.7682022003460647;-5.676585584987703;2.0
1.6579656932824403;0.7682022003460647;-5.8740378917351395;2.0
1.6445861194604188;0.7682022003460647;-5.973117500652376;2.0
1.6445861194604188;0.7682022003460647;-6.074652820934358;2.0
3.152040276336029;0.3667334465313674;-6.274457723011079;0.0
2.8551946018212586;0.465031996183467;-6.274457723011079;0.0
1.7360706661217957;0.7682022003460647;-3.409189969410005;2.0
1.7613053653710635;0.7682022003460647;-3.773604661335054;2.0
1.761304888533905;0.7682022003460647;-3.876306444515291;2.0
1.761304650115326;0.7682022003460647;-3.9743404687538773;2.0
1.761304650115326;0.7682026771832229;-4.072374254573885;2.0
1.7487366531365662;0.7682022003460647;-4.175534516681734;2.0
1.761304411696747;0.7682026771832229;-4.273110538829866;2.0
1.748736176299408;0.7682022003460647;-4.475453764308992;2.0
1.7613056037896424;0.7682022003460647;-4.576549142707887;2.0
1.7613053653710635;0.7682022003460647;-4.674583047737184;2.0
1.748735937880829;0.7682022003460647;-4.7753731013432175;2.0
1.748736176299408;0.7682022003460647;-4.873784035553041;2.0
1.761304888533905;0.7682022003460647;-4.973353028406206;2.0
1.7613053653710635;0.7682022003460647;-5.076055377830568;2.0
1.7487368915551453;0.7682022003460647;-5.276800543178621;2.0
1.7613053653710635;0.7682022003460647;-5.374825388301912;2.0
1.748736414717987;0.7682022003460647;-5.675130754818025;2.0
1.7613053653710635;0.7682022003460647;-5.874331504215303;2.0
1.8466673229211121;0.7682022003460647;-5.372203678001466;2.0
1.761304888533905;0.7682022003460647;-6.1731019319191605;2.0
2.554353031920746;0.56704749148376;-6.2744574845925;0.0
1.954046520995453;0.7555965332318069;-6.274457842220369;0.0
1.8466673229211121;0.7682026771832229;-3.490018040050569;2.0
1.8584976528161317;0.7682022003460647;-3.573652416576448;2.0
1.8466680381768494;0.7682022003460647;-3.6764184535637527;2.0
1.8584981296532899;0.7682022003460647;-3.7729480565682083;2.0
1.8584976528161317;0.7682022003460647;-3.8725955785408646;2.0
1.8466675613396912;0.7682026771832229;-4.071949750293794;2.0
1.8584974143975526;0.7682022003460647;-4.275715738643709;2.0
1.8584976528161317;0.7682022003460647;-4.375363439430299;2.0
1.8584976528161317;0.7682022003460647;-4.674306482185426;2.0
1.8584976528161317;0.7682022003460647;-4.773954242576662;2.0
1.8466680381768494;0.7682022003460647;-4.876652479280534;2.0
1.8466673229211121;0.7682022003460647;-5.176711171974245;2.0
1.8584976528161317;0.7682022003460647;-5.575665325035158;2.0
1.846667084502533;0.7682022003460647;-5.6722622812882095;2.0
1.846667084502533;0.7682022003460647;-5.972320824970308;2.0
1.8584978912347108;0.7682022003460647;-6.073903709758821;2.0
1.8584978912347108;0.7682022003460647;-6.173551350940767;2.0
3.2537095878594666;0.3657072929669143;-6.2744574845925;0.0
2.9496019218438416;0.464116468839717;-6.274457842220369;0.0
2.6496186588280946;0.5641373543072463;-6.274457723011079;0.0
2.5498118732445985;0.7682022003460647;-5.573746591915193;2.0
2.0573690269463807;0.7682022003460647;-6.261501342166963;2.0
1.9276767108910828;0.7682022003460647;-3.5132869781151443;2.0
1.9500696990960389;0.7682022003460647;-3.675555974353853;2.0
1.9500694606774598;0.7682022003460647;-3.7767244876518875;2.0
1.9500768516534117;0.7682022003460647;-4.374939829219881;2.0
1.9500775669091492;0.7682022003460647;-4.476108223308626;2.0
1.9500775669091492;0.7682022003460647;-4.572877854217592;2.0
1.950077090071991;0.7682022003460647;-4.775214254964891;2.0
1.9500775669091492;0.7682022003460647;-5.074320286621156;2.0
1.950077090071991;0.7682022003460647;-5.175488561500612;2.0
1.9500773284905701;0.7682022003460647;-5.47459438454062;2.0
1.9500775669091492;0.7682022003460647;-5.672532349933687;2.0
1.950077090071991;0.7682022003460647;-5.773700565208498;2.0
1.9500773284905701;0.7682022003460647;-5.874868661274019;2.0
1.950077090071991;0.7682022003460647;-6.072806865085664;2.0
1.9500768516534117;0.7682022003460647;-6.17397502075583;2.0
2.4563277099602967;0.6665810493756057;-6.274457842220369;0.0
2.0469708774560242;0.7682022003460647;-3.598068028797212;2.0
2.057362828063324;0.7682022003460647;-3.7737231553688675;2.0
2.057362589644745;0.7682022003460647;-4.172786980976167;2.0
2.057362351226166;0.7682022003460647;-4.27467527996451;2.0
2.046970639037445;0.7682022003460647;-4.373424738754335;2.0
2.046970639037445;0.7682022003460647;-4.573654264320436;2.0
2.057362589644745;0.7682022003460647;-5.072802871574464;2.0
2.057362589644745;0.7682022003460647;-5.476111859191957;2.0
2.046970400618866;0.7682022003460647;-5.574801594127718;2.0
2.0469715927117615;0.7682017235089065;-5.672786325325075;2.0
2.046970162200287;0.7682026771832229;-6.1754904092446;2.0
2.2509816024773865;0.7682022003460647;-6.260696202625337;2.0
2.54861215095456;0.6664108185101272;-6.274457842220369;0.0
2.854442868041352;0.5647972969341994;-6.274457723011079;0.0
2.1182248924248963;0.7682022003460647;-3.61732915054709;2.0
2.1574285362237244;0.7682022003460647;-3.8734840453758865;2.0
2.1574285362237244;0.7682022003460647;-4.074502259601656;2.0
2.147727522658661;0.7682022003460647;-4.173355251659456;2.0
2.14772776107724;0.7682022003460647;-4.473843127597871;2.0
2.1574354503625184;0.7682022003460647;-4.673455566276613;2.0
2.14772776107724;0.7682022003460647;-4.774330645908418;2.0
2.147727284240082;0.7682022003460647;-4.976027846445146;2.0
2.1574354503625184;0.7682022003460647;-5.173948615898195;2.0
2.147727522658661;0.7682022003460647;-5.27651557337195;2.0
2.1574354503625184;0.7682022003460647;-5.374966234077516;2.0
2.1477270458215028;0.7682022003460647;-5.976281434406343;2.0
2.14772776107724;0.7682022003460647;-6.075071841587129;2.0
2.1574356887810975;0.7682022003460647;-6.174934417118135;2.0
2.241897616195038;0.7682022003460647;-3.7036587299004227;2.0
2.250975880431488;0.7682022003460647;-3.776244551052156;2.0
2.250975880431488;0.7682022003460647;-3.9746833146706253;2.0
2.250975880431488;0.7682022003460647;-4.073902756084505;2.0
2.250976118850067;0.7682022003460647;-4.375529915203157;2.0
2.250975880431488;0.7682022003460647;-4.573968559612337;2.0
2.250975642012909;0.7682022003460647;-4.673187822212282;2.0
2.2509763572686463;0.7682022003460647;-4.7763761879101425;2.0
2.2509763572686463;0.7682022003460647;-4.875595569719377;2.0
2.250975642012909;0.7682022003460647;-4.974814832319322;2.0
2.250975880431488;0.7682022003460647;-5.074034184326234;2.0
2.250976118850067;0.7682022003460647;-5.3756611646309524;2.0
2.250975880431488;0.7682022003460647;-5.474880546440187;2.0
2.250975642012909;0.7682022003460647;-5.67331960808188;2.0
2.250975880431488;0.7682022003460647;-5.8757269681587845;2.0
2.2509765956872254;0.7682022003460647;-5.974946290363374;2.0
2.250975880431488;0.7682022003460647;-6.074165612567964;2.0
2.2509818408959656;0.7682022003460647;-6.1733832658425;2.0
2.4524307582848817;0.7682022003460647;-6.262804418911043;2.0
2.304238591002777;0.7682022003460647;-3.723220616687837;2.0
2.347087654876068;0.7682022003460647;-3.7820964158669144;2.0
2.355495724486664;0.7682022003460647;-3.8746227325096756;2.0
2.355495486068085;0.7682022003460647;-3.973928719867769;2.0
2.355495962905243;0.7682022003460647;-4.176360637058321;2.0
2.355495962905243;0.7682022003460647;-4.3749727905884415;2.0
2.355495486068085;0.7682022003460647;-4.573585182537141;2.0
2.3470883701318055;0.7682022003460647;-4.674831181873384;2.0
2.355495486068085;0.7682022003460647;-5.173241585601869;2.0
2.3470883701318055;0.7682022003460647;-5.276373177875581;2.0
2.355495486068085;0.7682022003460647;-5.375673323978487;2.0
2.355495724486664;0.7682022003460647;-5.574285537113252;2.0
2.3470883701318055;0.7682017235089065;-5.674846798290315;2.0
2.3470883701318055;0.7682022003460647;-5.7744651139870316;2.0
2.3470878932946473;0.7682022003460647;-5.874084025730196;2.0
2.355495486068085;0.7682022003460647;-6.173942118991914;2.0
