X;Y;Z;categoryID
3.682952880859375;0.4826612472534179;-0.5964641571044922;5.0
3.2450852394104004;1.5078022480010986;-1.5000001192092896;0.0
0.1451842784881591;1.403515100479126;0.1013369560241699;2.0
4.148428440093994;-0.9033355712890624;1.5;1.0
4.245930194854736;-4.127422332763672;1.5;1.0
3.847606658935547;-2.393388271331787;-1.5;0.0
4.8424248695373535;-2.800048828125;1.5;1.0
4.048595428466797;-2.5957722663879395;-1.5;0.0
4.641359329223633;-2.2925281524658203;1.4999998807907104;1.0
4.244256973266602;-2.287318229675293;1.5;1.0
4.747585296630859;-2.587831974029541;1.4999998807907104;1.0
2.6433424949646;1.34106183052063;0.4980213642120361;7.0
4.897339344024658;-2.899838447570801;1.4760981798171997;2.0
4.897339344024658;-2.899838924407959;1.4034860134124756;2.0
4.897339344024658;-2.8742265701293945;1.3036737442016602;2.0
4.042142868041992;-1.512136936187744;1.5;1.0
1.6457693576812744;1.8040337562561035;-1.5000001192092896;0.0
4.8973388671875;-2.899838447570801;1.196021556854248;2.0
4.8973388671875;-2.8742260932922363;1.0969492197036743;2.0
0.3505092859268188;-3.308711528778076;-1.5;0.0
1.1975187063217163;-0.2688760757446289;-1.5;0.0
4.8973388671875;-2.899838447570801;0.6981073617935181;2.0
4.897339344024658;-2.8742265701293945;0.4974479079246521;2.0
0.14518404006958;1.7024192810058594;-1.2006289958953855;2.0
4.897339344024658;-2.899838924407959;0.3972842097282409;2.0
3.5435290336608887;0.4058258533477783;1.4999998807907104;1.0
4.049216270446777;-2.4613189697265625;-1.5;0.0
4.897339820861816;-2.899838924407959;0.3039254546165466;2.0
0.7447197437286377;0.8891992568969727;1.4002434015274048;3.0
0.8195831775665283;0.8614258766174316;1.3999425172805786;3.0
4.897339820861816;-2.899837017059326;0.0031023621559143;2.0
4.5460615158081055;-4.894289970397949;-0.2016564309597015;2.0
3.68475866317749;0.4506237506866455;-0.8029382228851318;5.0
4.245162010192871;-4.8916778564453125;-0.5066289305686951;2.0
3.684741258621216;0.4506716728210449;-0.9029867649078368;5.0
0.6463500261306763;-2.303218364715576;1.5;1.0
3.680897235870361;0.4474449157714844;-1.0980408191680908;5.0
2.244180679321289;2.1029837131500244;-1.5;0.0
4.897339820861816;-3.1941680908203125;0.4988343119621277;2.0
3.3464696407318115;1.205984115600586;-1.5;0.0
3.680378198623657;0.4488613605499267;-1.3981235027313232;5.0
3.6477088928222656;0.3989655971527099;-1.5;0.0
3.04467511177063;2.003974199295044;-1.5000001192092896;0.0
4.8973388671875;-2.925634384155273;-0.5988981127738953;2.0
4.139376640319824;-3.901835441589356;-1.5000001192092896;0.0
2.3465416431427;1.35872483253479;0.801032543182373;7.0
4.897339820861816;-2.899837017059326;-0.7022759914398193;2.0
4.897339344024658;-2.899835586547852;-0.8993674516677856;2.0
4.546060562133789;-4.894289016723633;-0.5066279768943787;2.0
4.897339820861816;-2.899836540222168;-1.0030992031097412;2.0
2.845574378967285;2.3067729473114014;-1.5;0.0
4.347465515136719;-4.761678695678711;-1.5;0.0
4.897339344024658;-2.925634384155273;-1.202704668045044;2.0
1.1057257652282717;0.755272626876831;-0.9004812240600586;3.0
1.228333830833435;0.0107121467590332;1.5;1.0
4.847595691680908;-2.891910552978516;-1.5;0.0
2.969242811203003;0.8029937744140625;-1.499999761581421;0.0
4.830406665802002;-2.81807279586792;-1.5;0.0
4.8973388671875;-4.8636627197265625;0.2066696286201477;2.0
4.707912921905518;-2.40468168258667;-1.5;0.0
4.641042709350586;-2.3397669792175293;-1.5;0.0
3.31640100479126;0.9527356624603271;-0.8993409872055054;5.0
3.845292568206787;-1.2983593940734863;1.499999761581421;1.0
3.645698308944702;-2.3907394409179688;-1.5000001192092896;0.0
4.642328262329102;-4.8951263427734375;-0.7983255386352539;2.0
4.422438621520996;-1.705704689025879;-1.5000001192092896;0.0
4.304631233215332;-1.3157272338867188;-1.5000001192092896;0.0
0.1451842784881591;1.5020556449890137;-0.3007882237434387;2.0
4.218123435974121;-1.0963869094848633;-1.5000001192092896;0.0
3.446580410003662;-0.8078231811523438;-1.5;0.0
3.9965195655822754;-0.4312601089477539;-1.500000238418579;0.0
4.209047317504883;-1.013662815093994;-1.5;0.0
4.74886417388916;-3.9341344833374015;1.5;1.0
4.146385192871094;-1.0128417015075684;-1.5;0.0
4.131289005279541;-0.8933839797973633;-1.5;0.0
0.1451842784881591;-2.6875147819519043;-0.7082105875015259;2.0
4.117124557495117;-0.8166241645812988;-1.5;0.0
4.103373050689697;-0.7421002388000488;-1.5;0.0
4.007936000823975;-0.4968414306640625;-1.5;0.0
3.9416468143463135;-0.3984885215759277;-1.5;0.0
4.8973388671875;-3.6055660247802734;1.20313560962677;2.0
2.745514392852783;1.3349812030792236;-1.198652744293213;7.0
3.926300048828125;-0.3046894073486328;-1.5;0.0
3.8226723670959473;-0.0166096687316894;-1.5;0.0
4.8973388671875;-3.307262897491455;0.6016309261322021;2.0
4.448862552642822;-3.624882698059082;-1.5000001192092896;0.0
3.806842803955078;0.0885238647460937;-1.5;0.0
4.897339344024658;-3.9960012435913086;0.49832284450531;2.0
3.7460861206054688;0.0893206596374511;-1.5;0.0
4.640712738037109;-2.387657165527344;1.5;1.0
4.531874656677246;-3.811121940612793;-1.5;0.0
3.5464978218078613;0.6034653186798096;1.499999761581421;1.0
4.8973388671875;-2.977786064147949;1.403166651725769;2.0
4.547340393066406;-4.395339012145996;1.5;1.0
4.897339344024658;-2.977786064147949;1.2983089685440063;2.0
1.5446960926055908;2.097888231277466;-1.5;0.0
2.5454063415527344;1.346890211105347;0.997958779335022;7.0
4.897339344024658;-2.9777865409851074;1.099079728126526;2.0
4.897339344024658;-3.004143714904785;0.9996455907821656;2.0
4.897339344024658;-2.9777865409851074;0.5957632064819336;2.0
4.897339344024658;-3.0041427612304688;0.4945024847984314;2.0
0.1451842784881591;1.3036489486694336;-0.0012893378734588;2.0
1.4461143016815186;2.001713752746582;-1.5;0.0
3.2268669605255127;0.7996120452880859;-1.5;0.0
4.897339820861816;-3.004143714904785;0.2945498824119568;2.0
1.1433148384094238;0.0977301597595214;-1.5;0.0
3.254164457321167;0.848466157913208;-0.7970373630523682;5.0
4.897339344024658;-2.9777865409851074;0.1973046064376831;2.0
4.897339820861816;-3.004143714904785;-0.599975049495697;2.0
4.897339344024658;-3.004143238067627;-0.7999273538589478;2.0
4.897339820861816;-3.004144191741944;-1.1051182746887207;2.0
4.897339344024658;-2.9777865409851074;-1.1973016262054443;2.0
4.897339344024658;-3.004143238067627;-1.2945473194122314;2.0
3.144287109375;1.6988391876220703;-1.5000001192092896;0.0
0.867467999458313;0.8436620235443115;-0.1998573839664459;3.0
2.8448047637939453;2.569014549255371;-1.5000001192092896;0.0
4.353493690490723;-4.892617225646973;-0.7055410146713257;2.0
4.446859359741211;-3.8100061416625977;-1.499999761581421;0.0
0.3509582281112671;1.0352778434753418;1.3799543380737305;3.0
4.446110725402832;-1.9072184562683103;1.499999761581421;1.0
3.488108396530152;0.6481432914733887;-1.499999761581421;0.0
1.5898491144180298;1.4037573337554932;0.701160192489624;7.0
4.646461486816406;-2.403873443603516;-1.5000001192092896;0.0
0.14518404006958;1.7024192810058594;-0.6011802554130554;2.0
0.1451845169067382;-2.596749782562256;-0.1942164897918701;2.0
3.94505786895752;-0.4960169792175293;-1.5;0.0
2.3465416431427;1.358724594116211;-0.5021357536315918;7.0
1.0131069421768188;-1.0023884773254397;1.4999998807907104;1.0
3.644963264465332;0.303290843963623;1.4999995231628418;1.0
3.1444849967956543;0.7049362659454346;1.4999996423721311;1.0
4.549324989318848;-2.1536078453063965;-1.5;0.0
3.339503288269043;0.9489641189575196;-1.2001761198043823;5.0
4.144001007080078;-1.105910301208496;1.5;1.0
3.5446128845214844;-1.7465505599975586;-1.5;0.0
4.548360824584961;-2.198845386505127;1.5;1.0
4.640049457550049;-2.4855780601501465;1.500000238418579;1.0
4.897339820861816;-3.605567455291748;1.396803379058838;2.0
3.747026681900024;-1.6073312759399414;1.500000238418579;1.0
3.648603439331055;-2.279501438140869;1.4999998807907104;1.0
0.3008735179901123;1.0538580417633057;0.9991437196731568;3.0
4.1474151611328125;-1.095456600189209;-1.5;0.0
3.2440459728240967;1.402219295501709;-1.5000001192092896;0.0
4.897339344024658;-4.278496742248535;0.9032968282699584;2.0
0.5446031093597412;-2.4987263679504395;1.5;1.0
3.7478010654449454;0.0044474601745605;1.5;1.0
4.897339820861816;-3.084394931793213;1.4736638069152832;2.0
4.897339344024658;-3.111532211303711;1.406180739402771;2.0
0.5437374114990234;-2.761814594268799;-1.5000001192092896;0.0
4.8973388671875;-3.08439302444458;1.303428053855896;2.0
0.1451842784881591;-3.786062240600586;0.3043882250785827;2.0
4.897339344024658;-3.111532688140869;0.701374888420105;2.0
4.897339820861816;-3.111533164978028;0.4023664593696594;2.0
0.3509997129440307;-2.889094829559326;1.499999761581421;1.0
4.897339344024658;-3.111532211303711;0.1033578515052795;2.0
4.051618576049805;-2.975633144378662;1.4999998807907104;1.0
4.897339820861816;-3.194169044494629;-1.401647448539734;2.0
0.14518404006958;-3.99620532989502;-0.9035491347312928;2.0
0.1451842784881591;-4.450858116149902;0.3066270351409912;2.0
4.897339344024658;-3.084391593933105;-0.6968324780464172;2.0
4.897339820861816;-3.084392547607422;-1.1968982219696045;2.0
0.1451845169067382;-2.596749782562256;0.8985787630081177;2.0
4.648665428161621;-2.535750389099121;-1.4999998807907104;0.0
3.043837070465088;0.7975726127624512;1.5;1.0
4.24712610244751;-1.3607516288757324;-1.5;0.0
2.8447179794311523;2.505411148071289;-1.499999761581421;0.0
4.897339820861816;-4.781064033508301;0.0955734848976135;2.0
3.845187187194824;-0.2959880828857422;1.5;1.0
4.343772411346436;-1.704669952392578;-1.5;0.0
3.3437275886535645;1.1058282852172852;-1.5;0.0
3.9456377029418954;-0.5890016555786133;1.5;1.0
3.8478174209594727;-0.3036603927612304;-1.5;0.0
3.4600305557250977;0.8142178058624268;-1.5;0.0
4.04517126083374;-4.612137794494629;1.499999761581421;1.0
3.846883535385132;-3.270962238311768;-1.5000001192092896;0.0
1.3446905612945557;0.5974643230438232;-1.5000001192092896;0.0
4.145011425018311;-1.1914706230163574;1.5;1.0
4.549606323242188;-2.2757468223571777;-1.5;0.0
1.047156810760498;0.7770006656646729;-0.6001754999160767;3.0
4.446143627166748;-1.977342128753662;-1.5;0.0
4.042812347412109;-0.8922224044799805;-1.5000001192092896;0.0
3.330967903137207;0.9482290744781494;-0.5169629454612732;5.0
2.9455533027648926;2.208121061325073;-1.5000001192092896;0.0
0.7452919483184814;-2.000469207763672;1.5;1.0
3.5468099117279053;0.5019874572753906;1.4999998807907104;1.0
4.897339820861816;-3.1941685676574707;1.4814698696136477;2.0
4.897339344024658;-3.1941680908203125;1.4058822393417358;2.0
4.8973388671875;-3.194166660308838;1.200716495513916;2.0
3.742490768432617;-2.95255708694458;-1.5;0.0
4.897339820861816;-3.1941685676574707;0.5960179567337036;2.0
4.426605224609375;-3.3622069358825684;-1.5;0.0
4.897339820861816;-3.1941680908203125;0.4016503095626831;2.0
4.8973388671875;-3.19416618347168;0.2936683893203735;2.0
1.4114227294921875;0.7135679721832275;-1.5;0.0
4.8973388671875;-3.194166660308838;0.0993009209632873;2.0
4.897339820861816;-3.194169044494629;0.0129157900810241;2.0
4.897339344024658;-3.1941676139831543;-0.5269940495491028;2.0
4.897339344024658;-3.1941676139831543;-0.6997647285461426;2.0
4.897339820861816;-3.1941685676574707;-1.0021140575408936;2.0
3.3459994792938232;-0.8065023422241211;-1.5000001192092896;0.0
4.897339344024658;-3.194167137145996;-1.293665885925293;2.0
3.746183633804321;-0.0908255577087402;1.4999998807907104;1.0
4.897339344024658;-4.389461517333984;0.4079955220222473;2.0
4.645281791687012;-2.6036033630371094;-1.5;0.0
1.8451796770095823;1.3885624408721924;-1.09983229637146;7.0
4.346074104309082;-1.7570700645446775;-1.5;0.0
3.244838237762451;1.2073180675506592;-1.5000001192092896;0.0
0.7447197437286377;0.8891994953155518;0.1998280882835388;3.0
3.6594557762146;0.2146520614624023;-1.5000001192092896;0.0
4.343827247619629;-1.7969112396240234;1.5;1.0
4.6478142738342285;-2.6904168128967285;1.5;1.0
4.897339820861816;-3.3072643280029297;1.4018197059631348;2.0
4.897339344024658;-3.3072638511657715;1.3031662702560425;2.0
4.897339344024658;-3.278670310974121;1.09981107711792;2.0
4.340601921081543;-3.977853775024414;1.500000238418579;1.0
4.8973388671875;-3.307262420654297;0.9962443113327026;2.0
4.897339344024658;-4.278495788574219;0.5076538324356079;2.0
4.8973388671875;-3.307262897491455;0.897591233253479;2.0
0.1451842784881591;-3.704927444458008;0.5986320972442627;2.0
4.897339344024658;-3.2786707878112797;0.4009181261062622;2.0
3.39680290222168;1.049142837524414;-0.4788502752780914;5.0
4.897339344024658;-3.3072638511657715;-0.604132890701294;2.0
4.897339344024658;-3.3072643280029297;-0.9000929594039917;2.0
4.738590240478516;-4.895961761474609;-0.4005600214004516;2.0
4.546061038970947;-4.894289970397949;-0.5994455218315125;2.0
1.3287477493286133;0.4072928428649902;-1.5000001192092896;0.0
4.897339820861816;-3.278670310974121;-0.9968673586845398;2.0
1.845179557800293;1.3885619640350342;-0.8030953407287598;7.0
4.8973388671875;-3.3072633743286133;-1.1960530281066897;2.0
4.8973388671875;-3.3072633743286133;-1.2947065830230713;2.0
4.644367218017578;-3.981837272644043;1.5;1.0
4.8973388671875;-3.278669834136963;-1.4009149074554443;2.0
4.738590240478516;-4.895960807800293;-0.4933689534664154;2.0
0.4454338550567627;1.0002286434173584;0.2987592220306396;3.0
4.8973388671875;-3.278669834136963;-1.4773565530776978;2.0
1.0370670557022097;-0.7856411933898926;1.500000238418579;1.0
4.444512844085693;-2.092855453491211;-1.5000001192092896;0.0
4.822543144226074;-4.767910957336426;-1.4999998807907104;0.0
3.861567974090576;-0.3974380493164062;-1.5;0.0
0.244295597076416;1.07484769821167;0.8010236024856567;3.0
3.14321517944336;1.5967564582824707;-1.5000001192092896;0.0
1.1437610387802124;2.005681276321411;-1.5;0.0
3.942725658416748;-0.6946043968200684;1.4999998807907104;1.0
4.045495510101318;-1.001363754272461;1.5;1.0
3.6480698585510254;-0.8870415687561035;-1.5000001192092896;0.0
4.046886444091797;-4.176313400268555;1.5;1.0
1.7458515167236328;1.3944735527038574;-0.2016117870807647;7.0
4.84692907333374;-3.304806709289551;1.4999998807907104;1.0
3.3950271606445312;1.0542645454406738;-0.3146488070487976;5.0
3.450031042098999;-1.5908746719360352;-1.5000001192092896;0.0
2.745514392852783;1.3349809646606443;-0.3989634215831756;7.0
1.1087439060211182;-0.5952463150024414;-1.5;0.0
3.396040916442871;1.051340103149414;-0.408415138721466;5.0
0.8195832967758179;0.8614261150360107;-1.099848747253418;3.0
3.648437023162842;-1.1849522590637207;1.4999998807907104;1.0
4.750977516174316;-2.965794563293457;-1.5000001192092896;0.0
3.248607635498047;-0.2058577537536621;-1.4999998807907104;0.0
3.246558427810669;1.3014004230499268;-1.4999998807907104;0.0
3.746933937072754;-0.5863943099975586;1.500000238418579;1.0
4.146318435668945;-1.3023114204406738;1.4999998807907104;1.0
1.137495994567871;0.7956876754760742;1.5;1.0
3.344430923461914;1.001098394393921;-0.3258890509605407;5.0
4.148806571960449;-3.1728973388671875;1.5000004768371582;1.0
2.34601092338562;1.5082499980926514;-1.5000001192092896;0.0
3.349231243133545;0.9996178150177002;-0.4785244166851043;5.0
0.14518404006958;-4.356009483337402;0.4989835619926452;2.0
4.849804401397705;-3.284123420715332;-1.4999998807907104;0.0
4.260425567626953;-1.5517702102661133;-1.5;0.0
0.1451842784881591;-3.395996570587158;0.5005812644958496;2.0
4.8435564041137695;-4.399227142333984;1.500000238418579;1.0
2.6472671031951904;1.3408281803131104;-1.3993463516235352;7.0
4.056059837341309;-0.9712982177734376;-1.5;0.0
4.508150100708008;-4.646980285644531;-1.5;0.0
0.1451842784881591;1.3036489486694336;-0.6999226808547974;2.0
0.450278639793396;-2.348801612854004;-1.5000001192092896;0.0
0.1451842784881591;-3.7860612869262695;-0.0948693454265594;2.0
3.344316005706787;1.014638900756836;-1.5;0.0
3.4469549655914307;0.700965166091919;1.5000004768371582;1.0
0.14518404006958;-2.393807411193848;0.7019796371459961;2.0
3.4472010135650635;-0.0049662590026855;1.499999761581421;1.0
2.1450467109680176;1.3707163333892822;0.2985982298851013;7.0
0.1451842784881591;-2.6875147819519043;-1.480119705200195;2.0
4.242970943450928;-1.6138391494750977;1.5;1.0
4.542303562164307;-2.484294414520264;1.499999761581421;1.0
4.897339344024658;-3.605567455291748;-0.8018916845321655;2.0
4.456353187561035;-2.1523895263671875;-1.5;0.0
1.5438450574874878;2.0004312992095947;-1.5;0.0
4.358874320983887;-1.864771842956543;-1.5;0.0
3.645883560180664;0.1097493171691894;1.500000238418579;1.0
4.446224212646484;-2.197505474090576;1.499999761581421;1.0
4.647229671478272;-2.797490119934082;1.500000238418579;1.0
4.748952388763428;-3.1011242866516118;1.5;1.0
3.54555892944336;-1.3980770111083984;-1.4999998807907104;0.0
4.897339820861816;-3.394357204437256;1.4014630317687988;2.0
0.1451842784881591;-4.083333969116211;0.6989527940750122;2.0
4.897339820861816;-3.394357204437256;1.2018930912017822;2.0
4.897339344024658;-3.3943567276000977;1.0023224353790283;2.0
4.897339344024658;-3.3943567276000977;0.90253746509552;2.0
4.8973388671875;-3.394355773925781;0.3038262724876404;2.0
4.8973388671875;-3.394355773925781;0.2040412425994873;2.0
4.897339344024658;-3.394357204437256;0.004470944404602;2.0
4.897339344024658;-3.394357204437256;-0.5277166366577148;2.0
4.897339344024658;-3.3943562507629395;-0.6053274869918823;2.0
4.897339820861816;-3.3943567276000977;-0.705112099647522;2.0
4.245890140533447;-3.359837532043457;-1.5;0.0
4.897339820861816;-3.394357681274414;-0.9046829342842102;2.0
0.6047185659408569;-2.7808609008789062;1.500000238418579;1.0
4.897339344024658;-3.3943567276000977;-1.104252815246582;2.0
4.897339344024658;-3.3943562507629395;-1.2040382623672483;2.0
3.944550514221192;-3.090569019317627;1.5000004768371582;1.0
4.897339820861816;-3.394357204437256;-1.403608322143555;2.0
4.897339820861816;-3.394357204437256;-1.4701318740844729;2.0
4.563342571258545;-2.4680676460266118;-1.5000001192092896;0.0
3.735608100891113;-1.007451057434082;-1.5;0.0
3.7466883659362793;-0.997441291809082;1.5;1.0
2.9618167877197266;0.9064829349517822;-1.5000001192092896;0.0
3.5760459899902344;0.399904727935791;-1.5000001192092896;0.0
0.8674677610397339;0.8436615467071533;0.6022027730941772;3.0
3.946380615234375;-0.8049635887145996;1.5;1.0
3.676735401153565;0.1156697273254394;-1.5;0.0
3.8440446853637695;-1.5095362663269043;1.5;1.0
0.14518404006958;-3.007981300354004;-1.004420280456543;2.0
