X;Y;Z;categoryID
0.3895678520202636;-0.1208484172821044;0.5003492832183838;2.0
-4.311962604522705;-3.252684593200684;-1.5;0.0
-2.788771152496338;-3.0549144744873047;-1.5;0.0
-1.9781913757324217;-2.949669361114502;-1.5;0.0
0.9861199855804444;-2.513795852661133;-1.5000001192092896;0.0
0.1833035945892334;-2.66902232170105;0.2960423827171325;6.0
-2.6351943016052246;-2.330939054489136;-0.6967253684997559;12.0
-3.3646011352539062;-3.129679679870605;0.6503341197967529;9.0
-3.37087631225586;-3.1304943561553955;0.5997222661972046;9.0
-4.901478290557861;-3.099865436553955;0.8959604501724243;2.0
-3.383460998535156;-3.1321284770965576;0.49822998046875;9.0
-0.5130710601806641;-2.1144933700561523;1.4999998807907104;1.0
-3.624487400054932;-3.1634230613708496;-1.5;0.0
-2.0752053260803223;-2.954535007476806;-1.5;0.0
-4.090126514434815;1.888176202774048;1.4999998807907104;1.0
-2.0280098915100098;-2.818452835083008;1.500000238418579;1.0
0.2235569953918457;-2.6125481128692627;-1.484166145324707;6.0
-4.899887561798096;2.8791205883026123;-0.7964414358139038;2.0
-0.6104640960693359;-2.714385747909546;1.500000238418579;1.0
-2.7100038528442383;1.1792809963226318;-1.5;0.0
0.2386972904205322;-2.5969152450561523;0.6516175270080566;6.0
0.3866417407989502;-1.3401618003845217;-1.5;0.0
0.2343082427978515;-2.592769861221313;0.5971657037734985;6.0
0.2321634292602539;-2.6022791862487797;0.400322675704956;6.0
0.2285706996917724;-2.6026835441589355;0.2997002005577087;6.0
-3.255138397216797;-0.425575852394104;-1.5000001192092896;0.0
0.2285947799682617;-2.611969232559204;0.1018393039703369;6.0
-4.523951053619385;-1.2125312089920044;-1.5;0.0
-4.120776653289795;1.803983449935913;1.4999998807907104;1.0
0.2296011447906494;-2.6118533611297607;0.000119149684906;6.0
-3.698012351989746;-3.163078546524048;0.1534457206726074;9.0
-1.925631523132324;-2.104731559753418;-1.5;0.0
-3.47147798538208;-3.1339645385742188;-0.4214663505554199;9.0
1.760331630706787;-0.9663994312286376;-1.1991223096847534;4.0
-4.896372318267822;2.390960454940796;-0.9034080505371094;2.0
-3.464607715606689;-3.1330816745758057;-0.452924519777298;9.0
0.180518627166748;-2.664660930633545;-0.5232004523277283;6.0
0.0100619792938232;-2.212778329849243;0.2972999215126037;6.0
0.2226898670196533;-2.62661361694336;-0.5992442965507507;6.0
0.224355936050415;-2.626415014266968;-0.899333119392395;6.0
-1.5214295387268066;-2.214152336120605;1.4999998807907104;1.0
-3.704934597015381;-3.1639649868011475;-1.5;0.0
-1.419727802276611;-2.8155224323272705;1.4999998807907104;1.0
-0.1462752819061279;-1.933712601661682;0.297062873840332;6.0
-4.626838207244873;-0.9157735109329224;1.5;1.0
-1.0101265907287598;-0.3117104768753052;-1.5;0.0
0.2306063175201416;-2.6117374897003174;-0.1015425324440002;6.0
-3.193751811981201;-1.0163531303405762;-1.5000001192092896;0.0
0.2253680229187011;-2.640259265899658;-0.3906147480010986;6.0
-4.887882709503174;-1.2121546268463137;1.4855178594589231;2.0
-1.2082490921020508;-0.1208479404449462;0.0992108583450317;2.0
-0.4198336601257324;-1.813805341720581;1.4999995231628418;1.0
0.2249426841735839;-2.6216917037963867;-1.0009222030639648;6.0
0.2255074977874755;-2.6216251850128174;-1.1025348901748655;6.0
0.225978136062622;-2.6215696334838867;-1.199049711227417;6.0
0.2256889343261718;-2.6216037273406982;-1.402484655380249;6.0
1.6872904300689695;-2.414212703704834;-1.5;0.0
0.0859222412109375;-2.6139049530029297;1.500000238418579;1.0
-3.217528343200684;-0.1208484172821044;0.7022491693496704;2.0
-2.272045612335205;-2.9079978466033936;1.4999998807907104;1.0
-2.57348108291626;-1.8817710876464844;-0.1986874341964721;12.0
0.2509286403656006;-2.618629217147827;0.653406023979187;6.0
-2.4136548042297363;-2.7130913734436035;-1.5;0.0
0.2444384098052978;-2.624021530151367;0.4028268456459045;6.0
-0.0137929916381835;-2.6150710582733154;1.5;1.0
-1.6216297149658203;-2.8180007934570312;1.500000238418579;1.0
0.2408678531646728;-2.6244468688964844;0.3024928569793701;6.0
0.2397115230560302;-2.6292200088500977;0.2015606164932251;6.0
0.2398810386657714;-2.629199504852295;-0.0010803043842315;6.0
-0.6079597473144531;-2.2133328914642334;1.5;1.0
-2.57348108291626;-1.8817710876464844;-0.9991876482963562;12.0
-2.0173726081848145;-0.1208479404449462;0.2972530126571655;2.0
0.2385406494140625;-2.6247243881225586;-0.102285087108612;6.0
0.7853167057037354;-2.5127344131469727;-1.5;0.0
-0.9156694412231444;-2.614659547805786;1.5;1.0
-0.1231646537780761;-2.3180575370788574;-1.5;0.0
0.5910675525665283;-1.0135866403579712;-1.5;0.0
-4.8849921226501465;-0.8109253644943237;0.903849720954895;2.0
1.585134983062744;-2.4131619930267334;-1.5;0.0
-1.7074427604675293;-2.8133411407470703;1.4999998807907104;1.0
0.2398831844329834;-2.624564409255981;-0.1986633539199829;6.0
0.2413666248321533;-2.624387502670288;-0.3051002919673919;6.0
-0.108384370803833;-2.615168809890747;1.5;1.0
-4.880218982696533;-0.1479437351226806;0.590411901473999;2.0
0.284895658493042;-0.2160183191299438;-1.5000001192092896;0.0
-1.817460536956787;-2.8182175159454346;1.500000238418579;1.0
-1.01774263381958;-2.717759132385254;1.4999998807907104;1.0
-4.514066219329834;-1.307667255401611;-1.5;0.0
-0.1691102981567382;-1.8724486827850344;0.599622368812561;6.0
-1.613199234008789;-0.1208481788635253;-1.0036355257034302;2.0
0.6807346343994141;-2.515465259552002;-1.5000001192092896;0.0
-0.207834243774414;-2.6152734756469727;1.500000238418579;1.0
0.685734748840332;-1.4330284595489502;-1.5;0.0
-1.9096364974975584;-2.813392162322998;1.5;1.0
1.4872088432312012;-2.4136180877685547;-1.5000001192092896;0.0
-1.119041919708252;-2.715771198272705;1.500000238418579;1.0
-2.698958396911621;-0.1208481788635253;-0.1034238040447235;2.0
-1.2070021629333496;-2.71189546585083;1.5;1.0
-4.011624336242676;-2.6405529975891118;-1.5000001192092896;0.0
-1.3165264129638672;-2.7096991539001465;1.4999998807907104;1.0
-4.084692478179932;-1.3150737285614014;1.499999761581421;1.0
0.4932990074157715;-2.512932538986206;-1.5;0.0
-1.4110674858093262;-2.712282180786133;1.499999761581421;1.0
0.3450009822845459;-2.571639060974121;-0.4828300178050995;6.0
-0.7058649063110352;-2.678440809249878;-1.5;0.0
-0.3189959526062011;-2.610676050186157;-1.5;0.0
-0.2263453006744384;-2.601478815078736;-1.5;0.0
1.587763786315918;-1.5150377750396729;-1.5;0.0
-1.7916755676269531;-2.10721492767334;-1.5;0.0
-4.105947971343994;-3.038501977920532;-0.6079959869384766;9.0
-4.090166091918945;-3.047199249267578;-1.0957001447677612;9.0
-3.217519760131836;-0.1208481788635253;-0.9973139762878418;2.0
-4.091852188110352;-3.047379970550537;-1.197971224784851;9.0
-4.093538761138916;-3.047560930252075;-1.300285577774048;9.0
-3.8045883178710938;-2.9966015815734863;-1.5;0.0
-0.1158766746520996;-0.8127107620239258;-1.5;0.0
-4.586559772491455;-0.6099971532821655;-1.5;0.0
-3.643572807312012;-2.979763984680176;-1.5;0.0
-3.487335205078125;-2.982560634613037;-1.5000001192092896;0.0
-3.339432716369629;-2.9667019844055176;-1.5000001192092896;0.0
-2.997682571411133;-2.903308868408203;-1.5;0.0
-4.63302755355835;2.279423952102661;1.500000238418579;1.0
-2.805685043334961;-2.8921453952789307;-1.5;0.0
-3.219334125518799;-1.4142025709152222;-1.5;0.0
-2.9130959510803223;-1.114654541015625;1.5;1.0
-2.744384288787842;-2.885735034942627;-1.5;0.0
-2.624307155609131;-2.8815994262695312;-1.5;0.0
-2.295804500579834;-2.806910276412964;-1.5;0.0
-2.2428789138793945;-2.809562921524048;-1.5;0.0
-4.1720967292785645;-0.2689334154129028;-1.500000238418579;0.0
-2.140538215637207;-2.8070383071899414;-1.500000238418579;0.0
-4.8871750831604;-1.1141706705093384;-0.9087972640991212;2.0
0.3027124404907226;-0.1208479404449462;-1.1003751754760742;2.0
-1.8101119995117188;-2.780698537826538;-1.5;0.0
-1.72114896774292;-2.785957098007202;-1.5000001192092896;0.0
-1.513439655303955;-2.7709102630615234;-1.5;0.0
-1.2165131568908691;-2.706317186355591;-1.5;0.0
-2.5485286712646484;-2.0121970176696777;-0.8995205163955688;12.0
1.115278959274292;-1.501212239265442;-0.1997392773628235;4.0
0.1772301197052002;-1.0133721828460691;-1.5;0.0
-1.1244897842407229;-1.6112067699432373;-1.5000001192092896;0.0
-4.774580478668213;-0.1208481788635253;-0.9935567378997804;2.0
-1.1125264167785645;-2.695856809616089;-1.5;0.0
-0.7147707939147949;-2.3173890113830566;-1.5000001192092896;0.0
-1.6131987571716309;-0.1208484172821044;-0.0992957651615142;2.0
-0.9158930778503418;-2.6883749961853027;-1.5;0.0
-0.8234167098999023;-2.6848573684692383;-1.5000001192092896;0.0
0.8895261287689209;-2.014777660369873;-1.5;0.0
0.3829114437103271;-2.514467477798462;-1.5000001192092896;0.0
0.7845056056976318;-1.0172795057296753;0.5004887580871582;4.0
-1.509199619293213;-2.714963436126709;1.5;1.0
-4.90139627456665;-3.0884246826171875;0.8081308603286743;2.0
-3.2187957763671875;1.6799368858337402;-1.5000001192092896;0.0
-4.060217380523682;-3.033658981323242;0.6132138967514038;9.0
-4.090504169464111;-3.0368664264678955;0.3906329870223999;9.0
-2.1964364051818848;-1.314655065536499;-1.5;0.0
-4.102686882019043;-3.038156509399414;0.3011152744293213;9.0
0.0658113956451416;-0.8130214214324951;1.499999761581421;1.0
-4.129449367523193;-3.0409905910491943;-0.1066237688064575;9.0
-0.8134088516235352;-1.712815523147583;1.5;1.0
-4.10849666595459;-3.038771867752075;-0.5284286737442017;9.0
-4.77096700668335;-0.7123969793319702;-1.5;0.0
-1.5191521644592283;-2.7159249782562256;-1.5;0.0
-2.557513236999512;-1.9391062259674072;-0.8008297681808472;12.0
-3.2741856575012207;-0.1208484172821044;0.897402286529541;2.0
-0.6000981330871582;-2.6156797409057617;-1.5;0.0
1.288404941558838;-2.415682554244995;-1.5;0.0
-4.880139827728272;-0.1373450756072998;0.9034814834594728;2.0
1.383403778076172;-1.4146051406860352;-1.5;0.0
-1.6118526458740234;-2.71075701713562;1.4999998807907104;1.0
-4.90139627456665;-3.0884246826171875;1.058490514755249;2.0
-2.787893772125244;-1.307237982749939;-1.5;0.0
-2.830657958984375;-1.5752251148223877;-0.0014856755733489;12.0
-2.505420207977295;-0.9175595045089722;1.5;1.0
-4.901394367218018;-3.088421106338501;0.3950372338294983;2.0
-3.0264487266540527;-0.1208481788635253;1.071514368057251;2.0
-4.90139627456665;-3.08842134475708;-0.0055383145809173;2.0
-4.901394367218018;-3.088421106338501;-0.0931644737720489;2.0
0.4030110836029053;-2.539003849029541;-0.4783212840557098;6.0
-4.90139627456665;-3.08842134475708;-0.5312941670417786;2.0
-2.7775092124938965;-1.407198190689087;-1.5000001192092896;0.0
-4.901395320892334;-3.088421106338501;-0.6940275430679321;2.0
-4.901395320892334;-3.08842134475708;-0.8066896796226501;2.0
1.886257290840149;-1.91566264629364;-1.5;0.0
-4.901395320892334;-3.08842134475708;-1.407552719116211;2.0
-4.9005303382873535;2.968168020248413;-0.7032238841056824;2.0
-4.83435583114624;-3.092935562133789;-1.5;0.0
-4.729360103607178;-3.082095146179199;-1.5000001192092896;0.0
-4.626906871795654;-3.0715174674987797;-1.5;0.0
0.5874056816101074;-0.1208481788635253;0.1015070080757141;2.0
-4.433722972869873;-3.008330821990967;-1.5000001192092896;0.0
-4.337226390838623;-3.0095584392547607;-1.4999998807907104;0.0
-4.24404764175415;-3.0003087520599365;-1.5000001192092896;0.0
-2.5145230293273926;-2.8203582763671875;-1.5;0.0
-1.8401474952697756;-0.4136503934860229;-1.5;0.0
-2.317211151123047;-0.1208481788635253;-0.99762761592865;2.0
-0.7196474075317383;-2.6151580810546875;1.499999761581421;1.0
-4.901312351226807;-3.07698392868042;0.6952948570251465;2.0
-4.90139627456665;-3.0884246826171875;0.5953248739242554;2.0
-2.7905168533325195;-1.595686912536621;1.440685153007507;12.0
-4.901395320892334;-3.088421106338501;0.4951809644699096;2.0
-4.531405925750732;-3.0178983211517334;-1.5;0.0
-3.5715818405151367;-2.9142279624938965;-1.5;0.0
-2.6312294006347656;-2.814958095550537;-1.4999998807907104;0.0
-4.292954921722412;-0.1208481788635253;1.1969857215881348;2.0
-0.7125082015991211;-2.6145060062408447;-1.5;0.0
0.2820253372192383;-2.5145792961120605;-1.5000001192092896;0.0
0.1898908615112304;-2.513411045074463;0.5981738567352295;6.0
0.188880443572998;-2.5181686878204346;0.5013221502304077;6.0
0.1827266216278076;-2.5140273571014404;0.4003278613090515;6.0
0.1790413856506347;-2.514344453811645;0.2985570430755615;6.0
1.1332883834838867;-1.449096918106079;-0.3755969405174255;4.0
1.6890413761138916;-2.314800500869751;-1.5;0.0
0.9882533550262452;-1.9135308265686035;-1.4999998807907104;0.0
0.1755332946777343;-2.514646291732788;0.2016780376434326;6.0
-0.6133356094360352;-1.7127238512039185;-1.5000001192092896;0.0
-4.736270427703857;-3.015557289123535;-1.5;0.0
-3.730315685272217;-2.9196951389312744;-1.5;0.0
-1.816145896911621;-2.7226240634918213;-1.5;0.0
-1.9196228981018064;-2.717281579971313;1.5;1.0
-4.842521190643311;-3.0143465995788574;-1.5000001192092896;0.0
-3.813824653625488;-2.9077041149139404;-1.5;0.0
0.1283557415008545;-2.5044620037078857;0.1534456610679626;6.0
-4.900901317596436;-3.0198326110839844;1.0571279525756836;2.0
-4.900900363922119;-3.0198323726654053;0.7944798469543457;2.0
-4.900902271270752;-3.0198326110839844;0.5943673849105835;2.0
-1.2223773002624512;-0.9878555536270142;-1.5000001192092896;0.0
-4.900901317596436;-3.0198326110839844;0.494310975074768;2.0
-4.900901317596436;-3.0198326110839844;0.3942548632621765;2.0
-4.900901317596436;-3.0198326110839844;0.0940855145454406;2.0
-4.900900363922119;-3.0198323726654053;-0.0059706568717956;2.0
-4.900901317596436;-3.0198326110839844;-0.106027215719223;2.0
-4.900900363922119;-3.0198323726654053;-0.5312668085098267;2.0
-4.900901317596436;-3.0198323726654053;-0.7939144372940063;2.0
-4.900901317596436;-3.0198326110839844;-0.8939710855484009;2.0
1.958628296852112;-2.2156124114990234;-1.5;0.0
-4.900900363922119;-3.0198323726654053;-1.094083309173584;2.0
-4.900901317596436;-3.0198326110839844;-1.1941399574279783;2.0
-4.900901317596436;-3.0198326110839844;-1.3942523002624512;2.0
-2.830657958984375;-1.5752251148223877;0.2966907620429992;12.0
-3.9832916259765625;-2.913208484649658;-1.5;0.0
-1.908879280090332;-2.708867311477661;-1.5000001192092896;0.0
-1.3286895751953125;-0.6155331134796143;-1.5;0.0
0.5706274509429932;-0.758831262588501;0.4979955554008484;4.0
-0.923480987548828;-2.615340232849121;-1.5;0.0
-2.0213441848754883;-1.5150587558746338;1.4999998807907104;1.0
1.081798076629639;-2.4157519340515137;-1.4999998807907104;0.0
-2.0142507553100586;-2.7182137966156006;1.500000238418579;1.0
-4.07142972946167;-2.910947799682617;-1.5;0.0
-4.585839748382568;-1.31035315990448;1.4999998807907104;1.0
-0.3084602355957031;-2.3127663135528564;1.499999761581421;1.0
-3.0068435668945312;-2.8151333332061768;-1.5;0.0
-0.0138473510742187;-2.516133069992065;1.500000238418579;1.0
-2.366374015808105;-2.7736012935638428;1.5;1.0
-0.6144824028015137;-1.0154542922973633;1.5;1.0
0.4874999523162842;-2.492081880569458;-0.4273192584514618;6.0
-1.1126079559326172;-2.6126959323883057;1.5;1.0
-0.5948972702026367;-0.8995687961578369;-1.5;0.0
0.805741548538208;-1.912304639816284;-0.4771996736526489;6.0
-2.2140793800354004;-2.7123942375183105;1.4999996423721311;1.0
-4.253816604614258;-2.9062724113464355;-1.5;0.0
-0.6252398490905762;-2.1119773387908936;-1.4999998807907104;0.0
-4.011300563812256;-0.807608962059021;1.5;1.0
-3.2116332054138184;-2.815229654312134;-1.499999761581421;0.0
-1.12109375;-2.613403797149658;-1.5;0.0
0.9869170188903807;-2.415946245193481;-1.5;0.0
-0.1188340187072753;-2.5146071910858154;1.4999998807907104;1.0
-1.2170820236206057;-2.61488676071167;1.5;1.0
-4.347111225128174;-2.9144222736358643;-1.5;0.0
-4.8871750831604;-1.114170789718628;0.7019894123077393;2.0
-4.612805843353272;2.0848381519317627;1.5;1.0
0.2892272472381592;-1.6128569841384888;-1.5;0.0
-2.201345920562744;-2.711315631866455;-1.5;0.0
-2.504545211791992;-2.5075268745422363;1.5;1.0
-1.11513090133667;0.4845454692840576;1.5;1.0
-0.1241867542266845;-2.515032291412353;-1.4999998807907104;0.0
-4.895650386810303;2.290635824203491;1.2033649682998655;2.0
-1.6142578125;-1.4160888195037842;-1.5000001192092896;0.0
-2.318832874298096;-2.713287591934204;1.5000004768371582;1.0
-4.542656421661377;-2.909658908843994;-1.5;0.0
0.6011955738067627;-0.8060020208358765;0.3013997673988342;4.0
-3.134279727935791;-0.1208481788635253;-1.0960640907287598;2.0
-4.443725109100342;-2.9120688438415527;-1.4999998807907104;0.0
-3.429160594940185;-2.8153295516967773;-1.5;0.0
-4.898688793182373;-2.7126474380493164;-1.0045485496520996;2.0
-0.2180142402648925;-2.5172853469848637;1.4999998807907104;1.0
-1.3077459335327148;-2.615686416625977;1.500000238418579;1.0
-2.4008731842041016;-2.7039599418640137;1.5;1.0
-3.5050344467163086;-2.8122096061706543;-1.5000001192092896;0.0
-1.2992892265319824;-2.60837459564209;-1.5;0.0
1.1248092651367188;-1.4942493438720703;-0.9005390405654907;4.0
-0.2129385471343994;-2.5116970539093018;-1.5;0.0
-1.7064404487609863;-2.512066602706909;-1.5000001192092896;0.0
0.8850216865539551;-2.416155815124512;-1.5000001192092896;0.0
-0.3111610412597656;-2.51392149925232;1.5;1.0
-4.746641635894775;-2.9157519340515137;-1.5000001192092896;0.0
-3.107870578765869;-1.2112607955932615;-1.5;0.0
-2.2137093544006348;-0.1208484172821044;-0.7012632489204407;2.0
-4.215597629547119;-1.3101415634155271;1.5;1.0
-3.581518650054932;-2.8185877799987797;-1.5;0.0
-1.4113082885742188;-2.6172728538513184;-1.5;0.0
-4.9004902839660645;-2.962764263153076;1.0559940338134766;2.0
-4.900163173675537;-2.9171667098999023;1.0051252841949463;2.0
-4.900163173675537;-2.9171667098999023;0.9052002429962158;2.0
-4.900162220001221;-2.9171667098999023;0.805274486541748;2.0
-1.2783355712890625;-0.1208481788635253;1.448041915893555;2.0
-3.0264487266540527;-0.1208481788635253;0.6962274312973022;2.0
-4.900162220001221;-2.9171667098999023;0.7053494453430176;2.0
-4.900162220001221;-2.9171667098999023;0.505499005317688;2.0
-3.841536521911621;-2.641008138656616;-1.5;0.0
-4.900163173675537;-2.9171667098999023;0.4055736064910888;2.0
-1.3069558143615725;-0.1208481788635253;0.2983951568603515;2.0
-4.900163173675537;-2.9171667098999023;0.2057229280471801;2.0
-4.900162220001221;-2.9171667098999023;-0.0066178441047668;2.0
-4.900162220001221;-2.9171667098999023;-0.206468403339386;2.0
-4.408027172088623;-0.1208481788635253;1.3015906810760498;2.0
-4.900162220001221;-2.9171667098999023;-0.5936793088912964;2.0
-1.107431411743164;-2.013958215713501;1.500000238418579;1.0
-4.900161266326904;-2.9171667098999023;-0.7060945630073547;2.0
-4.900163173675537;-2.9171667098999023;-0.9059456586837769;2.0
-4.900161266326904;-2.9171667098999023;-0.9933803081512452;2.0
-4.85302209854126;-2.913297653198242;-1.5;0.0
-3.741482734680176;-2.81221866607666;-1.5;0.0
-4.897021770477295;2.4810497760772705;0.3001168966293335;2.0
-2.58349609375;-2.710383653640747;-1.5000001192092896;0.0
-1.4902210235595703;-2.609785556793213;-1.5;0.0
0.7878208160400391;-2.415501832962036;-1.5000001192092896;0.0
-0.4082016944885254;-2.515799045562744;1.5;1.0
-2.700823783874512;-2.719703435897827;-1.5;0.0
-2.577775478363037;-2.215100049972534;1.486541509628296;12.0
0.1581742763519287;-1.6168787479400637;1.500000238418579;1.0
