X;Y;Z;categoryID
0.7611623142236024;-0.6200228782366985;-6.274457723011079;0.0
0.8723898265832215;-0.6183224769305462;-6.274457723011079;0.0
0.9524393413537293;-0.6184748264025925;-6.274457723011079;0.0
1.0536556575768738;-0.6115144344043015;-6.274457842220369;0.0
1.265370640563324;-0.6020997615527386;-6.274457842220369;0.0
0.35801127891476453;-0.6340399833392381;-6.274457842220369;0.0
1.9643831584924012;-1.9326737971972703;-5.276931256164613;9.0
1.7666397426598817;-0.4330817313861135;-6.274457723011079;0.0
1.4565437171929627;-0.5935984702777142;-6.274457842220369;0.0
1.555254730986908;-0.591319903917241;-6.27445760380179;0.0
1.764802489089325;-0.5357059093188523;-6.2744579614296585;0.0
1.957091603087738;-0.5282209964465379;-6.2744579614296585;0.0
2.169028792189911;-0.5189865680407766;-6.274457723011079;0.0
2.2590337131493836;-0.5171049686145062;-6.274457723011079;0.0
0.48291448097164935;-4.0166915507983445;-4.377777248729768;3.0
0.2548189495080262;-0.6405957790087937;-6.2744574845925;0.0
-0.04621311683718865;-0.6391757579516648;-6.274457723011079;0.0
0.06973746757443244;-0.6322642417620896;-6.274457842220369;0.0
1.4680292938226014;-0.5343302341174363;-6.274457723011079;0.0
2.8617720935815125;-0.43545995671265114;-6.274457723011079;0.0
1.3647392127984315;-0.5350891204547166;-6.274457842220369;0.0
0.23551133613522351;-4.17102156598084;-3.7793838084831863;3.0
1.255597624587372;-0.5358894916247605;-6.274457723011079;0.0
2.763290676879242;-0.4337278457354783;-6.274457723011079;0.0
-0.5258154537207336;-0.6304451080035447;-6.274457723011079;0.0
1.5694113109582215;-1.3089040370654343;-5.573072701801363;9.0
-0.7945532466894836;-3.780188664979863;-4.277005940784517;11.0
1.0671830509179383;-0.5351377578448533;-6.2744574845925;0.0
-0.7652573253638;-0.33475862462036554;-5.474445432533327;11.0
2.6658821437829285;-0.43472610432617653;-6.274457723011079;0.0
2.5603690479272156;-0.4358075710009812;-6.274457723011079;0.0
1.3253512714379578;-1.2894395442675823;-5.975769788135591;9.0
-0.7678150798804015;-0.6355200858783006;-6.256549745906892;11.0
-0.7729153301245422;-1.2354534717272996;-3.6759820283547073;11.0
0.8599863384240418;-0.5343109222125291;-6.274457723011079;0.0
0.7766495082848817;-0.5325506778430222;-6.274457723011079;0.0
2.366667303847626;-0.432811603135991;-6.27445760380179;0.0
2.2596443031304627;-0.4368210883807415;-6.27445760380179;0.0
0.37676433067257703;-0.5323809238147019;-6.274457842220369;0.0
0.05602410774166877;-0.539388284273076;-6.274457842220369;0.0
1.840288910674408;-2.2095085235308884;-5.676173478473726;9.0
2.0608387325280457;-0.4361444564532513;-6.274457723011079;0.0
1.9585504863732606;-0.4355171771716355;-6.27445760380179;0.0
-0.14173027534548943;-0.5406356902789353;-6.274457842220369;0.0
1.8653426502221375;-0.43433438260071267;-6.274457842220369;0.0
1.8714223239892274;-1.530606612749028;-4.9772082866326;9.0
-0.3562979366308898;-0.5348220916461228;-6.274457723011079;0.0
-0.44613071937625115;-0.5381873698901414;-6.274457723011079;0.0
-0.7669577266699521;-0.5347424598407029;-6.253976136554781;11.0
-0.29008337516848737;-4.535071715898442;-3.7707449496880203;3.0
1.370433363723114;-0.43051014859192316;-6.274457842220369;0.0
-0.7661056186682433;-0.4344891162585496;-5.978379398693147;11.0
1.2635624740594178;-0.4384914489459275;-6.274457723011079;0.0
0.9763961170190125;-0.4302793594073533;-6.274457842220369;0.0
1.0522179935448914;-0.4337752910327195;-6.274457723011079;0.0
0.8728332851403504;-0.43840299565308083;-6.274457842220369;0.0
0.5554628704064637;-0.4345997424792527;-6.274457723011079;0.0
0.3620691631310731;-0.43284665066711847;-6.274457723011079;0.0
0.4602833126061707;-0.43069420773498956;-6.27445760380179;0.0
0.1528773639672547;-0.43743191678040017;-6.274457723011079;0.0
0.2596907947533875;-0.4350906463336224;-6.274457723011079;0.0
-0.1173262264258117;-0.4296368213366746;-6.274457723011079;0.0
-0.0368055965429992;-0.43483243901245583;-6.274457723011079;0.0
3.2662124965661317;-0.3344596477221726;-6.2744574845925;0.0
-0.32818266410891717;-0.4265876861285447;-6.274457842220369;0.0
-0.602992978287384;-0.4315460773181199;-6.2744579614296585;0.0
-0.5083970691687316;-0.42983923871033136;-6.27445760380179;0.0
-0.4168419506079406;-0.4281874747943162;-6.274457723011079;0.0
2.966340575026825;-0.33562074620239724;-6.27445760380179;0.0
2.8622582290643006;-0.3330305667590374;-6.274457842220369;0.0
2.7653999660485535;-0.3332811446856736;-6.274457842220369;0.0
2.6692552898400574;-0.33352981526367653;-6.2744574845925;0.0
1.4588649604790955;-0.33666048962585915;-6.274457842220369;0.0
1.5557999942773133;-0.3364099116992234;-6.274457723011079;0.0
1.6656773422234803;-0.33612571675293434;-6.274457723011079;0.0
1.1577205989831238;-0.33743940312378484;-6.274457723011079;0.0
1.2699518535607606;-0.3321100326251263;-6.27445760380179;0.0
0.7751942012780457;-0.33275400120728094;-6.2744579614296585;0.0
0.9627647731774598;-0.33794365841858376;-6.274457723011079;0.0
0.5711679790490418;-0.3330193610858201;-6.274457842220369;0.0
-0.1314544345862121;-0.3339336963366746;-6.274457842220369;0.0
0.0635047290795594;-0.3336800189685105;-6.274457723011079;0.0
0.17377141456539924;-0.3335364909838914;-6.274457723011079;0.0
-0.7610191967016906;0.16364373248107444;-3.8760268987312942;11.0
-0.7652573253638;-0.33475862462036554;-6.257378846515718;11.0
-0.536565747452423;-0.2390481086444134;-6.274457723011079;0.0
-0.2290219928747863;-0.2299185844134568;-6.274457842220369;0.0
-0.7738041545874328;-1.3399544807147263;-4.2743746341362625;11.0
-0.7950176860815734;-3.8348346801470994;-5.771515041698518;11.0
-0.02852674980227654;-0.22684465367310036;-6.274457723011079;0.0
0.264494929122284;-0.23246799427978937;-6.274457723011079;0.0
0.3660707805627137;-0.23441706616394553;-6.2744574845925;0.0
0.4635420177453309;-0.23628769833557683;-6.274457723011079;0.0
0.5562768314355165;-0.23215089756958474;-6.274457723011079;0.0
0.6754970882409363;-0.23459111172668923;-6.2744574845925;0.0
0.7601247165673524;-0.23066912610046852;-6.274457723011079;0.0
1.9571271274560242;-1.7276073547076463;-3.315870195735994;9.0
0.2784943912499696;0.1332577614117385;-6.274457723011079;0.0
0.8700061176293641;-0.23857198674194802;-6.274457723011079;0.0
1.0711880062096863;-0.2321776004504441;-6.274457723011079;0.0
2.9686279628747254;0.465088262968135;-6.27445760380179;0.0
1.1656232212060242;-0.23435150105469216;-6.274457723011079;0.0
1.2558248374932557;-0.23642765004150856;-6.274457842220369;0.0
-0.17635103721682732;-4.456296310014653;-6.175225764621797;3.0
2.4646821353905946;-0.13306675869934548;-6.274457723011079;0.0
1.3623252246850281;-0.23399601895325128;-6.274457723011079;0.0
-0.7652578022009582;-0.33475862462036554;-5.304242700447145;11.0
1.559499058532074;-0.23415742833130349;-6.274457723011079;0.0
1.6687150333398135;-0.23694978672974143;-6.27445760380179;0.0
-0.7652573253638;-0.33475862462036554;-3.670294910778108;11.0
1.7709043357842713;-0.2352052779864544;-6.274457842220369;0.0
2.059165987777069;-0.2349670978259324;-6.274457723011079;0.0
-0.7644133235937807;-0.2355490775775193;-4.472339600433412;11.0
2.1663544509881287;-0.234266624040532;-6.274457723011079;0.0
2.2664110992425233;-0.23361407238953102;-6.274457723011079;0.0
-0.06712051887576287;-4.380637988634038;-4.575888127197328;3.0
2.5699024532311707;-0.2333103271197552;-6.274457842220369;0.0
2.663538012313202;-0.23344622570984352;-6.27445760380179;0.0
2.8631775711053162;-0.23492632824890647;-6.274457723011079;0.0
-0.4440660144812316;0.05968512576110374;-6.274457723011079;0.0
3.0656082962029725;-0.2348462196063279;-6.274457842220369;0.0
3.162699494170502;-0.2339163871478318;-6.274457723011079;0.0
3.365982565688446;-0.2340065093707322;-6.274457842220369;0.0
-0.763574090195343;-0.13685165364258234;-6.252280742038789;11.0
-0.7567672397619933;0.663710966520382;-4.375269323696199;11.0
3.421935353087738;-0.24357448536865656;-6.274457723011079;0.0
-0.6000876094824521;-0.1273461433123826;-6.274457723011079;0.0
-0.3286113407141418;-0.12969218213074152;-6.274457723011079;0.0
-0.2423424388891906;-0.13968049008362238;-6.27445760380179;0.0
-0.12133118171755974;-0.13035188633911599;-6.274457723011079;0.0
0.0708747241967469;-0.1309658141803025;-6.274457842220369;0.0
0.17925551872189344;-0.12875424344055642;-6.274457723011079;0.0
0.2505259845727235;-0.1378444286059617;-6.274457723011079;0.0
0.3514771793359071;-0.13556705433838356;-6.274457723011079;0.0
-0.3421439792639466;-0.03803645092957009;-6.2744574845925;0.0
0.4800725315087586;-0.13467679936401833;-6.274457723011079;0.0
0.2355108592980653;-4.171021804399419;-4.07918754230887;3.0
0.8810124729150086;-0.13465081173889626;-6.27445760380179;0.0
0.9578700397485047;-0.13271819073669855;-6.274457842220369;0.0
1.1734357212060242;-0.1324380489062542;-6.274457723011079;0.0
1.9074178073876649;-1.5926734061908006;-5.772681504596773;9.0
1.2629614208215028;-0.13677392918579523;-6.274457723011079;0.0
1.4688392017358094;-0.13732443768494118;-6.274457723011079;0.0
1.563158783721283;-0.13295780140869695;-6.27445760380179;0.0
-0.7627396251684875;-0.03866730648987282;-6.258195191730562;11.0
-0.614289250565216;-0.03116427380554665;-6.274457723011079;0.0
-0.7686757709509582;-0.7368310542773484;-3.670590549816194;11.0
-0.5213503505713193;-0.02867709118835915;-6.274457842220369;0.0
-0.43137594718997185;-0.026269063539433368;-6.274457723011079;0.0
-0.13535353202883904;-0.035373315401005634;-6.274457723011079;0.0
0.1743445728295594;0.14301623385436546;-6.274457723011079;0.0
2.058341297911957;-0.13571654278748024;-6.274457723011079;0.0
0.05736402015621955;-0.03943882901184548;-6.274457723011079;0.0
2.1645295951836854;-0.13456998784058083;-6.274457723011079;0.0
0.16508725624020393;-0.03278361279480446;-6.274457842220369;0.0
2.263683113860443;-0.13350068051331032;-6.274457723011079;0.0
0.2692327831261903;-0.032671079225468524;-6.274457723011079;0.0
0.4649820659631043;-0.03245697934143532;-6.274457723011079;0.0
0.6746697757714539;-0.034144982881474384;-6.274457723011079;0.0
2.564856085585907;-0.13359247166626442;-6.274457723011079;0.0
2.6668916080468446;-0.13476739842407737;-6.274457723011079;0.0
-0.7618450786596984;0.06650532763488304;-6.2554624379769;11.0
-0.629580941391632;0.07241572421081077;-6.274457842220369;0.0
2.7616815898888856;-0.13893805462830056;-6.274457723011079;0.0
-0.5353212024695131;0.06594742815978538;-6.274457723011079;0.0
1.1598263118737488;-0.04024039227478493;-6.274457723011079;0.0
1.9643831584924012;-1.9326740356158494;-3.4759390653267532;9.0
-0.3145770694739074;0.06464757006652366;-6.274457723011079;0.0
1.869931015776947;0.5657161621380569;-6.274457723011079;0.0
1.2692821357720643;-0.03324280697815407;-6.274457842220369;0.0
-0.23122116584841912;0.06553305666930687;-6.274457723011079;0.0
1.3735573623650819;-0.031469926423953964;-6.274457723011079;0.0
2.9667787883752137;-0.1492367835711712;-6.274457723011079;0.0
1.473052296447113;-0.034508332796025165;-6.274457723011079;0.0
-0.03310104866091912;0.0643175987530471;-6.274457723011079;0.0
1.5674596164696961;-0.03739129025452126;-6.274457723011079;0.0
3.0664162967675477;-0.15453659016602028;-6.274457723011079;0.0
0.15091994743283094;0.06318654101378929;-6.274457723011079;0.0
3.1632945869439393;-0.15986023861877907;-6.274457723011079;0.0
0.35461762885983283;0.0656145958233596;-6.274457723011079;0.0
1.8698406551354676;-0.04075680691711803;-6.274457723011079;0.0
1.960622343825653;-0.04858122784607399;-6.27445760380179;0.0
-0.6426858570105285;0.1611970810223342;-6.274457723011079;0.0
3.365388188170746;-0.13548408467285622;-6.274457723011079;0.0
-0.5053152706152648;0.17109478991515648;-6.27445760380179;0.0
2.0598666999810487;-0.05321608502380837;-6.274457842220369;0.0
1.9304113719933778;-1.6447685809802293;-5.9728434384956985;9.0
-0.4163064624792785;0.17032517474181663;-6.274457723011079;0.0
0.8534150455468446;0.05228127520568382;-6.274457842220369;0.0
-0.33006950874392693;0.16957987826354604;-6.274457723011079;0.0
0.9562049243920594;0.04859007876403343;-6.274457723011079;0.0
-0.7694754268652648;-0.8308220954608201;-3.6753011048927933;11.0
3.4157336090081483;-0.17177926022522438;-6.274457723011079;0.0
-0.4087400104529113;-4.617258414812016;-4.076868563999239;3.0
1.054198298262909;0.045071020536494366;-6.27445760380179;0.0
1.3950755928033143;-1.28256188351624;-4.073745161403719;9.0
-0.7950181629187316;-3.8348351569842576;-5.2791024745598465;11.0
-0.1242856647497863;0.15771426241881858;-6.274457723011079;0.0
-0.045832600784942557;0.1505597976971389;-6.274457723011079;0.0
1.1706338260644227;0.03962315600402366;-6.27445760380179;0.0
2.358256373214081;-0.06868277508728493;-6.274457723011079;0.0
0.06664231758053596;0.14670504611022483;-6.274457723011079;0.0
1.3642556999200135;0.03152789156920921;-6.274457842220369;0.0
1.4639969203942567;0.026836290769648663;-6.27445760380179;0.0
1.7190311286919862;-1.3797570319842576;-5.872939735759798;9.0
2.556484494017914;-0.0768881889056443;-6.274457723011079;0.0
-0.7603869106299133;0.23802603762633812;-6.251005917896333;11.0
0.3775101039880067;0.1299904732037307;-6.274457723011079;0.0
0.47257426719601453;0.12685336153991233;-6.274457842220369;0.0
-0.5589618350989074;0.2260779289532424;-6.274457723011079;0.0
0.623437914656952;0.11804045718200218;-6.274457723011079;0.0
3.34958699684079;0.06459416430480491;-6.274457723011079;0.0
-0.3268108036047668;0.7130330948162795;-6.274457842220369;0.0
-0.12614294548098748;0.6945580391216994;-6.274457723011079;0.0
-0.048803296280548025;0.6796988395977737;-6.274457723011079;0.0
0.061186823653534006;0.6709984688091994;-6.274457723011079;0.0
1.8699033592217713;0.36727608721740257;-6.274457723011079;0.0
0.16565373878414924;0.6689280418682815;-6.274457723011079;0.0
0.4665785167687684;0.5806783584881545;-6.274457723011079;0.0
0.5551619861596375;0.580508127622676;-6.274457842220369;0.0
1.9643831584924012;-1.9326737971972703;-5.573798149932924;9.0
0.670587572860077;0.5633844284344436;-6.274457723011079;0.0
0.7053666446679382;0.5130318550396682;-6.274457723011079;0.0
0.7860470149987488;0.508613481931758;-6.274457723011079;0.0
1.2881312702172547;0.4086302665997268;-6.274457723011079;0.0
1.5593772266381531;0.38391770403869163;-6.274457723011079;0.0
1.6639778945916441;0.37624730151183705;-6.2744579614296585;0.0
1.7632489536278992;0.36474217455871116;-6.274457723011079;0.0
1.8017537925713807;0.31592930834777366;-6.274457723011079;0.0
1.9667768810265809;0.29635228198058616;-6.2744574845925;0.0
2.0629606578820496;0.28912056963927757;-6.274457723011079;0.0
2.166212115096405;0.27976120989806663;-6.274457723011079;0.0
1.3253510330193787;-1.2894395442675823;-5.672344952930513;9.0
2.2632987831109315;0.267362490110469;-6.274457723011079;0.0
0.48291352729733295;-4.016692027635503;-4.970561713089052;3.0
2.4665453765862724;0.1997255234051467;-6.274457723011079;0.0
0.7515898082726746;0.563542738370967;-6.274457723011079;0.0
2.363827738570526;0.26401700060851585;-6.274457723011079;0.0
2.6636820171349793;0.18302144091613304;-6.274457723011079;0.0
0.36201051216061414;0.6650337127972366;-6.274457723011079;0.0
-0.7644133235937807;-0.2355490775775193;-5.575781911720338;11.0
0.8793535564416199;0.5691589264202834;-6.274457842220369;0.0
2.967314991759613;0.16729392092711937;-6.274457723011079;0.0
1.9704971645348817;0.3656486419964553;-6.274457842220369;0.0
2.466809544371918;0.2654570488262893;-6.274457842220369;0.0
0.9536571834557801;0.5639366058636428;-6.274457842220369;0.0
1.4559376571648865;0.46732653658874046;-6.274457723011079;0.0
0.5712161396020204;0.6666115669537307;-6.274457723011079;0.0
1.3950755928033143;-1.28256188351624;-4.174976021160188;9.0
-0.795019116593048;-3.8348353954028367;-3.9783894122734695;11.0
1.0698404644006043;0.5692852882672073;-6.274457723011079;0.0
2.0650074813836365;0.3641194252300979;-6.27445760380179;0.0
0.655610594558075;0.6648310570050002;-6.274457723011079;0.0
2.165543350982025;0.3673080353070022;-6.274457723011079;0.0
0.7625098560326843;0.6680554298687698;-6.27445760380179;0.0
2.6683373783105164;0.26702107470519554;-6.274457842220369;0.0
1.2651143405907899;0.564540281705928;-6.274457723011079;0.0
3.1653323505395203;0.16692723315246205;-6.274457842220369;0.0
1.8931193683617857;-2.135210260934758;-5.475603193153444;9.0
1.7637684677117613;0.4677266029644729;-6.274457723011079;0.0
0.8650923107140809;0.6657599357891799;-6.274457723011079;0.0
2.2606506679528504;0.3630255607891799;-6.274457723011079;0.0
1.3651943538659363;0.5647348312664748;-6.27445760380179;0.0
0.9628887508385926;0.6635717300701858;-6.274457723011079;0.0
1.8699169490807803;0.4669503120709182;-6.27445760380179;0.0
2.3698079917901307;0.3676470665264846;-6.274457723011079;0.0
3.263767275618866;0.1658791450787307;-6.274457723011079;0.0
1.056228670882538;0.6614817528057815;-6.274457723011079;0.0
1.9694755409234315;0.46622361224181663;-6.274457723011079;0.0
2.863348278807953;0.2655233291912795;-6.274457723011079;0.0
1.7190311286919862;-1.3797570319842576;-4.375438422073427;9.0
2.4620926712029725;0.3644260315228225;-6.274457723011079;0.0
1.1656170223229676;0.6689614204693557;-6.274457723011079;0.0
2.063041481780365;0.46553887408263694;-6.274457723011079;0.0
3.339426789092377;0.16411389391906273;-6.2744579614296585;0.0
2.965901169585541;0.26583231966979515;-6.27445760380179;0.0
1.3699500892632752;0.6638673691082717;-6.274457723011079;0.0
1.7649069164269715;0.5655125526715041;-6.274457842220369;0.0
-0.7712201740271303;-1.0360513778399705;-3.970139771808687;11.0
1.4635994766228944;0.6661132721234084;-6.274457842220369;0.0
2.268183264540985;0.465581312589717;-6.274457723011079;0.0
2.662361893462494;0.3646687416363479;-6.274457723011079;0.0
3.167092118071869;0.26477994006164085;-6.274457723011079;0.0
2.061090979384735;0.5660880951214553;-6.274457723011079;0.0
-0.7601976062781066;0.2602819351483108;-4.373883813728395;11.0
2.4666016433709403;0.46640910189635765;-6.274457842220369;0.0
2.86295894126828;0.3646520523358108;-6.274457723011079;0.0
