X;Y;Z;categoryID
-4.916944980621338;4.326471607447897;-1.787078054552595;2.0
-2.619107961654663;4.533761449671949;-2.033122759895184;2.0
-4.916944980621338;4.1165294860668995;-2.119609867750506;2.0
-4.916944980621338;4.007184525777167;-2.2928036874090783;2.0
-4.916945457458496;3.259265433965987;-3.477448722380216;2.0
-4.9188737869262695;4.883807375607548;-1.434222858380227;2.0
-3.831154823303223;2.9340608768510865;-3.6263369131096805;0.0
-4.7148847579956055;3.894632615753298;-3.0454525801904664;2.0
-2.214877128601074;2.6792010333909873;-3.4654324193216137;0.0
-2.753021001815796;4.368077310881748;-0.983827792297366;1.0
-4.315199375152588;4.617884678626799;-1.1415422925030518;1.0
-4.815381050109863;4.702899140600529;-1.1952159849043196;1.0
-4.324314117431641;3.017882048259703;-3.6792568051727477;0.0
-3.219960451126098;4.4495930300072954;-1.0352920088309532;1.0
-4.80440616607666;3.099481909574926;-3.730774426371647;0.0
-4.712026119232178;4.784514578197635;-1.2467428761843256;1.0
-2.7142996788024902;2.7636519445649403;-3.5187500350826832;0.0
-4.2231059074401855;4.619093609113824;-1.142305262121558;1.0
-4.831076145172119;4.533026725544518;-2.0342865051440544;2.0
-1.2200180292129517;4.426910160253524;-2.202366800962875;2.0
-4.7159857749938965;3.096825203660745;-3.7290971297841575;0.0
-3.712329864501953;2.9339956215719925;-3.6262955735705016;0.0
-3.125248670578003;2.8489592593451647;-3.5726083365247097;0.0
-3.6203927993774414;4.534299784295995;-1.0887715726664635;1.0
-4.117419719696045;4.617279067413701;-1.1411599432126573;1.0
-2.0220787525177;4.744970994037775;-1.698583448342672;2.0
-4.109053134918213;3.0142450917154537;-3.6769607737502743;0.0
-3.5120415687561035;4.534270010898894;-1.0887526344172676;1.0
-4.505702018737793;3.0963223456247566;-3.7287797941234926;0.0
-4.9176201820373535;3.1928150359616985;-3.767984130794809;2.0
-4.007174491882324;3.017766328940023;-3.679183746420189;0.0
-3.0199086666107178;2.847076300380341;-3.5714195407949214;0.0
-3.809236526489258;3.99761677111833;-2.882333775403115;2.0
-1.5171732902526855;2.5935204797234905;-3.4113381936129348;0.0
-1.0495082139968872;2.512591219658829;-3.360244234764354;0.0
-4.017779350280762;4.426635871731286;-2.20280125241568;2.0
-3.9179935455322266;4.619000341893537;-1.1422466603369545;1.0
-2.315521001815796;4.586906600956159;-1.948945018892252;2.0
-3.71989631652832;4.6178493240248635;-1.1415196896114665;1.0
-3.61779260635376;4.16074522399675;-2.623951132306029;2.0
-4.9176201820373535;4.679446309865862;-1.4132726159252063;2.0
-4.801576614379883;4.318027099289637;-2.3748290084069565;2.0
-4.9176201820373535;4.411941581904109;-1.8369826447947109;2.0
-2.710116147994995;3.9456375051536976;-2.964664845729625;2.0
-4.917619228363037;4.306693193880019;-2.0036878160847245;2.0
-4.9176201820373535;3.719056588788951;-2.9344579945844282;2.0
-4.917619705200195;3.6620470717925806;-3.0247565870328517;2.0
-4.917619228363037;3.609422782320493;-3.1081093238790602;2.0
-2.7218286991119385;3.6259739927152106;-3.470986715324702;2.0
-4.917619705200195;3.5567987792285334;-3.1914616071216635;2.0
-3.61779260635376;3.6242657670739375;-3.4736924104282245;2.0
-4.917619705200195;3.499789119042099;-3.2817604263718896;2.0
-1.21740984916687;2.848275363070374;-3.572176703373108;0.0
-4.9176201820373535;3.3419164733659357;-3.5318182841077106;2.0
-0.6312384605407715;4.319070827574776;-2.373175824868274;2.0
-4.917619705200195;3.236668276261931;-3.698523152995321;2.0
-4.91829776763916;4.761680035041033;-1.4692839066835284;2.0
-3.910301685333252;3.016023684690351;-3.6780835376098793;0.0
-2.919431686401367;2.849304804491386;-3.5728264945419324;0.0
-4.822608947753906;4.7926663496653035;-1.2518898749603613;1.0
-4.834778308868408;3.187023033747882;-3.7860428900413585;0.0
-4.310823917388916;3.095856242720402;-3.72848552263235;0.0
-1.92194414138794;2.6781289160703303;-3.4647555439799635;0.0
-3.7115120887756334;3.5174861999674754;-3.642822848993059;2.0
-2.82032322883606;4.448194594014175;-1.0344093959591283;1.0
-3.0227081775665283;4.703089516153062;-1.1953360364770647;1.0
-1.1145973205566406;3.6791633101791033;-3.386739018565796;2.0
-4.801577091217041;4.214346833384383;-2.5390503975571015;2.0
-1.3173571825027466;2.6773818441724964;-3.4642837432889486;0.0
-2.022076368331909;3.411825169999491;-3.8101816126775008;2.0
-4.701427936553955;3.1809652451640607;-3.782218479697761;0.0
-3.2223048210144043;2.933727491441027;-3.6261262910950607;0.0
-2.7477002143859863;4.449904302881138;-1.0354885292385327;1.0
-4.51703691482544;3.266530609995139;-3.8362396996123924;0.0
-4.1278581619262695;3.10616903472088;-3.7349963058531337;0.0
-3.020591735839844;4.534135744231809;-1.0886678658994904;1.0
-3.326007604598999;4.852453592537544;-1.5283394633279224;2.0
-4.01777982711792;4.802574320228777;-1.607344308819247;2.0
-3.911233901977539;3.7850990741495236;-3.2189450978229424;2.0
-2.717334270477295;2.846233732963078;-3.570887308556219;0.0
-4.53014087677002;3.1907957424919773;-3.788424909823665;0.0
-3.911232948303223;4.800908160646251;-1.6099833745932326;2.0
-4.0257954597473145;3.1025426887400034;-3.7327066913920075;0.0
-3.7125110626220703;3.1013166114352715;-3.73193247328622;0.0
-3.111325263977051;2.929432570907129;-3.6234147167666437;0.0
-4.91829776763916;4.8144437916352745;-1.385710264881677;2.0
-4.91829776763916;4.6561529673327495;-1.6364304846816233;2.0
-2.720400333404541;2.929643446183061;-3.6235478517059754;0.0
-4.918297290802002;4.603389338018565;-1.7200039248818726;2.0
-4.918296813964844;4.335174683728333;-2.144834848427331;2.0
-3.809242248535156;4.7458673638372435;-1.6971636690589704;2.0
-4.918296813964844;4.1241205483117644;-2.479128004423521;2.0
-4.918297290802002;4.071357078097651;-2.562701192621767;2.0
-4.918297290802002;4.014196575133994;-2.6532389349708354;2.0
-4.91829776763916;3.961432913999795;-2.736812425571485;2.0
-4.91829776763916;3.90866939605566;-2.8203856893703323;2.0
-4.918297290802002;3.53053052993755;-3.4193279214661096;2.0
-3.809236526489258;3.89072411568147;-3.051643336991531;2.0
-4.91829776763916;3.4777672188235074;-3.502900857662353;2.0
-3.809242248535156;4.532081480203268;-2.035783699443012;2.0
-4.91829776763916;3.2799037520853793;-3.816301031611485;2.0
-4.808790683746338;4.872530081622155;-1.302311259509965;1.0
-2.615481376647949;2.8487129021872404;-3.572452800295395;0.0
-1.7156126499176023;2.679019995152185;-3.465318121830677;0.0
-3.9192299842834473;4.704192340557286;-1.1960321575865356;1.0
-2.8183650970458984;4.053924609071996;-2.793146587387583;2.0
-4.819867134094238;3.273206848654572;-3.840454705970816;0.0
-3.8246779441833496;4.70583008833377;-1.1970662815681505;1.0
-4.718728065490723;4.8731784323749245;-1.3027205921723843;1.0
-3.833004951477051;3.1007778046740575;-3.7315925825762597;0.0
-2.519997358322144;2.847473455536733;-3.571670282506665;0.0
-4.610868453979492;4.869512105636779;-1.3004058770608284;1.0
-3.319991111755371;4.6193172596122425;-1.1424467445861226;1.0
-4.52594518661499;4.876021418169565;-1.3045154955322857;1.0
-4.9188737869262695;4.672279249259745;-1.7692667787431198;2.0
-4.918874263763428;4.619397249492809;-1.8530277084334423;2.0
-4.9188737869262695;4.460750995631885;-2.1043109007076146;2.0
-4.918874263763428;4.350580146874094;-2.278812862762654;2.0
-4.918874263763428;4.297697956187073;-2.36257409485538;2.0
-4.918874740600586;4.086169925299313;-2.697617864017071;2.0
-4.918874263763428;3.975998869711429;-2.8721201536747136;2.0
-4.9188737869262695;3.923116854034485;-2.9558811085652366;2.0
-3.424545764923096;4.695208119340881;-1.7774039291687576;2.0
-4.9188737869262695;3.8217596719045166;-3.1164229156718886;2.0
-4.918874263763428;3.658706664279718;-3.3746860594192527;2.0
-4.918873310089111;3.4471782620087676;-3.70972952362043;2.0
-4.9188737869262695;3.3502279822857655;-3.8632920370172075;2.0
-2.8105947971343994;2.9295946585953216;-3.6235170499322487;0.0
-3.626784324645996;3.0980823912522495;-3.7298908482178796;0.0
-4.019313335418701;4.79003523647309;-1.2502283132576155;1.0
-4.425373554229736;4.872426055195404;-1.3022455830006963;1.0
-4.831076622009277;3.3692322990979187;-3.877645371245991;2.0
-4.01123046875;3.1867229232837078;-3.785853698918557;0.0
-3.9112277030944815;3.4100879881453134;-3.8129331721455304;2.0
-4.8192219734191895;4.944843303092248;-1.3479659529767982;1.0
-3.911233901977539;4.4805097013402335;-2.1174693422399837;2.0
-1.517195463180542;2.677310010362074;-3.4642385323895564;0.0
-2.7416884899139404;4.535977916032954;-1.089831051858622;1.0
-1.917719841003418;2.7614710184320215;-3.5173731194290587;0.0
-3.720127582550049;4.7865211932661715;-1.2480100234705436;1.0
-4.706175327301025;4.945727718639712;-1.34852390090318;1.0
-4.831076622009277;4.745810151451747;-1.6972542889791729;2.0
-3.8115758895874015;4.870852077165253;-1.3012515787162042;1.0
-4.831076145172119;4.693699850668719;-1.7797929081551775;2.0
-4.801576137542725;4.426027536700182;-2.203764807273536;2.0
-4.831076145172119;4.268133285234389;-2.4538568868813355;2.0
-4.831075668334961;3.894676941033052;-3.04538237243249;2.0
-0.6292005777359009;4.212703743312137;-2.541652923040683;2.0
-4.801577091217041;3.4669842736212217;-3.7228139295224905;2.0
-4.603349685668945;3.365150745878969;-3.884110230625487;2.0
-2.2236030101776123;2.848521720228298;-3.572332239602423;0.0
-1.819025516510009;2.762135560952998;-3.517792533695215;0.0
-1.4149818420410156;3.1841512932456677;-3.7842301145150046;0.0
-4.126242160797119;4.8693431634941104;-1.3002992163732952;1.0
-4.714892864227295;4.907060046152986;-1.441847134329793;2.0
-4.714892387390137;4.800712276638955;-1.610293639459064;2.0
-4.198507785797119;4.481157938669122;-2.1164425852798288;2.0
-4.714892387390137;4.749665718929986;-1.6911473732444353;2.0
-4.714892864227295;4.639064313560316;-1.8663313031194166;2.0
-4.714893817901611;4.588017755851347;-1.947185036904788;2.0
-3.3260035514831543;4.373277685452137;-2.287316424100344;2.0
-4.714893341064453;4.426369665492651;-2.203222902166743;2.0
-4.714892387390137;4.264721479673914;-2.4592609186298997;2.0
-4.714893817901611;4.21367526152812;-2.5401150077761856;2.0
-4.714892387390137;4.107327438831041;-2.708560703940937;2.0
-4.714893341064453;4.052026688416185;-2.7961527444790284;2.0
-4.7148847579956055;3.571336991886155;-3.5575274287073664;2.0
-4.7148847579956055;3.5202904978172143;-3.638381061691937;2.0
-4.7148847579956055;3.4649897951323796;-3.7259730266294278;2.0
-2.723496913909912;3.013893562161194;-3.676738696530549;0.0
-4.133824348449707;3.2751539169289052;-3.8416839767586417;0.0
-4.630814075469971;4.799589411978548;-1.612072168793933;2.0
-4.603348731994629;4.5324183905134126;-2.03525006000191;2.0
-2.8135573863983154;3.0199508839017835;-3.6805629531148347;0.0
-4.630814075469971;4.481167548313404;-2.1164273643588603;2.0
-3.1127960681915283;4.266941689343353;-2.4557442810814085;2.0
-4.630814552307129;4.4267004663600735;-2.2026989396025485;2.0
-4.603349208831787;4.1071994746440135;-2.7087633891517786;2.0
-2.710115909576416;4.051901619850447;-2.7963508432534194;2.0
-4.630814552307129;3.894600541179004;-3.0455033837942285;2.0
-4.630815029144287;3.8401336342357513;-3.1317746818357137;2.0
-4.603349685668945;3.5735913762508247;-3.553956661128677;2.0
-4.630815505981445;3.467244688617276;-3.722401452644329;2.0
-4.603349208831787;3.411007522915105;-3.8114767013702235;2.0
-4.0218505859375;4.872903447789484;-1.302546982175015;1.0
-4.314903259277344;4.947659741115423;-1.3497439545684111;1.0
-4.522584438323975;4.904932623644897;-1.4452168043102585;2.0
-2.619107961654663;4.693079678592339;-1.780775211962041;2.0
-4.522583961486816;4.851539148970021;-1.5297878700391405;2.0
-4.49618673324585;4.479000859907816;-2.1198592284336137;2.0
-4.496188163757324;4.425868913929491;-2.2040160532703146;2.0
-4.496187686920166;4.372736936131151;-2.288172928507416;2.0
-3.315494537353516;4.786519983656558;-1.2480092597902033;1.0
-4.496186256408691;4.319604862872769;-2.372329954945719;2.0
-4.522583961486816;4.050633130895144;-2.7983600300214393;2.0
-4.522583961486816;3.9972394175701615;-2.882931473753325;2.0
-4.522583961486816;3.680984305950633;-3.3838547044426983;2.0
-4.522583961486816;3.574196911120682;-3.55299754150607;2.0
-3.5286903381347656;3.18496824657793;-3.7847457525040435;0.0
-3.5221738815307617;4.784943735050271;-1.247014385908349;1.0
-4.2208571434021;4.9484141343109656;-1.3502202365406668;1.0
-4.418535709381104;4.905508629541595;-1.4443044562593688;2.0
-4.418536186218262;4.69203299104588;-1.7824330827379757;2.0
-4.418535709381104;4.639670739390571;-1.865370772285594;2.0
-4.418535709381104;4.478557161630081;-2.120562011618986;2.0
-2.3152835369110107;2.9332335675155647;-3.6258144549560902;0.0
-4.418535709381104;4.426195069074843;-2.2034994491646014;2.0
-4.418536186218262;4.317443329309478;-2.375753654155582;2.0
-4.418536186218262;4.265081332214282;-2.458690940499996;2.0
-4.418535709381104;4.160357242563847;-2.6245656643900253;2.0
-4.418535709381104;4.103967404433637;-2.713882734237794;2.0
-4.418535709381104;3.9468815086080897;-2.962694442069834;2.0
-4.418535709381104;3.838129737022712;-3.1349486974612155;2.0
-4.418535709381104;3.733405806472347;-3.300823169349242;2.0
-4.418535709381104;3.624653971246941;-3.4730775255414246;2.0
-4.4185285568237305;3.411178714591397;-3.811205547215225;2.0
-2.0202622413635254;2.848086854890772;-3.5720572668376125;0.0
-3.80416202545166;3.267478201165646;-3.836837815078187;0.0
-3.911233901977539;4.851880959562349;-1.5292464689363532;2.0
-4.318425178527832;4.692681228374768;-1.7814063257778208;2.0
-4.318426132202148;4.585991075508154;-1.950395139217089;2.0
-4.318425178527832;4.4793009226415395;-2.1193839526563574;2.0
-4.31842565536499;4.37261096069501;-2.288372463693223;2.0
-4.31842565536499;4.265920903288438;-2.4573611259312895;2.0
-4.31842565536499;4.159230686781795;-2.626350040171359;2.0
-3.3213939666748047;3.1864717276873296;-3.785695107967881;0.0
-4.318425178527832;3.9972198959914618;-2.882962394399067;2.0
-4.318425178527832;3.9458506356086795;-2.9643272638466915;2.0
-4.318425178527832;3.8944813593158907;-3.045692158494516;2.0
-4.318425178527832;3.8391605782021077;-3.1333159260847583;2.0
-4.318426132202148;3.5190904378024057;-3.640281862398558;2.0
-4.318426609039307;3.463769433948524;-3.7279059827916043;2.0
-4.318426132202148;3.412400094015706;-3.80927097824023;2.0
-4.113157749176025;4.944962651240767;-1.3480413027703784;1.0
-1.6176424026489258;2.7624583994397134;-3.517996637947687;0.0
-3.719815254211426;4.8741618449906;-1.303341464289077;1.0
-3.7126965522766113;3.270818209231328;-3.838946792659568;0.0
-4.198507785797119;4.9057596258134515;-1.443906897899772;2.0
-4.198509216308594;4.851719632090454;-1.529501998967179;2.0
-4.222046852111816;4.798011648395416;-1.61457122225517;2.0
-4.222047328948975;4.63901486525828;-1.8664096253418827;2.0
-4.222046852111816;4.588601143991335;-1.9462609959609691;2.0
-4.198508262634277;4.10673641388765;-2.70949684098089;2.0
-4.198509216308594;3.998656012781469;-2.8806876983209113;2.0
-4.198508262634277;3.786355041929247;-3.2169557436125418;2.0
-4.222046852111816;3.7315698552941527;-3.303731171660602;2.0
-4.198507785797119;3.4659738608909296;-3.72441434384179;2.0
-4.222046375274658;3.4135764162999362;-3.8074077762324245;2.0
-4.01777982711792;3.3658195389370174;-3.8830509150065717;2.0
-2.619823217391968;3.0151955053083923;-3.677560671136863;0.0
-2.9202470779418945;4.702610510746164;-1.1950336190622917;1.0
-3.625576972961426;3.269171527344318;-3.8379071691562587;0.0
-2.9154837131500244;3.099819793860263;-3.730987747746714;0.0
-4.10650110244751;4.800171209117828;-1.6111506478701416;2.0
-4.106500625610352;4.424977571692263;-2.205427869290728;2.0
-4.129189014434815;4.3741090469626345;-2.285999612834981;2.0
-4.129189491271973;4.267509008376179;-2.454845692339871;2.0
-4.10650110244751;4.212746668511267;-2.541584932900331;2.0
-3.326007604598999;4.747035094717645;-1.6953140751593156;2.0
-4.10650110244751;4.159688990446039;-2.625624123202131;2.0
-4.106501579284668;4.106631280560797;-2.7096633639043315;2.0
-0.6292005777359009;4.266164930977189;-2.456974605259415;2.0
-4.10650110244751;4.053573570675555;-2.793702604606532;2.0
-4.129189491271973;3.8906021495671155;-3.0518365217268673;2.0
-4.129189491271973;3.7878090892972454;-3.2146526469086716;2.0
-4.106501579284668;3.6253221915447345;-3.4720191171297197;2.0
-4.10650110244751;3.5722643543794357;-3.5560585594335223;2.0
-4.129189491271973;3.517502237254622;-3.6427974471911786;2.0
-4.129189491271973;3.464202058861324;-3.727220738945626;2.0
-3.910075664520264;4.943666543858517;-1.347222589603249;1.0
-3.9112277030944815;3.366397263114481;-3.882135845334052;2.0
-1.5172178745269775;2.7621893992623106;-3.5178269471528205;0.0
-1.5204269886016846;3.185816586120112;-3.7852813469827318;0.0
-4.01777982711792;4.746741777826927;-1.6957786660516536;2.0
-4.01777982711792;4.690909235425077;-1.7842130232840603;2.0
-4.01777982711792;4.5866887611390785;-1.9492900600344678;2.0
-4.017779350280762;4.530856409657313;-2.037724114864471;2.0
-4.017779350280762;4.37452550730823;-2.285339972392486;2.0
-4.017779350280762;4.318693187646479;-2.373773976822089;2.0
-3.326003074645996;3.890908321743561;-3.0513515690727044;2.0
-4.01777982711792;4.2665828550434375;-2.4563126463984943;2.0
-4.017778873443604;4.214472522440396;-2.5388513159748998;2.0
-4.017779350280762;4.106529870175604;-2.709823989980908;2.0
-4.017778396606445;4.054419569392575;-2.7923626091569127;2.0
-3.4078001976013184;4.0537216292015374;-2.7934680915427386;2.0
-4.017779350280762;3.946476917127783;-2.963335283162921;2.0
-4.017778873443604;3.838534233042976;-3.13430800756933;2.0
-4.017777919769287;3.730591177574979;-3.3052804270152247;2.0
-4.017779350280762;3.6263710428521563;-3.470357819126547;2.0
-4.017778873443604;3.5705385004503065;-3.5587921763589536;2.0
-4.01777982711792;3.5184283269473355;-3.6413305939333562;2.0
