X;Y;Z;categoryID
4.197922229766846;-2.779728412628174;-1.5;0.0
1.0511460304260254;0.9476327896118164;1.2898144721984863;8.0
-1.9031888246536253;-0.6943893432617188;1.4999998807907104;1.0
3.604645967483521;-1.8667025566101076;-1.5;0.0
1.1081310510635376;0.9945766925811768;-0.299213707447052;8.0
3.2118139266967773;-1.2980709075927734;-1.5;0.0
-0.9988251328468324;-4.899828433990479;1.1058932542800903;2.0
2.8191070556640625;-0.6895923614501953;-1.5;0.0
2.426609516143799;-0.0814385414123535;1.5;1.0
-4.899828433990479;-3.60232162475586;-1.2050514221191406;2.0
1.4986064434051514;-3.779751777648926;-1.5;0.0
2.824548721313477;-0.6980242729187012;1.5000004768371582;1.0
-3.667781591415405;-1.0403451919555664;-1.5;0.0
3.605090618133545;-1.8806796073913572;1.499999761581421;1.0
-4.899829387664795;-3.0998435020446777;-0.294235348701477;2.0
-2.4996728897094727;-4.899829387664795;0.6052058935165405;2.0
-3.690415620803833;-1.1073431968688965;-1.4999998807907104;0.0
4.70775318145752;-3.564335346221924;-1.5;0.0
2.2286105155944824;0.2253499031066894;1.500000238418579;1.0
2.4020819664001465;-4.465866565704346;1.4999998807907104;1.0
1.4081761837005615;-3.278206825256348;-1.5;0.0
4.113767623901367;-2.6955995559692383;1.500000238418579;1.0
4.792086124420166;-3.746617794036865;-1.5;0.0
0.8949015140533447;0.6019370555877686;1.1983457803726196;8.0
2.0341310501098637;0.5266854763031006;1.4999998807907104;1.0
-2.2987911701202397;-4.40140962600708;1.500000238418579;1.0
4.623993873596191;-3.503224372863769;1.5000004768371582;1.0
4.307987213134766;-2.9806571006774902;1.5;1.0
-0.7019542455673218;-0.3946409225463867;1.499999761581421;1.0
-1.5988391637802124;0.9076297283172609;-1.4999998807907104;0.0
1.39640212059021;-4.170413494110107;-1.4999998807907104;0.0
0.9008479118347168;-0.5011358261108398;1.5;1.0
-1.7015652656555176;0.3014159202575683;1.500000238418579;1.0
1.306929349899292;-4.104815006256104;1.500000238418579;1.0
4.499361515045166;-3.293056964874268;1.500000238418579;1.0
1.7014533281326294;-2.5150365829467773;1.5;1.0
-3.6906561851501465;-1.099168300628662;1.500000238418579;1.0
4.701038837432861;-3.5882883071899414;1.5;1.0
-4.881465911865234;-4.899829387664795;0.2965015769004822;2.0
-3.893217086791992;-3.785909652709961;-1.5000001192092896;0.0
2.6293065547943115;-0.4055275917053222;-1.5000001192092896;0.0
-0.6476085186004639;2.351279258728028;-1.0069615840911863;5.0
0.8968942165374756;-0.8031902313232422;-1.5;0.0
4.817671298980713;-3.7685952186584473;1.5;1.0
1.3953125476837158;-2.883869171142578;1.4999998807907104;1.0
4.320072650909424;-2.9993410110473637;-1.5;0.0
2.2339789867401123;0.2084047794342041;-1.5;0.0
-1.4033186435699463;-3.772927284240722;1.499999761581421;1.0
1.2005469799041748;-1.5021123886108398;1.499999761581421;1.0
2.930908203125;-0.8739075660705566;1.4999998807907104;1.0
3.521704912185669;-1.7782306671142578;1.4999998807907104;1.0
1.6954041719436646;-3.392617702484131;1.4999998807907104;1.0
-1.5988404750823977;-0.4002599716186523;1.5;1.0
4.899828433990479;-3.9135584831237793;1.4040364027023315;2.0
4.899827480316162;-3.9135570526123047;1.2952337265014648;2.0
-0.8962403535842896;-4.899827480316162;1.10767924785614;2.0
4.899828910827637;-3.8956046104431152;1.194895625114441;2.0
-0.2022341936826706;-1.0978941917419434;1.5;1.0
-3.793146133422852;-2.689134120941162;-1.5;0.0
0.6009746789932251;-0.5997748374938965;-1.5;0.0
-1.9949901103973389;-2.9015097618103027;1.5;1.0
4.89982795715332;-3.895604133605957;1.0018824338912964;2.0
4.89982795715332;-3.913558006286621;0.8962934017181396;2.0
-2.500204086303711;-1.1900897026062012;1.5;1.0
1.0009994506835938;1.598111629486084;-1.499999761581421;0.0
1.9018895626068115;-4.899828433990479;0.8945236206054688;2.0
-2.2016921043396;-3.891854763031006;1.4999998807907104;1.0
-4.899828433990479;-4.701381206512451;-1.301396727561951;2.0
4.899828433990479;-3.913558006286621;0.7995802164077759;2.0
1.5018380880355835;-1.917900562286377;1.4999998807907104;1.0
-1.2939049005508425;-4.899827480316162;0.6325496435165405;2.0
-0.1985537558794021;-3.0010194778442383;1.5;1.0
-0.09926787763834;1.7028231620788574;-1.5;0.0
4.899828433990479;-3.8956050872802734;0.700299859046936;2.0
4.899828433990479;-3.8956050872802734;0.6037931442260742;2.0
1.2944334745407104;-3.868044853210449;1.5;1.0
4.899828433990479;-3.9135584831237793;0.4973524808883667;2.0
-0.1956020444631576;-4.527331829071045;-1.5;0.0
1.998894214630127;-4.899829387664795;-0.6900578737258911;2.0
-0.6005429029464722;2.324007034301758;-0.6999161243438721;5.0
2.2052550315856934;-4.117969989776611;1.5;1.0
4.899828433990479;-3.9135589599609375;0.4006392955780029;2.0
-0.1046180427074432;-3.865723133087158;1.500000238418579;1.0
4.899828910827637;-3.895605564117432;0.3022105693817138;2.0
-4.297037124633789;-2.3174471855163574;1.499999761581421;1.0
0.0997043550014495;-1.607539176940918;1.500000238418579;1.0
4.899828433990479;-3.913558006286621;0.1951246261596679;2.0
4.899828910827637;-3.913559913635254;0.0984116196632385;2.0
4.89982795715332;-3.913557529449463;-0.1071036159992218;2.0
2.51142954826355;-4.899828433990479;1.2988005876541138;2.0
4.899828910827637;-3.9135584831237793;-0.3005294799804687;2.0
4.899828433990479;-3.913558006286621;-0.4093314111232757;2.0
2.297446250915528;-4.586659908294678;1.500000238418579;1.0
-1.4044479131698608;-1.892406940460205;1.5;1.0
4.89982795715332;-3.913557529449463;-0.4939554333686828;2.0
-0.2070568352937698;-3.9658823013305664;1.500000238418579;1.0
1.11147940158844;0.996633529663086;-0.0963948369026184;8.0
-0.3945967257022857;-1.7361741065979004;-1.5;0.0
-2.1985487937927246;-4.202560901641846;1.500000238418579;1.0
4.899828433990479;-3.913558006286621;-0.5906685590744019;2.0
1.4994219541549685;1.069948673248291;-1.3982011079788208;8.0
0.8050428628921509;-3.603907585144043;1.4999998807907104;1.0
4.899828433990479;-3.913558006286621;-0.699470043182373;2.0
-4.899828433990479;-4.701381206512451;0.3013967275619507;2.0
-4.3982696533203125;-4.899828433990479;-1.4842605590820312;2.0
4.899828910827637;-3.9135589599609375;-0.7961832284927368;2.0
4.899828433990479;-3.913558006286621;-0.8928964138031006;2.0
-3.502134323120117;-4.899828433990479;0.2101367115974426;2.0
0.1642027795314788;2.5316851139068604;-1.100730299949646;5.0
-4.398269176483154;-4.899827480316162;-0.9095993041992188;2.0
-3.0965967178344727;-2.240683555603028;-1.5000001192092896;0.0
4.899828910827637;-3.895605564117432;-1.000627040863037;2.0
0.4974262118339538;-0.6096920967102051;-1.5;0.0
0.9596692323684692;0.8359980583190918;0.8993494510650635;8.0
1.4994219541549685;1.06994891166687;-1.0014770030975342;8.0
4.899828433990479;-3.9135589599609375;-1.0984110832214355;2.0
-1.7034939527511597;-1.690093994140625;1.499999761581421;1.0
4.899828433990479;-3.913558006286621;-1.1951241493225098;2.0
4.89982795715332;-3.913558006286621;-1.4006388187408447;2.0
3.441138744354248;-1.6662821769714355;-1.5;0.0
4.89982795715332;-3.9135570526123047;-1.4731736183166504;2.0
1.2919763326644895;-3.535982131958008;-1.4999998807907104;0.0
0.5039559006690979;-2.292147159576416;1.500000238418579;1.0
-1.6996605396270752;0.3061561584472656;-1.4999998807907104;0.0
1.3024356365203855;-4.080814838409424;-1.5000001192092896;0.0
4.512521266937256;-3.3134474754333496;-1.4999998807907104;0.0
4.409250736236572;-3.1534347534179688;-1.5;0.0
-1.2939051389694214;-4.899829387664795;1.1007550954818726;2.0
0.3966925740242004;0.2111985683441162;-1.5;0.0
4.215686321258545;-2.8535165786743164;-1.5;0.0
-1.3784672021865845;-2.025319099426269;-1.5;0.0
-3.30073881149292;-3.4978575706481934;-1.5000001192092896;0.0
1.301672101020813;-4.254994869232178;1.5;1.0
2.03115177154541;0.5313019752502441;-1.5;0.0
4.620514392852783;-3.480776309967041;-1.5000001192092896;0.0
-3.296675682067871;-2.109929084777832;-1.5;0.0
0.5034789443016052;-4.593338489532471;1.5;1.0
1.7084733247756958;-4.899829387664795;1.47972571849823;2.0
4.030162811279297;-2.596045017242432;1.5;1.0
-2.6002087593078613;0.2016165256500244;-1.499999761581421;0.0
0.3992327451705932;0.1953606605529785;1.4999998807907104;1.0
4.231642723083496;-2.9096508026123047;1.500000238418579;1.0
-2.436000108718872;-2.281723976135254;-1.5;0.0
-1.7736810445785522;-3.9154629707336426;-1.5;0.0
4.421912670135498;-3.173053741455078;1.5;1.0
-1.172407150268555;1.224623441696167;-1.1980724334716797;3.0
-0.6018548011779785;0.0001077651977539;1.499999761581421;1.0
3.130614280700684;-1.1722564697265625;-1.5;0.0
2.7346131801605225;-0.5586738586425781;-1.5;0.0
1.2990801334381104;-2.7876758575439453;1.500000238418579;1.0
1.998894214630127;-4.899829387664795;1.39402973651886;2.0
-3.2969231605529785;-4.899830341339111;0.5459791421890259;2.0
1.4016646146774292;1.4064664840698242;-1.499999761581421;0.0
2.733441114425659;-0.5672459602355957;1.5;1.0
1.2020235061645508;-3.544595718383789;-1.5;0.0
1.8050827980041504;-4.899828433990479;-0.8989641666412354;2.0
3.632537603378296;-1.963519096374512;1.499999761581421;1.0
-3.394245386123657;-4.899828433990479;-0.1105006635189056;2.0
2.536752939224243;-0.2617950439453125;-1.5;0.0
-3.5990123748779297;-4.899828433990479;-0.3087785243988037;2.0
-1.3010365962982178;-2.614137649536133;1.5;1.0
3.2394251823425293;-1.3530259132385254;1.5;1.0
1.3993887901306152;1.0820176601409912;0.7017824649810791;8.0
4.337217330932617;-3.0578675270080566;1.500000238418579;1.0
4.737450122833252;-3.679419040679932;1.5;1.0
0.8911027908325195;-4.502540111541748;1.5000004768371582;1.0
-1.9020841121673584;-2.702364921569824;1.5;1.0
3.6413168907165527;-1.9771528244018557;-1.5000001192092896;0.0
1.7973546981811523;-2.505854606628418;1.5;1.0
2.143390893936157;0.3407435417175293;1.4999996423721311;1.0
0.9070112705230712;-4.899828433990479;-0.7915359735488892;2.0
0.599629282951355;-4.899828433990479;0.901261568069458;2.0
0.8011831045150757;0.5042245388031006;1.500000238418579;1.0
1.231834053993225;1.056108474731445;-0.9995712041854858;8.0
1.3025707006454468;1.0742206573486328;-1.002161979675293;8.0
1.0019099712371826;-1.1973586082458496;1.500000238418579;1.0
4.139781475067139;-2.7666678428649902;1.5;1.0
1.608053207397461;1.0319163799285889;-0.701460063457489;8.0
-0.4999191164970398;-0.4027261734008789;1.5;1.0
4.532064437866211;-3.377262592315674;1.4999998807907104;1.0
4.339733600616455;-3.0778965950012207;-1.5;0.0
1.1817684173583984;1.0375816822052002;-0.8992031812667847;8.0
1.2044765949249268;-4.899828433990479;-0.5974860787391663;2.0
3.039207220077514;-1.053607940673828;-1.5;0.0
-1.3584221601486206;-1.7357516288757324;-1.5;0.0
-3.2018585205078125;-1.867048740386963;-1.5;0.0
1.9452269077301023;0.6415140628814697;1.5;1.0
-4.899828433990479;-3.0998425483703613;0.9977740049362184;2.0
0.998447060585022;-3.0121946334838867;-1.5000001192092896;0.0
2.844482898712158;-0.750516414642334;1.4999998807907104;1.0
3.0384979248046875;-1.0640673637390137;1.4999998807907104;1.0
4.8346266746521;-3.8661584854125977;1.499999761581421;1.0
1.3951728343963623;-4.45426607131958;1.5;1.0
-3.003368854522705;-0.6014552116394043;1.5;1.0
0.3021916151046753;0.1968028545379638;1.4999998807907104;1.0
4.545466899871826;-3.3981237411499023;-1.5000001192092896;0.0
2.850040912628174;-0.7591676712036133;-1.5;0.0
-4.899828433990479;-4.498356342315674;0.8954757452011108;2.0
1.6080535650253296;1.0319161415100098;1.1003639698028564;8.0
2.14162278175354;0.3351223468780517;-1.5;0.0
3.547541379928589;-1.8582119941711424;1.5;1.0
1.303591012954712;-2.2010302543640137;-1.4999998807907104;0.0
4.89982795715332;-3.967876434326172;1.4771697521209717;2.0
4.899828433990479;-3.9678778648376474;1.391999363899231;2.0
0.7014253735542297;-1.5044841766357422;1.5;1.0
4.899828433990479;-3.967877388000488;1.3068286180496216;2.0
1.0012216567993164;-2.713897705078125;1.5;1.0
4.899828433990479;-3.9678778648376474;1.099986910820007;2.0
0.8970774412155151;-2.0025835037231445;1.499999761581421;1.0
0.9018903970718384;-1.3965868949890137;1.4999998807907104;1.0
4.899828433990479;-3.967877388000488;0.8931442499160767;2.0
-0.0079663395881652;-2.3851890563964844;-1.4999998807907104;0.0
1.3946428298950195;-1.3933920860290527;1.4999998807907104;1.0
4.899828433990479;-3.9678778648376474;0.7958066463470459;2.0
0.2011062204837799;2.5718436241149902;-0.3251017332077026;5.0
4.899828910827637;-3.967877388000488;0.6011314392089844;2.0
4.89982795715332;-3.967876434326172;0.4916266798973083;2.0
4.899827480316162;-3.9678759574890137;0.3091186285018921;2.0
4.899828433990479;-3.967877388000488;0.1996142268180847;2.0
-0.201105922460556;0.6062774658203125;-1.5000001192092896;0.0
4.89982795715332;-3.967876434326172;0.0049389600753784;2.0
4.899828433990479;-3.9678778648376474;-0.0923987627029419;2.0
1.4020859003067017;-1.5996761322021484;1.500000238418579;1.0
4.899828433990479;-3.967877388000488;-0.1897361874580383;2.0
4.899828910827637;-3.967877388000488;-0.4087457954883575;2.0
4.899828433990479;-3.9678783416748047;-0.506083607673645;2.0
4.89982795715332;-3.967877388000488;-0.907601237297058;2.0
4.899828910827637;-3.9678783416748047;-0.9927710294723512;2.0
1.3993890285491943;1.082017421722412;0.0997846722602844;8.0
4.89982795715332;-3.967877388000488;-1.0901087522506714;2.0
0.3023548126220703;-4.104156970977783;1.4999998807907104;1.0
-0.5977272987365723;-1.0985689163208008;1.500000238418579;1.0
1.56367290019989;-3.107492446899414;-1.5;0.0
4.899828433990479;-3.967877388000488;-1.1996138095855713;2.0
-3.8028485774993896;-4.899829387664795;-0.0999636352062225;2.0
-2.6976938247680664;-1.004072666168213;1.500000238418579;1.0
4.89982795715332;-3.967876434326172;-1.2969515323638916;2.0
-0.9972646832466124;-1.9019246101379397;1.4999998807907104;1.0
-0.1084359809756279;-3.5860815048217773;-1.4999998807907104;0.0
0.0018955767154693;-2.693997383117676;-1.5;0.0
4.89982795715332;-3.9678778648376474;-1.3942885398864746;2.0
4.899828910827637;-3.9678778648376474;-1.4794591665267944;2.0
-1.6013951301574707;-2.996909618377685;1.4999998807907104;1.0
4.645011901855469;-3.570345401763916;-1.5;0.0
1.7731869220733645;0.902815580368042;1.3728907108306885;8.0
-0.7988194227218628;-4.481635570526123;-1.5;0.0
-4.070657730102539;-3.08401870727539;-1.5;0.0
0.3970867991447449;-3.200197219848633;1.500000238418579;1.0
-0.8636729121208191;0.7014203071594238;-1.5;0.0
1.0013165473937988;-0.8018932342529297;1.500000238418579;1.0
-1.497728943824768;-3.3065590858459477;1.5;1.0
1.7585798501968384;0.9185857772827148;1.3018898963928225;8.0
0.8846664428710938;-0.5103516578674316;-1.5;0.0
0.9596693515777588;0.8359975814819336;0.0026332139968872;8.0
-2.002675771713257;-3.3179473876953125;1.4999996423721311;1.0
0.5054536461830139;-4.899828433990479;1.093382716178894;2.0
-1.7938417196273804;-4.281046390533447;-1.5;0.0
1.7731870412826538;0.9028151035308838;1.1976776123046875;8.0
1.7731870412826538;0.9028153419494628;1.0982317924499512;8.0
0.5948652625083923;-4.477894306182861;1.500000238418579;1.0
-4.899828433990479;-3.703271389007568;-1.2045536041259766;2.0
1.758580207824707;0.9185855388641356;0.5010501146316528;8.0
1.4975897073745728;-4.805749416351318;-1.5;0.0
0.9000754356384277;1.798527717590332;-1.5;0.0
0.9596692323684692;0.8359980583190918;0.8002387285232544;8.0
1.758580207824707;0.9185857772827148;0.3974120616912842;8.0
1.7731870412826538;0.9028153419494628;-0.0004045069217681;8.0
1.7585800886154177;0.9185855388641356;-0.1019354462623596;8.0
-1.8994817733764648;0.1002333164215087;1.4999998807907104;1.0
1.7731870412826538;0.9028153419494628;-0.1992956101894378;8.0
-0.3987463712692261;1.798100233078003;-1.5;0.0
-1.7984801530838013;-4.3053507804870605;1.500000238418579;1.0
1.758580207824707;0.9185855388641356;-0.3987172245979309;8.0
0.8001559972763062;-4.405866146087647;1.5000004768371582;1.0
1.7585797309875488;0.918586015701294;-0.4976445734500885;8.0
-4.797808647155762;-4.899827480316162;-0.1896182000637054;2.0
1.758580207824707;0.9185855388641356;-0.6012825965881348;8.0
0.6151864528656006;2.107146978378296;-1.5000001192092896;0.0
1.758580207824707;0.9185855388641356;-0.7002098560333252;8.0
1.7731869220733645;0.902815580368042;-0.8007043600082397;8.0
-0.7970466017723083;-4.4559855461120605;1.4999998807907104;1.0
1.7585797309875488;0.918586015701294;-1.1006300449371338;8.0
1.7585800886154177;0.9185857772827148;-1.2984845638275146;8.0
1.758580207824707;0.9185857772827148;-1.3974117040634155;8.0
0.4035608768463135;-1.8171072006225584;1.500000238418579;1.0
1.7441240549087524;0.9341931343078612;-1.47711443901062;8.0
1.744120955467224;0.9341964721679688;1.362841248512268;8.0
0.4093090891838074;-3.706404685974121;-1.5;0.0
-1.903623104095459;-3.6961898803710938;1.499999761581421;1.0
1.729811429977417;0.9496457576751708;1.2972840070724487;8.0
0.4984015822410583;-0.6979889869689941;1.5;1.0
1.7298115491867063;0.9496455192565918;1.1014710664749146;8.0
-1.9677038192749023;-4.899827480316162;-1.0966675281524658;2.0
1.7298113107681274;0.9496457576751708;0.9009957313537598;8.0
-1.967703938484192;-4.899828433990479;-0.8956851363182068;2.0
-0.3010596632957458;0.3030493259429931;1.499999761581421;1.0
1.7441214323043823;0.9341957569122314;0.7020602226257324;8.0
0.9082847833633424;0.7015149593353271;0.1009600758552551;8.0
1.7298115491867063;0.9496455192565918;0.3974766135215759;8.0
1.6047602891921997;-1.9080443382263184;1.5;1.0
1.7441208362579346;0.934196710586548;0.299030065536499;8.0
1.7298107147216797;0.9496467113494872;0.2016631960868835;8.0
-2.163338184356689;-1.5106778144836426;-1.5;0.0
-0.2990301251411438;-4.899828433990479;-1.2994463443756104;2.0
-0.5004476308822632;-1.117103099822998;-1.5;0.0
1.7298108339309692;0.9496464729309082;-0.1013807356357574;8.0
1.744120955467224;0.9341964721679688;-0.1977275907993316;8.0
-2.0011346340179443;-4.899829387664795;1.4023597240447998;2.0
0.4016465544700622;-2.187466621398926;1.499999761581421;1.0
-0.0985034257173538;-4.313575267791748;-1.4999998807907104;0.0
1.2988380193710327;1.5015788078308103;-1.4999998807907104;0.0
-1.6993728876113892;-4.899827480316162;1.0055049657821655;2.0
1.729811191558838;0.9496457576751708;-0.5023311376571655;8.0
1.7298136949539185;0.949643611907959;-0.6981441974639893;8.0
1.7298136949539185;0.94964337348938;-1.0011886358261108;8.0
-1.2004435062408447;1.898897647857666;-1.5;0.0
1.6852819919586182;0.9849679470062256;1.2937692403793335;8.0
1.3982776403427124;-2.625847816467285;-1.5;0.0
0.301369309425354;2.6279263496398926;-0.8993408679962158;5.0
1.6852819919586182;0.9849679470062256;1.2016628980636597;8.0
-4.199652671813965;-4.607738018035889;-1.5;0.0
0.8949017524719238;0.6019365787506104;0.4009057879447937;8.0
1.6852822303771973;0.9849677085876464;1.100346326828003;8.0
