X;Y;Z;categoryID
1.1260749357467814;3.7615134372394934;-2.892453955218559;7.0
1.1260749357467814;3.7615131988209143;-2.9920061097595747;7.0
1.126075054956071;3.7615141524952307;-3.394954072043663;7.0
1.1260749357467814;3.7615136756580725;-3.4945059881660994;7.0
1.1260748165374919;3.7615131988209143;-3.59405808310247;7.0
2.66955890829622;4.4087891235035315;-2.094188378855949;1.0
4.463220979524247;9.684577192274894;-2.400457786128288;2.0
1.1260749357467814;3.7615136756580725;-3.693609850213295;7.0
1.1260749357467814;3.7615134372394934;-4.395213888690239;7.0
3.9764470117813273;8.194131101576652;-2.094187902018791;1.0
3.4526313799148722;7.1456243648212805;-5.09418814043737;0.0
1.1260749357467814;3.7615136756580725;-4.494765804812675;7.0
1.1260749357467814;3.7615136756580725;-4.594317601725822;7.0
1.218524481607072;4.171436752287711;-2.0941884980652388;1.0
1.3012001770263835;4.507203306166495;-2.09418814043737;1.0
1.3141619222885295;4.591224397627677;-2.09418814043737;1.0
1.3707856195694132;4.60586139103588;-2.09418814043737;1.0
1.3774341600662392;4.706475938765372;-2.09418814043737;1.0
1.3944353121048136;4.909125055281486;-2.094188378855949;1.0
1.4076044815307782;4.995973791090812;-2.09418814043737;1.0
5.013522531343095;6.912076677290763;-4.994174169108635;2.0
5.013522054505937;9.421271528212394;-2.4920584426376875;2.0
1.4152764337783976;5.086021627394523;-2.094187902018791;1.0
1.4704413669830485;5.119093622176017;-2.09418814043737;1.0
3.268338348222367;5.211771692244376;-2.0941882596466597;1.0
1.4796067732101603;5.214113439528312;-2.094187902018791;1.0
1.489154364419572;5.313098157851066;-2.094187902018791;1.0
1.5933208721405192;5.817347730604972;-2.094188378855949;1.0
3.467485095811479;8.754882062880363;-2.0941882596466597;1.0
1.6045878189331217;5.900820936171378;-2.09418814043737;1.0
1.6162120359665082;5.986939634291495;-2.0941882596466597;1.0
1.6771208303695841;6.100470270125236;-2.0941882596466597;1.0
2.069651986909501;7.345183099715079;-5.09418814043737;0.0
1.688130285096757;6.216433729140128;-2.09418814043737;1.0
2.271980668855302;5.3133866443317785;-2.09418814043737;1.0
1.7018382805114909;6.312899316756095;-2.094187902018791;1.0
1.7082706945663615;6.41232415577587;-2.0941882596466597;1.0
1.7171627538925334;6.4893157138508215;-2.09418814043737;1.0
1.7700659292465373;6.517566884962882;-2.094187902018791;1.0
1.7965196626907511;6.820105756728019;-2.09418814043737;1.0
1.8693083780533002;7.000721658675041;-2.09418814043737;1.0
1.9049914139038249;7.321332658736075;-2.0941882596466597;1.0
1.9790622251754926;7.496104444472159;-2.094188378855949;1.0
1.9994572656875773;7.714661802260245;-2.09418814043737;1.0
2.1631001489883586;8.41927977940258;-2.094187902018791;1.0
2.183228875947587;8.511198247877921;-2.0941882596466597;1.0
2.203488733125322;8.700629438368644;-2.09418814043737;1.0
5.013522531343095;8.714581693617667;-2.888875769183403;2.0
2.268180038285844;8.801062787978019;-2.094187902018791;1.0
2.30323114569246;9.110053266493644;-2.094187902018791;1.0
2.3155006426101843;9.218217100111808;-2.094188378855949;1.0
2.31602468664705;9.273076261488761;-2.09418814043737;1.0
2.3733002203231983;9.275531972853507;-2.0941884980652388;1.0
3.867489005876176;5.3166072024982824;-2.09418814043737;1.0
2.375099565339677;9.38738747975048;-2.0941882596466597;1.0
2.38869633848726;9.502639020888175;-2.09418814043737;1.0
2.969556476426713;6.92853042027172;-2.09418814043737;1.0
2.402650262666337;9.620916570631827;-2.094187902018791;1.0
2.4045499819046183;9.684576238600577;-2.119819210574394;2.0
2.4045497434860392;9.684576238600577;-2.199057982966667;2.0
2.373914148164384;8.083947385756339;-2.0941882596466597;1.0
2.416427041841142;9.684576238600577;-2.4896902308914717;2.0
1.863443400216691;6.119807924239005;-5.09418814043737;0.0
2.4045497434860392;9.684577192274894;-2.5952522025559004;2.0
2.4045499819046183;9.684577192274894;-2.793349312350517;2.0
2.416427041841142;9.684576238600577;-2.885862396762138;2.0
2.416426803422563;9.684576238600577;-2.991508172557121;2.0
2.416427041841142;9.684577192274894;-3.083948539302116;2.0
2.4045497434860392;9.684576238600577;-3.2027501926872786;2.0
2.416426803422563;9.684576238600577;-3.2952404485199507;2.0
3.269334937883012;8.580920423476066;-5.09418814043737;0.0
2.4045499819046183;9.684577192274894;-3.797041700885063;2.0
2.416426803422563;9.684576238600577;-3.9951444135162886;2.0
2.416426803422563;9.684576238600577;-4.298876689479118;2.0
5.0135215776687785;7.707158769575919;-3.497947381541496;2.0
2.4045499819046183;9.684577192274894;-4.391332791850334;2.0
2.416426803422563;9.684576238600577;-4.496962355181938;2.0
2.416427041841142;9.684576238600577;-4.6026084886047895;2.0
2.4045499819046183;9.684577192274894;-4.695082353160148;2.0
5.013522054505937;8.622808660475577;-3.593366311595207;2.0
2.416427041841142;9.684577192274894;-4.800694154307609;2.0
2.416426803422563;9.684576238600577;-4.8931345210526045;2.0
2.416427041841142;9.684577192274894;-4.998780654475456;2.0
2.3961638468033;9.590944494215812;-5.09418825964666;0.0
2.3940528887039347;9.473937238661613;-5.09418814043737;0.0
3.0857240217453166;6.776320661513175;-5.09418814043737;0.0
2.3688656347519084;9.358919347731437;-5.09418814043737;0.0
3.4674233453994914;5.312206949202384;-4.070273266837364;6.0
2.2970136659866496;9.030802930800284;-5.09418814043737;0.0
2.274224187684647;8.926733221022452;-5.094188021228081;0.0
2.76573171789705;7.243097986189689;-5.09418814043737;0.0
2.198436166597001;8.628676618544425;-5.09418814043737;0.0
2.1883360403305216;8.534520353285636;-5.09418814043737;0.0
2.168091203523271;8.442070211378898;-5.09418814043737;0.0
2.0915357130294963;8.092475618330802;-5.09418814043737;0.0
3.1713911550766154;6.0865070476215735;-5.09418814043737;0.0
2.07343127901613;8.009801115004386;-5.09418814043737;0.0
2.065423633409135;7.929313863722648;-5.09418814043737;0.0
3.0676781194931193;9.684577192274894;-4.785371349856621;2.0
2.011886741471879;7.771756853072013;-5.094188021228081;0.0
1.9953582542663741;7.695833410231437;-5.09418814043737;0.0
1.9884803550964514;7.621866907088126;-5.094187902018791;0.0
4.243073846650712;7.438471521345939;-5.09418814043737;0.0
1.9751382129913493;7.478393281905021;-5.094187902018791;0.0
1.914468075585954;7.40647288700756;-5.09418814043737;0.0
1.902960087609879;7.271400178877677;-5.09418814043737;0.0
1.8973738210922404;7.20582362553295;-5.094188021228081;0.0
1.8727190750366374;7.01611586949047;-5.094187902018791;0.0
1.8035882967239543;6.7775470866840735;-5.09418814043737;0.0
1.6991510647064372;6.3006279124897375;-5.09418814043737;0.0
1.6929874675995038;6.204881395308341;-5.09418825964666;0.0
1.6723218220001383;6.111605371443595;-5.09418814043737;0.0
1.6138426321273964;5.975990976301993;-5.09418814043737;0.0
1.5910682934051676;5.807061399428214;-5.09418814043737;0.0
3.9662307756668254;5.722463811842765;-2.09418814043737;1.0
1.5101362722641154;5.496783937422599;-5.09418814043737;0.0
1.4910228508239909;5.3215815677326574;-5.09418814043737;0.0
3.095392371965043;5.220936025587882;-4.595132516429191;6.0
1.4722038763290568;5.12691327473339;-5.09418825964666;0.0
1.4092183368927165;5.003387178389396;-5.094187902018791;0.0
3.5394455450302287;4.534390653578605;-2.09418814043737;1.0
1.388564493013017;4.805556024519767;-5.094188021228081;0.0
2.1713513391739063;4.509813035933341;-2.094187902018791;1.0
1.3759747999435588;4.700000966994132;-5.09418814043737;0.0
1.3051821249252482;4.501545156447257;-5.09418814043737;0.0
1.28114178354799;4.301259721724357;-5.09418814043737;0.0
4.774354364228837;7.411181653944816;-2.09418814043737;1.0
4.869477178407304;7.620172227827873;-2.0941882596466597;1.0
1.2123083132034465;4.0988769187611;-5.09418814043737;0.0
1.1915160673385783;3.9013642921131506;-5.09418814043737;0.0
1.1779333608871623;3.8022782458942785;-5.094188378855949;0.0
4.067161466432206;5.793983663527335;-5.094188021228081;0.0
2.368322755647294;8.635968412367667;-5.09418814043737;0.0
1.0704840081459208;3.218348945586051;-5.09418814043737;0.0
1.2677873628860636;4.115487779585685;-2.09418814043737;1.0
1.571211602044694;5.508450712172355;-2.09418814043737;1.0
2.174438859773271;8.287004198042716;-2.09418814043737;1.0
2.1688190954452677;8.352588857619132;-5.09418814043737;0.0
1.968666459870927;7.408798898665275;-5.094188021228081;0.0
1.268904473138444;4.120307172743644;-5.09418814043737;0.0
1.7702123182541056;6.414981569258536;-2.094187902018791;1.0
1.967446591210954;7.324013437239493;-2.094187902018791;1.0
2.073258187127702;7.793437684981193;-2.09418814043737;1.0
2.4639255064254924;9.684576238600577;-2.1203688846085127;2.0
3.270476009202592;4.8331806316059485;-5.09418825964666;0.0
2.4639252680069132;9.684575284926261;-2.1995856032822187;2.0
2.4639255064254924;9.684577192274894;-2.2920051084015425;2.0
1.6682952898269816;5.903555597273673;-2.0941882596466597;1.0
2.4639255064254924;9.684576238600577;-2.5032501683685835;2.0
2.4639255064254924;9.684576238600577;-2.595669435069328;2.0
2.4639255064254924;9.684577192274894;-2.793711350962883;2.0
2.4639257448440715;9.68457814594921;-3.097376035258537;2.0
2.4639257448440715;9.684577192274894;-3.4934601650688704;2.0
2.463925029588334;9.684575284926261;-3.902746664092308;2.0
2.4639257448440715;9.684577192274894;-4.1932085023377;2.0
2.463925029588334;9.684575284926261;-4.2856282458756025;2.0
2.4639255064254924;9.684576238600577;-4.496872709796196;2.0
2.4639255064254924;9.684576238600577;-4.589292512938743;2.0
2.4639255064254924;9.684576238600577;-4.787334130809074;2.0
2.4639255064254924;9.684576238600577;-4.892956660792595;2.0
2.4639255064254924;9.684577192274894;-4.985376523539787;2.0
1.1690981643921061;2.31358524700817;-5.09418814043737;0.0
2.262494470430009;8.727370466200675;-5.09418814043737;0.0
2.068923618150346;7.774207319228019;-5.09418825964666;0.0
1.771132852388017;6.453084672896232;-5.09418814043737;0.0
5.013522054505937;9.022982801405753;-4.293680177733665;2.0
1.5756835001236125;5.499596799818839;-5.09418814043737;0.0
3.1743709104782267;6.617244447676505;-5.09418814043737;0.0
1.4683605688339396;5.005926336256827;-5.09418825964666;0.0
0.9694984215027018;2.715701784102287;-5.09418814043737;0.0
1.870965864015214;6.8233000888508215;-2.09418814043737;1.0
2.175082589936845;8.200976098982657;-2.09418814043737;1.0
2.370685960603349;9.112948621718253;-2.09418814043737;1.0
2.3654784219986125;9.139396871535148;-5.09418814043737;0.0
2.1601959722763224;8.179128850905265;-5.094188021228081;0.0
1.9738155859237834;7.274442399947013;-5.09418814043737;0.0
4.637832071138017;9.684576238600577;-4.401289270922905;2.0
1.169453050447099;3.620988573042716;-5.09418814043737;0.0
1.3697158354049845;4.510143960921134;-2.09418814043737;1.0
3.2681695478683634;9.684575284926261;-3.9955399797413405;2.0
1.5700581329590004;5.41934605976757;-2.0941882596466597;1.0
2.5814794557815715;6.088068689314689;-3.9941011832211073;6.0
2.065481211495988;7.717493738142814;-2.0941882596466597;1.0
2.267552997422807;8.655409063307609;-2.09418814043737;1.0
2.2621439951187297;8.631412710158195;-5.09418825964666;0.0
1.5686261909729167;2.512480939833488;-5.09418814043737;0.0
1.6729262130981608;5.893242086378898;-5.09418825964666;0.0
1.5656495350128337;5.427922929732169;-5.09418814043737;0.0
1.3685896652465983;4.5276972903889074;-5.09418814043737;0.0
4.2734512346512;9.30225678822216;-2.09418814043737;1.0
1.9712978857284709;7.225208963362541;-2.0941882596466597;1.0
2.1757129686599903;8.116838182417716;-2.09418814043737;1.0
2.070619370294206;7.699064458815421;-5.09418814043737;0.0
5.013523008180253;7.120373929945792;-2.6970209346268232;2.0
1.7712595718628092;6.352670873610343;-5.094188021228081;0.0
3.168448354554765;4.113320077864493;-2.09418814043737;1.0
1.267069961381547;4.013616765944327;-2.0941882596466597;1.0
5.013522531343095;9.312834943739738;-3.287381933734184;2.0
1.4697253959900065;4.91235610386547;-2.094188378855949;1.0
1.6699896114593669;5.82063886067089;-2.094188378855949;1.0
5.013522054505937;7.822789873091544;-3.1981377468559797;2.0
3.5945533769851843;5.8930585040729895;-5.09418814043737;0.0
4.7656954782730265;9.684577192274894;-3.6044275329563673;2.0
2.068045164895646;7.607094491926993;-2.09418814043737;1.0
2.266947652650468;8.514790739027823;-2.094188378855949;1.0
2.273311998201005;6.411473478285636;-2.09418814043737;1.0
2.467912580323808;9.391370023695792;-2.09418814043737;1.0
2.4643360632187052;9.476955617873038;-5.09418814043737;0.0
2.3638476389175582;9.033673490492667;-5.09418814043737;0.0
2.2722968118911906;8.538123334853019;-5.09418814043737;0.0
4.5680235880142375;9.684576238600577;-4.388318406150108;2.0
1.967543985200517;7.208835329024161;-5.094188021228081;0.0
1.8703774469619914;4.418120826689567;-2.094187902018791;1.0
1.6675901668792887;5.810346330611075;-5.09418814043737;0.0
1.4714076774841471;4.919494356123771;-5.094188021228081;0.0
1.2659889715439006;4.009078945128287;-5.09418814043737;0.0
1.069794024778001;3.113741840330924;-5.09418814043737;0.0
0.8697375911003276;2.2305636062305823;-5.09418814043737;0.0
1.966372038674943;7.128862108198966;-2.0941882596466597;1.0
2.9708389299637004;6.729848112074698;-2.09418814043737;1.0
2.2614676016098185;8.44607659718212;-5.09418825964666;0.0
2.1715749758011027;8.014013017622794;-5.09418814043737;0.0
1.771381999803178;6.255591119734611;-5.09418814043737;0.0
1.3673469084030314;4.41314693829235;-5.09418814043737;0.0
1.1669432180648964;3.510822500197257;-5.094188021228081;0.0
1.867719079805009;6.601069177595939;-2.094187902018791;1.0
2.0705312746292277;7.500030244795646;-2.09418814043737;1.0
0.9691316145187541;2.611504043547477;-5.09418814043737;0.0
2.5707189100509806;9.684576238600577;-2.1081616149399336;2.0
2.5707189100509806;9.684576238600577;-2.18733839850164;2.0
2.8520113485580607;5.618768419234122;-4.06859193901754;6.0
2.5707186716324015;9.684575284926261;-2.3852813706848677;2.0
2.5707189100509806;9.684577192274894;-2.7943629489395674;2.0
2.5707186716324015;9.684576238600577;-3.295818375155693;2.0
2.3711573141342326;6.4788410319965735;-5.09418825964666;0.0
2.5707186716324015;9.684575284926261;-3.3881915078613813;2.0
2.5707186716324015;9.684576238600577;-3.58613424162603;2.0
2.5707191484695597;9.68457814594921;-3.6917034552547987;2.0
2.5707186716324015;9.684577192274894;-3.902842538163429;2.0
3.7752291219955607;8.24845286747631;-5.09418814043737;0.0
2.5707186716324015;9.684576238600577;-3.9952160582993086;2.0
2.5707186716324015;9.684576238600577;-4.193158851668602;2.0
2.5707186716324015;9.684576238600577;-4.602240727946525;2.0
2.5707191484695597;9.68457814594921;-4.694614337489372;2.0
2.5707186716324015;9.684575284926261;-4.800182984874016;2.0
2.37724819357454;8.542627538649405;-5.09418814043737;0.0
2.5707186716324015;9.684576238600577;-4.892556475207573;2.0
2.5707189100509806;9.684576238600577;-5.07730262140966;2.0
2.4699238794571086;9.252187932936515;-5.09418814043737;0.0
2.3715747850662394;8.830290998427238;-5.09418814043737;0.0
2.2709650057083293;8.269464220015372;-5.094188378855949;0.0
1.870915915322892;6.614633287398185;-5.09418825964666;0.0
1.7678829687362834;6.115707124678458;-5.09418825964666;0.0
2.063091422868363;7.430046762434806;-2.094188378855949;1.0
2.2761563318496867;8.291372503249015;-2.094187902018791;1.0
2.3748773592239543;8.707984174696769;-2.0941884980652388;1.0
4.764344121766679;7.005569662062491;-2.09418814043737;1.0
2.473358537507646;9.170836652724113;-2.094188378855949;1.0
1.5681755798584147;5.225978101698722;-5.09418814043737;0.0
3.0748645323043986;5.216174329726066;-3.916147576377159;6.0
1.2677290695434733;3.9046346797626867;-5.09418814043737;0.0
1.3674816149002238;4.310229982344474;-2.09418814043737;1.0
1.8724674242263957;6.52196189305004;-2.094187902018791;1.0
2.168230916810624;7.835917676894034;-2.09418814043737;1.0
2.3699296968704386;8.7319814815205;-5.09418825964666;0.0
2.1734904306656047;7.778695787398185;-5.09418814043737;0.0
2.275673057389848;8.205295289961661;-2.09418814043737;1.0
2.3732184427505656;8.612534727064933;-2.094187902018791;1.0
1.9713901537185832;6.900381292311515;-5.09418825964666;0.0
2.57491984541475;7.107950891463126;-5.09418814043737;0.0
1.6683378475433512;5.6143791331928625;-5.09418814043737;0.0
1.4690711754089516;4.723294939009513;-2.09418814043737;1.0
2.167305375886552;3.4144351138752356;-5.09418814043737;0.0
2.169233228517167;7.7219512118976965;-2.094187902018791;1.0
2.5697609442001506;9.481476034132804;-5.094187902018791;0.0
2.260508682084672;8.183433736769523;-5.09418814043737;0.0
1.4697927492386027;4.704028333632316;-5.09418814043737;0.0
5.0135215776687785;9.600529874770011;-2.8987486825439985;2.0
1.8708670395141764;6.419304098097648;-2.094187902018791;1.0
2.368907358003251;6.222177232710685;-2.09418814043737;1.0
2.2652515428787394;8.120681489912833;-2.0941882596466597;1.0
1.8681921022659465;4.908405031172599;-5.09418825964666;0.0
2.5723270433670207;9.395854200331534;-2.09418814043737;1.0
1.8724357145553752;6.457433427779044;-5.09418814043737;0.0
1.5693629043823405;5.131082738844718;-5.09418814043737;0.0
1.1684416788345502;3.4082724704426184;-5.094188021228081;0.0
1.9702272670990149;6.827562059370841;-2.094187902018791;1.0
5.013522531343095;6.4455744876545324;-4.491861628100639;2.0
2.068015720201127;7.229361738173331;-2.094187902018791;1.0
2.0708024757629557;2.713122571913565;-5.09418814043737;0.0
2.270124818635575;8.100140775648917;-5.09418825964666;0.0
3.6680201547866984;9.684576238600577;-3.286800848052269;2.0
1.976117040467851;6.78495189091381;-5.09418814043737;0.0
1.3688894766098185;4.217642511336173;-2.09418814043737;1.0
