X;Y;Z;categoryID
-2.07620552576049;-3.7071374888803903;7.1888654028748;1.0
-1.3775365690038983;-4.079616115017772;7.321457624346949;1.0
-0.09764412439330261;-4.74784172268337;7.536197864696193;14.0
-2.2762234548376385;-3.610202429285027;7.154359806054597;1.0
-1.7726519445226971;-3.8951747086528634;7.255801516867759;1.0
-1.0742047170446698;-4.269368527206359;7.389003411922625;1.0
-1.9806003907965009;-3.799854135344992;7.221869998208648;1.0
-0.7760694364355389;-4.459142856160596;7.45655801353406;1.0
-0.2759559491918866;-4.742158380540218;7.557303681801491;1.0
-0.9731409887121504;-4.369223712100138;7.42454937541401;1.0
-0.08090237176879089;-2.5798849785154174;6.4693890008106285;14.0
-1.681329045657951;-3.989399360065628;7.289343045279261;1.0
-1.1852333883093182;-4.2688222308599;7.388809072617559;1.0
-0.676258359317619;-4.554047383354956;7.490340925553354;1.0
-0.17277124917967956;-4.834501392580407;7.590174894378201;1.0
-2.375162158374626;-3.6139202869606173;7.155683003756046;1.0
-0.8819511274145428;-4.458142065071983;7.456201507516273;1.0
-1.3714130262182538;-5.119027327938993;7.69145784605362;1.0
-0.3797123769567792;-4.740614477650775;7.556753843548693;1.0
-1.5810778478430096;-4.078628351424796;7.321105755744227;1.0
-2.0747936109350507;-3.8006892674610797;7.22216791399091;1.0
-0.28295401132567566;-4.838306319754131;7.59152933939933;1.0
-2.079097066287834;-4.362493887544111;7.422153750755034;1.0
-0.09416273630126148;-4.738847303654956;6.073145317317466;14.0
-0.9839027265356366;-4.45717750121549;7.455858403502486;1.0
-0.48004940546019714;-4.73912043862394;7.556221755401837;1.0
-0.09903505838378102;-4.935153730394408;7.605201825607074;14.0
-1.4767406324194257;-4.178542200026655;7.356672475297416;1.0
-2.580179963474113;-4.926397835999353;7.622887267861735;1.0
-1.1810796598242108;-4.361424629775128;7.421772746024434;1.0
-1.6706397870825116;-4.081744473569193;7.322214752842867;1.0
-2.1754443982885663;-3.8004720029620174;7.222090067908573;1.0
-0.8730175832556073;-4.552695468488131;7.489860315292479;1.0
-0.08652332818968944;-3.5751984181183754;6.076512183478227;14.0
-0.38703135049803894;-4.835136595298665;7.590401008340406;1.0
-0.5794351438329999;-4.744272508580602;7.558055997717176;1.0
-1.8720867971227948;-3.9903142047160753;7.28966870375453;1.0
-0.2875664571569745;-4.92828768133685;7.623560125174094;1.0
-1.2737458089636151;-4.367882104661612;7.4240718016175995;1.0
-0.46459034479125183;-4.837898424373524;7.591384140334491;1.0
-0.1837332586096112;-5.02553266550584;7.658176172796702;1.0
-0.3680417875097577;-4.929921998180919;7.624141768592638;1.0
-1.675417933826286;-4.178644293804954;7.356708438145636;1.0
-0.5873291829870526;-4.83572875246956;7.590611546247639;1.0
-1.3772662023351971;-4.365332124674552;7.423163955290064;1.0
-0.78722265756591;-4.7425461807745375;7.557441347959443;1.0
-0.9699190000341718;-4.650256786299719;7.524588715551604;1.0
-0.6815207341955487;-4.832752483641821;7.589552585995241;1.0
-2.0815568307684247;-3.986372264226178;7.288265485919771;1.0
-0.09903601205809742;-5.264995594858969;6.678602292023309;14.0
-0.8747032026098553;-4.741120303860646;7.556933903181962;1.0
-0.5729425290869061;-4.934083569222964;7.625623295146067;1.0
-1.9805384019659344;-4.080736904143054;7.321855960468111;1.0
-0.774982724551994;-4.836285261034582;7.590809900420575;1.0
-0.1638043264196698;-5.213437099612304;7.725065145435241;1.0
-1.8710487226293866;-4.176467514272623;7.355933060872959;1.0
-2.1743021348760907;-3.987571996840103;7.28869230327105;1.0
-0.2765548566625897;-5.210691482578709;7.724087657926276;1.0
-0.5785634855078046;-5.020748390061752;7.656473234397266;1.0
-1.4765637258337323;-4.45692076970666;7.455767014443504;1.0
-1.1682527402685468;-4.647300692573699;7.5235370635941;1.0
-2.0785281995580975;-4.079809281332377;7.321526386018624;1.0
-1.7789390424536053;-4.26844435353102;7.388674812192626;1.0
-1.071972642307121;-5.3050760977087235;7.757686002299492;1.0
-0.16806868112548023;-5.308720651918928;7.758983359142045;1.0
-2.3761170247839276;-3.895777118020037;7.256015957336866;1.0
-0.09345177209838063;-4.5098417316845545;6.412642251296787;14.0
-1.0830991605566327;-4.740759207730167;7.556805110235022;1.0
-1.6815083364294354;-4.365735303203291;7.423307475290827;1.0
-0.3854244092748944;-5.208041839567565;7.72314484056627;1.0
-0.6763503888891522;-5.021330953618046;7.656680863400334;1.0
-1.9765119890020673;-4.178058241135607;7.356499946729075;1.0
-1.2800877431677167;-4.644471110632168;7.522529560447502;1.0
-0.28124264276488464;-5.304287300364472;7.757405086515679;1.0
-1.5745189527319257;-4.458064269366721;7.456174067548732;1.0
-0.46706799066527527;-5.213016625960049;7.7249154688662;1.0
-1.476501975421745;-4.552234235386165;7.489695749916791;1.0
-0.08856991327269703;-3.6812052865054996;6.653310171987038;14.0
-0.7732851842687909;-5.028385157870733;7.659191831397383;1.0
-2.473957333926994;-3.8963536970079327;7.256221202931272;1.0
-1.7709622720526044;-4.368548448491565;7.424309253996872;1.0
-0.36600950754149597;-5.308119140999728;7.758769238494667;1.0
-2.0754456857488934;-4.174868526212699;7.3553644996366865;1.0
-1.9828288892553632;-4.269755189126407;7.389141432094829;1.0
-1.2765820363806073;-4.740424006680096;7.5566860413422035;1.0
-0.472426686649162;-5.303828233427012;7.757241545306307;1.0
-2.5296244958685223;-3.8422527537510334;7.236962817714669;1.0
-0.7164094785497968;-2.68618208125853;4.062364528107774;3.0
-0.7818291524694745;-5.119514286741392;7.691631189430586;1.0
-0.6710532048986737;-5.21455578727421;7.725462986569506;1.0
-1.7727709153936688;-4.4569569322376505;7.4557798872680845;1.0
-1.671715770129997;-4.556064808304891;7.491059197551191;1.0
-0.8737075666235272;-5.118523178691923;7.691278762981798;1.0
-1.5757115224645917;-4.646153045218906;7.52312815441767;1.0
-1.8741238454626385;-4.459888607957483;7.456823353262902;1.0
-1.079792294864494;-5.023731606606993;7.657535427059475;1.0
-1.7764175275610272;-4.55168156994845;7.4894993964716186;1.0
-1.3838608602331464;-4.836656320048217;7.590941986794537;1.0
-1.2673552373693768;-4.9306075139857715;7.624385792571652;1.0
-1.6729362348364178;-4.648900379193019;7.524106506182086;1.0
-0.101640496616203;-6.019181807359405;5.673380720344401;14.0
-0.8443973401830975;-1.7716637650017149;4.272106787314391;3.0
-0.8610990384863202;-1.0707836295195783;5.933140440465905;3.0
-0.7778785566137616;-5.311583476435531;7.760002695692605;1.0
-1.6754310468481366;-4.838277569418934;7.591519105104011;1.0
-1.5763206819341962;-4.742100550578984;7.557282716381998;1.0
-1.9711702207372968;-4.462695134819093;7.45782239638799;1.0
-0.9739992955969159;-5.212890843243562;7.724870693824179;1.0
-1.3790972570226971;-4.927518080690911;7.623286422475439;1.0
-1.7700724939153973;-4.8372453326512;7.591151405325718;1.0
-0.8709223607824629;-5.3075108917207166;7.7585527191843235;1.0
-0.0809500554846112;-3.4243490525029694;4.117808677704454;14.0
-1.780112061862785;-4.647621598411606;7.523650790727266;1.0
-1.2789929250524823;-5.019004991744165;7.655852508026688;1.0
-1.6741764882849042;-4.74296257143319;7.557589697636702;1.0
-1.1757767537878339;-5.12136104655381;7.69228858299397;1.0
-2.075946603183586;-4.462319398931305;7.457688518643955;1.0
-1.0816629270361249;-5.209900928316225;7.723805990193008;1.0
-1.4702935556219403;-4.929770569719431;7.624087990937346;1.0
-0.9831288198278729;-5.302601692030402;7.756805437870591;1.0
-1.376298699741203;-5.025496078474275;7.6581637815466745;1.0
-1.882576022510368;-4.646399629210302;7.523216057788201;1.0
-1.2753885129736249;-5.120172809129281;7.691865731063734;1.0
-1.7820141652868573;-4.739548918352537;7.55637453497843;1.0
-2.1758699754522626;-4.46196053366646;7.457561279042752;1.0
-1.4841869214819257;-5.020454068394538;7.656368717393104;1.0
-1.9806316236303632;-4.645229889924691;7.5227995375914105;1.0
-0.0795138219641035;-2.49354523188775;6.118676318803593;14.0
-1.6747968534277264;-4.929421442725749;7.623963964807732;1.0
-2.3730841020391766;-4.365481716262373;7.423217205607894;1.0
-2.281890902881462;-4.458709250333858;7.45640328267653;1.0
-1.4821701387213055;-5.117706409527302;7.690988269642386;1.0
-1.366455827121574;-5.213916421606916;7.725235770327513;1.0
-1.972891364459831;-4.742245160725228;7.557334319986319;1.0
-1.7719390729711835;-4.931928112575735;7.624856267430861;1.0
-1.67607501543029;-5.027279577659894;7.658798403066189;1.0
-2.372585091953117;-4.458447497405736;7.456310359210034;1.0
-1.4781065324590985;-5.210562964540582;7.724042035725065;1.0
-1.3784544805334393;-5.303345686909055;7.757070025649978;1.0
-2.1793253759191815;-4.649025872596383;7.524150672089255;1.0
-2.0815675596044843;-4.740014314403538;7.556540202633907;1.0
-1.8787153104589764;-4.9295087121124626;7.623994650597427;1.0
-2.653722558383781;-4.275979042816003;7.39135669255311;1.0
-2.5793454984472577;-4.363375105096628;7.422467945094896;1.0
-1.881256852512199;-5.023256856807688;7.657366176663852;1.0
-1.7738592962072675;-5.119660613828152;7.691683657290358;1.0
-1.6747904161260907;-5.2158916594797455;7.725938898398104;1.0
-2.274647031192619;-4.744345732090556;7.558082063188066;1.0
-1.672178540592033;-5.306548284671038;7.758209805590006;1.0
-2.4726817945288007;-4.650209947071875;7.524572421739702;1.0
-2.0716591218756024;-5.024601304246701;7.657845014492875;1.0
-0.07674196756346863;-2.5968542185417105;4.643033776166128;14.0
-2.1754889825628583;-4.932645154015141;7.625111260558386;1.0
-1.870941911105949;-5.214954498286486;7.725605548947042;1.0
-2.727528128986198;-4.408019064925107;7.438359662182998;1.0
-2.6748490670965497;-4.552889613206142;7.489929172173889;1.0
-0.07880857980712108;-2.4315159675838913;5.991355303443192;14.0
-0.724565301303703;-1.7741476352177121;6.474108507699264;3.0
-2.181385312442619;-5.02537576640107;7.658120700823032;1.0
-0.08377626932128102;-3.3913144846429346;5.4184941860499976;14.0
-0.07880905664427906;-2.566206689859926;5.612980115641639;14.0
-1.8716104368017499;-5.3073833520859965;7.758507192192848;1.0
-0.08510902917845886;-3.5510367795587645;5.5396060024034695;14.0
-0.7563584188268964;-2.2864285294675852;4.448925465680108;3.0
-2.2778828481481854;-4.930782222139175;7.624448110203884;1.0
-2.0808055738256757;-5.2130996524422955;7.7249452769881;1.0
-2.4717531541632;-4.83792317167055;7.591392823126034;1.0
-0.09304026163085144;-4.955889682211111;4.983837978114395;14.0
-2.579343591098625;-4.74078746886366;7.556815296925474;1.0
-2.6782031396673505;-4.645985444693871;7.52306861997126;1.0
-2.1798420289800946;-5.214729107777934;7.725524936775143;1.0
-2.6728158334539716;-4.743975940793451;7.557950681158692;1.0
-2.5805282930181805;-4.835039562917375;7.590366467593705;1.0
-2.7746062616155927;-4.648145313625543;7.523837471407103;1.0
-2.170427594547111;-5.306957487745891;7.758355596693436;1.0
-2.272998605136711;-5.211400398008626;7.724339884964239;1.0
-2.47801593339904;-5.119763935345267;7.6917204367891605;1.0
-2.827193293933708;-4.692937477392165;7.5397820713864405;1.0
-2.4722054342077557;-5.309116418251873;7.759124240613547;1.0
-2.679047618274528;-5.116686830986649;7.690624822756301;1.0
-2.779753003482658;-5.021119658433079;7.656606154518073;1.0
-2.8738403657720863;-4.931833935449234;7.6248222369253575;1.0
-2.775099549655754;-5.210995936509054;7.724196414410303;1.0
-2.872500453357536;-5.117933347596397;7.691068800016893;1.0
-2.950672660236198;-5.1248985655218515;7.693548217968795;1.0
-2.8793864587591473;-5.305947592244381;7.757996229376351;1.0
-3.037525449161369;-5.320418933753897;7.763147485654846;1.0
-0.8883307317541425;-0.9795656562219412;5.687407045126692;3.0
-0.889052663211662;-1.008693461448114;5.592281247742095;3.0
-0.8883307317541425;-1.0476842387285616;5.496047661683294;3.0
-0.8883293012426678;-1.08076989940153;5.403101863380224;3.0
-0.8890517095373456;-1.1098452538641925;5.3081234114635105;3.0
-0.8890521863745038;-1.345218607176535;4.646909428943681;3.0
-0.07742289102538269;-2.0760144195371963;6.397383114004528;14.0
-0.7467825750158612;-2.3145483634810353;4.54645584534763;3.0
-0.8883307317541425;-1.3688139060241507;4.593925050735881;3.0
-0.8766839841650311;-0.91366336285581;6.087232182585538;3.0
-0.8774168828771893;-1.0097595042664145;5.803755056115118;3.0
-0.8774173597143475;-1.0431048296744978;5.71008122563925;3.0
-0.8312189916418379;-1.9500158249051505;4.0139971295711945;3.0
-0.8774173597143475;-1.0764500104260195;5.616407090595958;3.0
-0.8766835073278729;-1.2158898031509646;5.238212976866746;3.0
-0.8766835073278729;-1.282615189867858;5.050767024365323;3.0
-0.8774173597143475;-1.3451735778685354;4.861505010925085;3.0
-0.8766839841650311;-1.416065983290503;4.67587506320948;3.0
-0.8774173597143475;-1.4295173677573048;4.624564999475229;3.0
-0.861098561649162;-1.037050856262433;6.027902872958225;3.0
-0.8610990384863202;-1.1045164503815907;5.838377518771882;3.0
-0.8610995153234784;-1.138249263616452;5.743614973973566;3.0
-0.8603489736364668;-1.2436077672443218;5.461480493749341;3.0
-0.8603484967993086;-1.2773582259062815;5.366667668214994;3.0
-0.8603484967993086;-1.3111089253555173;5.271855054930935;3.0
-0.8610990384863202;-1.3723943330315147;5.0858509717108;3.0
-0.08510902917845886;-3.8185687860541435;4.7880482520440895;14.0
-0.8443968633459393;-1.5367729627114366;4.931965180299083;3.0
-0.8610990384863202;-1.439859983303671;4.896325637513315;3.0
-0.858845029239494;-1.6633391961779371;4.310087578162133;3.0
-0.8588435987280194;-1.6871881616456;4.243089819658163;3.0
-0.8588440755651776;-1.7547608722414454;4.0532637300010785;3.0
-0.8588445524023358;-1.788547287966432;3.9583509597566753;3.0
-0.8588435987280194;-1.8223334629041423;3.8634379772619853;3.0
-0.8588440755651776;-1.8561198301032817;3.7685248101330173;3.0
-0.8588440755651776;-1.9217051284991449;3.584281788497992;3.0
-0.8443968633459393;-1.1352505869772604;6.059928187966518;3.0
-0.8443968633459393;-1.1693799068274537;5.964051415395606;3.0
-0.8443963865087811;-1.2015014896226088;5.8738146299983045;3.0
-0.8443959096716229;-1.2697603615621404;5.682060787916207;3.0
-0.8443968633459393;-1.3018823288801538;5.59182363325035;3.0
-0.8443973401830975;-1.3701412969503999;5.400069698851112;3.0
-0.8443963865087811;-1.402262839767839;5.309833025759807;3.0
-0.8443973401830975;-1.4363925041631742;5.213955996226337;3.0
-0.8443968633459393;-1.4705218639910835;5.118079111349428;3.0
-0.09764364755614441;-5.277390887593671;6.04858044504603;14.0
-0.8443968633459393;-1.5046512238189929;5.022202226472519;3.0
-0.0809500554846112;-3.256201419386093;4.5901715189148256;14.0
-0.8443963865087811;-1.6030242037210738;4.745851204996957;3.0
-0.8443963865087811;-1.8399224684822513;4.080352885265719;3.0
-0.8443968633459393;-1.8720443158671163;3.990116067517853;3.0
-0.8443968633459393;-1.9403031316536494;3.7983622054468964;3.0
-0.8443968633459393;-2.0065544349971383;3.612248410504982;3.0
-0.8443963865087811;-2.0406837386720493;3.5163715056392153;3.0
-0.8312189916418379;-1.212544497530003;6.085712592065839;3.0
-0.8312185148046797;-1.244960516204161;5.99464867300164;3.0
-0.8312194684789961;-1.3462618185722444;5.710072075276763;3.0
-0.8312175611303632;-1.3786777887205552;5.619007759327999;3.0
-0.8312189916418379;-1.5144214126533828;5.237675277677622;3.0
-0.8312189916418379;-1.613696472097454;4.958790476355048;3.0
-0.8312185148046797;-1.6481387013450592;4.862034496298835;3.0
-0.8312189916418379;-1.678529097670784;4.776661518980258;3.0
-0.8312189916418379;-1.824402542788801;4.366871836960005;3.0
-0.8312189916418379;-1.8487147947539284;4.298573318049802;3.0
-0.8312185148046797;-1.8831570763409564;4.201817546430299;3.0
-0.8312189916418379;-1.9824321795763193;3.922932444353876;3.0
-0.8312185148046797;-2.016874444988065;3.826176540439519;3.0
-0.8312189916418379;-2.049290871987515;3.735112007505913;3.0
-0.8312189916418379;-2.083733153574543;3.638356235886411;3.0
-0.8225629667089764;-1.2287889203587592;6.199647130579843;3.0
-0.8233526090429608;-1.2571193279781245;6.105478683129966;3.0
-0.8233535627172772;-1.3243407705579693;5.916639558562173;3.0
-0.8225634435461346;-1.363304532611168;5.821764219940258;3.0
-0.8233535627172772;-1.3915619009432367;5.727800955546649;3.0
-0.8225629667089764;-1.4631718333821233;5.541215152236593;3.0
-0.823353085880119;-1.4913753041257516;5.447403653222463;3.0
-0.8225634435461346;-1.5304296594971858;5.352273640763801;3.0
-0.8233540395544354;-1.5585966705637397;5.258564564818811;3.0
-0.8225629667089764;-1.5976873133396772;5.163332257772289;3.0
-0.8225629667089764;-1.6649450633128833;4.974390782463638;3.0
-0.8233535627172772;-1.7235942233771642;4.795050798489416;3.0
-0.8225624898718182;-1.8728323728364502;4.3903902935527155;3.0
-0.8225629667089764;-1.931937703220144;4.224350894796242;3.0
-0.8225629667089764;-2.066453239330696;3.846468020320797;3.0
-0.8233540395544354;-2.096366613144492;3.747853213809687;3.0
-0.8225624898718182;-2.133711061632183;3.657526697295859;3.0
-0.8233535627172772;-2.1635876712014785;3.5590144585104495;3.0
-0.07674101388915222;-2.1847897866683277;5.800611329851678;14.0
-0.7164085248754803;-2.316680544474962;5.100373761490003;3.0
-0.8121984342382733;-1.2887319412218543;6.222311994107002;3.0
-0.09416178262694508;-5.1776350044941175;4.84049706844316;14.0
-0.8121989110754315;-1.3215735873849197;6.130053106885614;3.0
-0.8121984342382733;-1.4221504288363227;5.847510964644478;3.0
-0.8121984342382733;-1.4898859125168042;5.657227432673311;3.0
-0.09416273630126148;-4.976882280987432;5.404453905395773;14.0
-0.8113944867895428;-1.5292390201576378;5.561484594886628;3.0
-0.8121993879125897;-1.5576215484809985;5.466943828373865;3.0
-0.7164085248754803;-2.6184037414664;4.252768452107577;3.0
-0.811394963626701;-1.5949580601891045;5.3768660419869505;3.0
-0.8113954404638593;-1.6627306593653997;5.18647842234555;3.0
-0.8121989110754315;-1.691039863822896;5.0921429273926195;3.0
