X;Y;Z;categoryID
0.487733270478837;4.105978454558219;-5.09418814043737;0.0
1.3869296568161174;3.8112477912586584;-5.09418814043737;0.0
0.4859122293716593;4.011868442503776;-5.094188021228081;0.0
1.0875970381027384;3.6990039004963293;-3.6917232737991865;7.0
0.9850255506759806;3.6407620563190832;-3.593214796588188;7.0
0.4866355317360087;3.821136440245475;-5.09418814043737;0.0
1.7851118105178998;3.7203519000690832;-5.09418814043737;0.0
0.4881856697326823;3.5084738387745276;-5.09418814043737;0.0
0.4875166671997233;3.318364347426261;-5.09418825964666;0.0
0.488603438687913;3.2152909888904944;-5.09418825964666;0.0
0.48757990772783;2.717079843489493;-5.09418814043737;0.0
0.5877731400257273;4.31404968640026;-5.09418814043737;0.0
0.5885972636467143;4.016276325194205;-5.09418814043737;0.0
0.5874119656807109;3.8091284885090246;-5.09418814043737;0.0
0.5855846660858317;3.6102478160541907;-5.09418814043737;0.0
2.08875360662996;3.1178445472401037;-5.09418825964666;0.0
0.5883875447040721;3.5127741946857824;-5.09418825964666;0.0
0.588303293538682;3.310854400603141;-5.09418814043737;0.0
0.5869141476875468;3.1132881297748938;-5.09418825964666;0.0
0.5880546229606791;2.7139904155414953;-5.09418825964666;0.0
0.688940729451768;4.1146137370746985;-5.094188021228081;0.0
0.6875989692932292;3.9138784064930334;-5.09418814043737;0.0
0.6885260003334208;3.8134681834858313;-5.09418814043737;0.0
0.6851285951858683;3.718545879332389;-5.09418825964666;0.0
0.6885892408615275;3.517075981108512;-5.09418825964666;0.0
0.8865843075042887;3.6449341430347815;-2.495544479892021;7.0
0.6868494408851786;3.212797368971671;-5.094188021228081;0.0
1.7695634620910807;2.251371110884513;-5.094188021228081;0.0
0.76478698427736;4.3216473712604895;-5.09418814043737;0.0
0.7652000444656535;4.217014755217399;-5.09418825964666;0.0
0.6870256918197795;3.009777749983634;-5.09418825964666;0.0
0.7560100215202494;4.117493595091666;-5.09418825964666;0.0
0.7519598263031169;4.023287977187003;-5.094188021228081;0.0
0.7464606421714945;3.9164046897571936;-5.09418814043737;0.0
0.7527311104065104;3.7989353789966955;-5.0794021354172285;7.0
0.6878758328682109;2.7109202994984045;-5.09418825964666;0.0
0.7882433789497538;3.6189467563312903;-5.09418814043737;0.0
0.7871564882522746;3.507854665724601;-5.09418814043737;0.0
0.6879973667389079;2.5105554713886633;-5.09418814043737;0.0
0.7867152946716471;3.319371189085807;-5.094188021228081;0.0
0.7879197853332682;3.217135156599845;-5.09418814043737;0.0
0.6886034863716288;2.312625612227287;-5.09418825964666;0.0
0.7876178878074809;3.111727441756095;-5.09418814043737;0.0
0.8397687929397746;3.6668440951984778;-5.071681426570183;7.0
0.8905835407501383;3.6439973964374914;-5.07780163149572;7.0
1.043008591485612;3.6635846748035803;-2.894733713671928;7.0
0.7861507194763346;2.814643348662223;-5.094188021228081;0.0
0.8869177358871623;3.512136901823844;-5.09418814043737;0.0
0.8883726852661296;3.4212479247730627;-5.09418814043737;0.0
0.8895876663452311;3.312047685591544;-5.09418814043737;0.0
0.7878709095245524;2.6103675021808996;-5.09418814043737;0.0
0.7866319673782511;2.410800184218253;-5.09418825964666;0.0
0.8892548340088053;3.009089435545768;-5.09418814043737;0.0
1.0870861070877238;3.1144842757862463;-5.09418825964666;0.0
0.9850253122574015;3.6407620563190832;-5.08012096743322;7.0
0.8869380610710307;2.910293306319084;-5.09418814043737;0.0
0.9850253122574015;3.6407620563190832;-4.6958126292679365;7.0
0.8893552082306071;2.811108793227042;-5.09418814043737;0.0
0.9865220444923564;3.316209520308341;-5.09418825964666;0.0
0.8863949435478373;2.6145968093555823;-5.09418814043737;0.0
0.9867925303703471;3.110177959410514;-5.09418814043737;0.0
1.0829931753402873;3.617276634184684;-5.09418825964666;0.0
1.0875970381027384;3.6990039004963293;-5.073595808551079;7.0
0.9894090550666972;2.914691652266349;-5.09418825964666;0.0
3.062130357576005;3.9316866054218664;-5.09418814043737;0.0
1.228765394044511;4.196623529402579;-5.09418814043737;0.0
1.2212497251754924;4.11826225659069;-5.09418825964666;0.0
1.2004823940521403;3.9017483844440832;-5.094188021228081;0.0
1.1866412418609782;3.802650417296256;-5.094188021228081;0.0
1.2869755285507365;4.219156946150626;-5.09418814043737;0.0
0.9876649039512797;2.8153283252399808;-5.09418814043737;0.0
1.190503742051713;3.7098240508716955;-5.09418814043737;0.0
0.8878215807205363;2.3112923755329504;-5.09418825964666;0.0
1.2879666345840617;4.121126378981437;-5.09418825964666;0.0
1.186548139405839;3.607529844252433;-5.09418814043737;0.0
0.9871547477966471;2.716459955183829;-5.09418825964666;0.0
1.1868081348663493;3.511674846617545;-5.094188021228081;0.0
0.8859282987838908;2.231258119551505;-5.09418814043737;0.0
0.9887756365066691;2.612346853224601;-5.09418814043737;0.0
1.0858121770149394;3.0175258769672766;-5.09418814043737;0.0
1.2878464716201945;3.714001144377555;-5.094188021228081;0.0
1.0875970381027384;3.6990039004963293;-3.1938770280335005;7.0
1.188407089067094;3.3132316722553625;-5.094188021228081;0.0
0.7527311104065104;3.7989351405781164;-3.9954255984280165;7.0
1.3861087816482707;4.014235462157096;-5.09418814043737;0.0
1.289011861634843;3.6119281901996985;-5.09418814043737;0.0
0.8397689121490641;3.666844333617057;-4.193554686114555;7.0
2.587702895951859;4.315716709105338;-5.09418814043737;0.0
1.1860846536880658;3.2124819411915198;-5.09418814043737;0.0
1.0867799776321574;2.8116705073994055;-5.09418814043737;0.0
0.9867687481170817;2.4139210834186926;-5.09418814043737;0.0
1.3887728708511515;3.909830297438468;-5.09418814043737;0.0
1.2861331957107707;3.515937532393302;-5.09418814043737;0.0
1.486754085374467;4.207696641890372;-5.09418814043737;0.0
0.9869451778656169;2.3155462398212805;-5.09418814043737;0.0
1.3851895588165446;3.718180383650626;-5.09418814043737;0.0
1.4877485292678998;4.018597806898917;-5.094187902018791;0.0
1.5862523573166056;4.314355577437247;-5.094188378855949;0.0
1.1884273546463175;2.914640392271842;-5.09418825964666;0.0
2.2872718828445597;3.0142957820576086;-5.09418814043737;0.0
1.4874016302353068;3.9140643729847326;-5.094188378855949;0.0
1.0875028031593486;2.5156049384754553;-5.09418814043737;0.0
0.8865841882949992;3.6449343814533606;-4.591900096938377;7.0
1.187819864106767;2.8160085334461584;-5.09418814043737;0.0
1.287813450646989;3.113077844588126;-5.094188021228081;0.0
1.586817290139787;4.114952053038444;-5.09418814043737;0.0
1.3872419851547404;3.4176644935291662;-5.09418814043737;0.0
1.6885730283981486;2.411862577406729;-5.09418825964666;0.0
1.0867499368911906;2.412774051634635;-5.09418825964666;0.0
1.4902256983047648;3.7076930656116858;-5.09418814043737;0.0
1.1877037542587443;2.7178077354114905;-5.09418814043737;0.0
1.2858436363464516;3.0168118133228674;-5.09418814043737;0.0
1.4898406522995158;3.6205482139271155;-5.09418814043737;0.0
1.3886479395157023;3.3102783813160315;-5.09418814043737;0.0
1.589206601930253;3.9016127242725744;-5.09418814043737;0.0
1.6863305824524089;4.21626349827465;-5.09418825964666;0.0
1.0867027896171733;2.3149253978413;-5.094188021228081;0.0
1.1884420173889323;2.6143135680836096;-5.09418814043737;0.0
1.484085227800004;3.5112175597828283;-5.09418814043737;0.0
1.6911112325912636;4.119428838698234;-5.09418814043737;0.0
1.786324765039079;4.32294222256359;-5.09418814043737;0.0
1.587116863084428;3.711853231398429;-5.094188378855949;0.0
1.3874882715469523;3.1074115886371985;-5.09418825964666;0.0
1.1868473547226115;2.5138728274982824;-5.09418814043737;0.0
1.0877576726204081;2.235434020964469;-5.09418825964666;0.0
2.989257003617875;4.312476839033927;-5.094187902018791;0.0
1.8877709167724772;3.109217847792472;-5.09418825964666;0.0
1.788552429032914;4.220650400130118;-5.09418814043737;0.0
1.587021853280656;3.6106555118244543;-5.09418814043737;0.0
1.388508941484086;3.0119855060261145;-5.09418814043737;0.0
1.2875529783493205;2.7148806705158606;-5.09418814043737;0.0
1.7859232681518717;4.123498643843497;-5.094187902018791;0.0
1.1887054699188395;2.4117416991871248;-5.09418814043737;0.0
1.5908888834243937;3.515801872221793;-5.09418825964666;0.0
2.2900971430069132;3.712449754683341;-5.09418814043737;0.0
1.4862665193802043;3.214623178450431;-5.09418814043737;0.0
1.7857023733383341;4.01352592846569;-5.09418825964666;0.0
1.3892312305694743;2.9147262229603186;-5.09418825964666;0.0
1.688220526528947;3.7161924495380774;-5.09418814043737;0.0
1.8877558964019938;4.2050866737049475;-5.09418814043737;0.0
1.5857454794174357;3.4138452663105383;-5.09418814043737;0.0
1.087596918893449;3.699003185240592;-2.295892880961662;7.0
1.7877693432098551;3.926957572905387;-5.09418814043737;0.0
1.4870232599502724;3.111683334318961;-5.09418814043737;0.0
1.1859321850067301;2.314307655302848;-5.09418814043737;0.0
1.5846352833038493;3.318691219298209;-5.09418814043737;0.0
1.4877249258285685;3.016244615523185;-5.09418814043737;0.0
1.5861451881652995;3.218910421339835;-5.09418814043737;0.0
1.8880983846908732;3.914442981688346;-5.09418814043737;0.0
1.487235214067094;2.9104580535572424;-5.09418814043737;0.0
1.586558248353593;3.1159560336750403;-5.09418814043737;0.0
1.4867847221618815;2.813176120726432;-5.094188021228081;0.0
1.0875969784980937;3.69900366207775;-4.892137692973381;7.0
2.0862674968963786;4.213607753722037;-5.09418825964666;0.0
1.8878153818374797;3.709902729002799;-5.09418825964666;0.0
1.5892848032241984;3.0114383353870764;-5.09418825964666;0.0
1.987446572137467;3.902051176039542;-5.09418814043737;0.0
1.3864470976120158;2.5105533256214514;-5.09418814043737;0.0
2.090067531419389;4.1177498950642;-5.09418814043737;0.0
1.7883345144516154;3.4225403918903723;-5.09418814043737;0.0
2.186722184968583;4.319202865568961;-5.09418825964666;0.0
1.8864267128235026;3.609567846266593;-5.09418814043737;0.0
1.9889629143005536;3.821221555678214;-5.09418825964666;0.0
2.1879443186050582;4.217973436323966;-5.09418825964666;0.0
1.3860539453750773;2.41483470341381;-5.09418825964666;0.0
1.8890615957504435;3.515496458021964;-5.09418825964666;0.0
2.088846709085099;3.9230591907184973;-5.09418814043737;0.0
2.1893281000381632;4.103402341811027;-5.09418814043737;0.0
1.5862714308029338;2.8096937789600744;-5.09418814043737;0.0
1.688140656304948;3.0156809940021887;-5.09418814043737;0.0
1.787651564431779;3.2168995990436926;-5.09418825964666;0.0
1.3876055734878703;2.3132874622028723;-5.094188021228081;0.0
1.5870111244445964;2.713447298018302;-5.094188021228081;0.0
1.9885827558761757;3.5067791595142737;-5.09418814043737;0.0
2.1872133272415324;3.9106251849811926;-5.09418814043737;0.0
2.3898109453445597;4.30722161671337;-5.09418814043737;0.0
2.3856393354660197;4.206844772307242;-5.094188021228081;0.0
3.368134643388383;4.328740800825919;-5.09418814043737;0.0
2.1885050791031047;3.8140673293751135;-5.09418814043737;0.0
1.8849468487030192;3.2104982986133948;-5.09418814043737;0.0
1.4866135376220866;2.4138023509663;-5.09418814043737;0.0
2.488757039857499;4.311469520537223;-5.09418825964666;0.0
2.0866204756027384;3.5109860553425207;-5.09418814043737;0.0
1.9860146301513828;3.313104118315543;-5.09418814043737;0.0
1.786647941423051;2.914893831221427;-5.09418814043737;0.0
2.0877044456726237;3.4110188140552893;-5.09418825964666;0.0
1.9875864046341105;3.21490475079235;-5.09418814043737;0.0
1.8871068018203898;3.0151214255970373;-5.09418814043737;0.0
1.7878120201355143;2.8106426849048987;-5.094188021228081;0.0
2.386979963136308;3.9192006244343176;-5.09418814043737;0.0
2.0850504892593547;3.3173555984180823;-5.094188021228081;0.0
2.5879143732315226;4.2155282153767;-5.09418825964666;0.0
1.5866170185333415;2.412776197401847;-5.09418814043737;0.0
1.486059333634965;2.2436229839008703;-5.09418814043737;0.0
2.68664875204622;4.319963182417716;-5.09418814043737;0.0
1.0382987516647502;3.6606630935352698;-3.9906764493439253;7.0
2.489082958055131;3.923582281081046;-5.09418814043737;0.0
2.08668639833986;3.2191574229877844;-5.094187902018791;0.0
2.386097814393632;3.7165705814045324;-5.094188378855949;0.0
1.9864954012161422;3.010354961363639;-5.09418825964666;0.0
1.5871647852188273;2.3122779979389563;-5.09418814043737;0.0
2.586523200822465;4.01271649738964;-5.09418825964666;0.0
1.8875073450332804;2.814922536818351;-5.09418814043737;0.0
2.187934781861894;3.3105013026874914;-5.09418814043737;0.0
1.7870300071960612;2.6139981403034582;-5.09418814043737;0.0
2.688972617936723;4.106431449858512;-5.09418814043737;0.0
2.5894404905563517;3.911396469084586;-5.09418814043737;0.0
1.986436988664262;2.9151136531513586;-5.09418814043737;0.0
2.288368608308427;3.40759798428234;-5.09418825964666;0.0
2.7872473257309123;4.204680885283317;-5.09418814043737;0.0
2.4862717645889445;3.7208711757343664;-5.09418825964666;0.0
1.8884341972595378;2.712279762236441;-5.09418825964666;0.0
2.6911851423507853;4.017207826582755;-5.09418814043737;0.0
1.5870565431839152;2.2479569568317785;-5.094188021228081;0.0
2.885926868272416;4.308042491881217;-5.094188021228081;0.0
2.2501520174270793;2.845943416563834;-5.09418825964666;0.0
2.0879102009063883;3.0147068156879797;-5.094188021228081;0.0
2.786990072084062;4.110638584105338;-5.09418825964666;0.0
2.2865718858963175;3.3147358550709143;-5.09418814043737;0.0
1.9880160349136509;2.8115858688038244;-5.09418825964666;0.0
2.18771019156038;3.1123695029896155;-5.09418825964666;0.0
2.3902870672470256;3.4119724883716955;-5.09418814043737;0.0
1.8875680225616618;2.611909355131949;-5.09418814043737;0.0
2.788509752107255;4.004056419340934;-5.09418825964666;0.0
2.688759233308427;3.804547275511588;-5.094187902018791;0.0
2.8896748083358923;4.11504598995861;-5.09418814043737;0.0
1.7874712007766884;2.410847629515495;-5.094188378855949;0.0
2.1862210291153117;3.0099575175922766;-5.09418814043737;0.0
2.388862516236894;3.319127048460807;-5.09418814043737;0.0
2.98845424826204;4.21331783672985;-5.094188021228081;0.0
2.788235332322709;3.9199306621235266;-5.09418825964666;0.0
2.8868576544052287;4.025607074705924;-5.09418825964666;0.0
2.484656001878373;3.4160225047748938;-5.09418814043737;0.0
3.087666894746415;4.316701854674186;-5.09418814043737;0.0
2.688696529222123;3.7149738921802893;-5.09418825964666;0.0
2.0873806732422038;2.8158511771839514;-5.09418825964666;0.0
1.6871376293426676;2.247833456007804;-5.09418814043737;0.0
2.58704199965059;3.5195886745136633;-5.09418814043737;0.0
2.386327649903886;3.2111122264545813;-5.09418814043737;0.0
2.1879815119033976;2.915464366881217;-5.094187902018791;0.0
1.9867544430023354;2.616166557280387;-5.09418825964666;0.0
2.885424043489091;3.9241022720020666;-5.09418814043737;0.0
1.7858451860672162;2.3160559787433996;-5.09418814043737;0.0
2.7842577951675582;3.7190751685779944;-5.09418825964666;0.0
2.5865739839798136;3.4203977241199865;-5.094187902018791;0.0
2.3873619097000285;3.1112873210590735;-5.09418814043737;0.0
2.885277892900102;3.812983955351676;-5.094188021228081;0.0
2.1838945406204386;2.812392677275504;-5.094187902018791;0.0
1.9763752477890182;2.524124826399649;-5.09418814043737;0.0
3.288603450608842;4.305074657408561;-5.09418825964666;0.0
2.7872613924270793;3.6207289352100744;-5.09418825964666;0.0
2.2789210336929484;2.919368471114005;-5.09418814043737;0.0
3.0873459833389445;4.016883815733756;-5.09418814043737;0.0
1.856883193803422;2.343107427565421;-5.094188021228081;0.0
2.7627514856582804;3.527130569426383;-5.09418825964666;0.0
2.854432012391679;3.6373030795734778;-5.09418814043737;0.0
3.1598884123092823;4.037325824705924;-5.09418814043737;0.0
2.6442493456131144;3.352719749419059;-5.09418814043737;0.0
3.24963441069185;4.148914779631461;-5.09418825964666;0.0
2.343166972947709;2.955671991316642;-5.09418825964666;0.0
2.0415642517334147;2.562587703673209;-5.09418814043737;0.0
3.339220907044999;4.247777189223136;-5.09418814043737;0.0
0.7527312296158;3.7989349021595373;-2.2947863803360518;7.0
0.7527312296158;3.7989351405781164;-2.4971286521408613;7.0
0.7527312296158;3.7989349021595373;-2.5934821830246504;7.0
0.7527312296158;3.7989346637409582;-2.6946535573456343;7.0
0.7527311700111552;3.7989356174152746;-2.8921783433411177;7.0
0.7527311104065104;3.7989353789966955;-3.094520674750572;7.0
0.7527311700111552;3.7989356174152746;-3.2920452223274763;7.0
0.7527311104065104;3.7989353789966955;-3.3932162390205916;7.0
0.7527311700111552;3.7989353789966955;-3.494387494132286;7.0
0.7527311104065104;3.7989353789966955;-3.696729795739418;7.0
0.7527311104065104;3.7989353789966955;-3.793083326623207;7.0
0.7527311104065104;3.7989351405781164;-3.894254402920967;7.0
0.7527311104065104;3.7989353789966955;-4.096596644923454;7.0
0.7527311104065104;3.7989351405781164;-4.294121371314293;7.0
0.779693092656724;3.7278055801075354;-2.2253300414536055;7.0
0.7980677145248576;3.7029127731006994;-2.3943393693420942;7.0
0.7980677145248576;3.7029130115192785;-2.69362501959539;7.0
0.7980677145248576;3.7029130115192785;-2.9929105506393965;7.0
0.7943088072067424;3.7069341792744055;-3.094501601264244;7.0
0.7943088072067424;3.7069344176929846;-3.2958434687111433;7.0
0.7980677145248576;3.7029127731006994;-3.4932786093208845;7.0
0.7980677741295024;3.7029132499378576;-3.6943609879467543;7.0
0.7943088668113871;3.7069346561115637;-3.9935169086906965;7.0
0.7980677741295024;3.7029132499378576;-4.494014667079216;7.0
0.7980676549202128;3.7029122962635412;-4.695097135112053;7.0
0.7943088072067424;3.7069341792744055;-4.794202493235832;7.0
0.7943088668113871;3.7069346561115637;-4.892532275721794;7.0
0.8397687929397746;3.6668438567798987;-2.391084717318779;7.0
0.8397688525444194;3.6668438567798987;-2.4973841176483687;7.0
0.8397687929397746;3.6668436183613196;-2.696118162677055;7.0
0.8397687929397746;3.6668438567798987;-2.793174193904167;7.0
0.8397688525444194;3.6668440951984778;-2.894851850077873;7.0
0.8397687929397746;3.6668440951984778;-2.996529744670158;7.0
1.0382985728508158;3.6606623782795324;-2.297689722583061;7.0
0.8397687929397746;3.6668436183613196;-3.190642045542961;7.0
0.8397687929397746;3.6668433799427405;-3.2969415054771956;7.0
0.8397688525444194;3.6668440951984778;-3.694409148499733;7.0
