X;Y;Z;categoryID
-0.4226798415184021;-0.2182779312133789;-1.3009250164031982;9.0
-0.520409107208252;-0.2182788848876953;1.1978003978729248;9.0
-0.520409107208252;-0.2182784080505371;0.9987684488296508;9.0
-1.7319365739822388;-0.2182784080505371;-0.1979790031909942;9.0
0.580054759979248;2.283010482788086;-1.5;0.0
0.7816566228866577;2.082874298095703;-1.5;0.0
-0.520409107208252;-0.2182788848876953;0.902268409729004;9.0
-0.5204090476036072;-0.2182784080505371;0.6972053050994873;9.0
-1.013196349143982;-0.2182788848876953;-0.598396360874176;9.0
0.9220333099365234;0.7541477680206299;1.1984590291976929;8.0
-0.5204090476036072;-0.2182788848876953;0.4981740117073059;9.0
-0.5204089879989624;-0.2182784080505371;0.2991421818733215;9.0
-0.5204090476036072;-0.2182788848876953;0.2026419043540954;9.0
-1.696053981781006;-0.2182788848876953;-1.0018357038497925;9.0
-0.5041509866714478;-0.2182788848876953;-0.6960887908935547;9.0
3.1818230152130127;0.1787898540496826;-1.500000238418579;0.0
-0.504150927066803;-0.2182779312133789;-1.0037970542907717;9.0
-0.504150927066803;-0.2182784080505371;-1.1003329753875732;9.0
-0.5041509866714478;-0.2182788848876953;-1.2029027938842771;9.0
-0.5041509866714478;-0.2182784080505371;-1.299438714981079;9.0
-0.5041509866714478;-0.2182784080505371;-1.4804434776306152;9.0
-0.6177041530609131;-0.2182788848876953;1.3986376523971558;9.0
-0.6230965256690979;-0.2182784080505371;1.3021289110183716;9.0
-0.6177040338516235;-0.2182779312133789;1.200047731399536;9.0
-0.6177040934562683;-0.2182788848876953;1.097744345664978;9.0
-0.6177041530609131;-0.2182793617248535;0.7005648612976074;9.0
-1.8204621076583865;0.3833274841308594;-1.5;0.0
-0.6177040934562683;-0.2182784080505371;0.5982609987258911;9.0
-0.6230965852737427;-0.2182788848876953;0.5018515586853027;9.0
-0.6177040338516235;-0.2182784080505371;0.2973676919937134;9.0
-0.6177040934562683;-0.2182784080505371;0.0987780094146728;9.0
-0.6177040934562683;-0.2182784080505371;0.0385991930961608;9.0
-0.5755940675735474;2.1629748344421387;-1.4999998807907104;0.0
-0.7199367880821228;-0.2182793617248535;1.298136830329895;9.0
-0.719936728477478;-0.2182784080505371;0.9979468584060668;9.0
-0.7199368476867676;-0.2182788848876953;0.7998218536376953;9.0
-0.719936728477478;-0.2182784080505371;0.601696252822876;9.0
3.856752395629883;-0.0202784538269042;-1.5;0.0
2.456102132797241;1.3578965663909912;-1.5;0.0
-0.719936728477478;-0.2182784080505371;0.301506757736206;9.0
-0.719936728477478;-0.2182784080505371;0.1994419693946838;9.0
0.0818626284599304;0.5827274322509766;-1.5000001192092896;0.0
-0.8216922283172607;-0.2182788848876953;1.4017574787139893;9.0
-0.8163487911224365;-0.2182779312133789;0.898787260055542;9.0
1.078928828239441;0.9733660221099854;0.7004386186599731;8.0
-0.8216921091079712;-0.2182784080505371;0.8027786016464233;9.0
1.6771938800811768;0.9908320903778076;1.0005191564559937;8.0
-1.1188604831695557;-0.2182784080505371;0.5023860931396484;9.0
-3.0184366703033447;-0.2182779312133789;0.4014506340026855;9.0
1.7731870412826538;0.9028153419494628;0.9987863302230836;8.0
-0.821692168712616;-0.2182788848876953;0.700952410697937;9.0
-2.117673397064209;-0.2182788848876953;-0.7004928588867188;9.0
-0.8163487911224365;-0.2182784080505371;0.2997350692749023;9.0
-0.8163487911224365;-0.2182784080505371;0.1978958845138549;9.0
-3.0184366703033447;-0.2182784080505371;0.100019097328186;9.0
-0.8635168671607971;0.404341459274292;-1.499999761581421;0.0
-0.8216923475265503;-0.2182784080505371;0.036086082458496;9.0
-2.746901750564575;-0.2182788848876953;-1.2986044883728027;9.0
-0.9176554083824158;-0.2182784080505371;1.397563338279724;9.0
-0.9176554083824158;-0.2182784080505371;1.2003363370895386;9.0
1.4806782007217407;1.5782158374786377;-1.5000001192092896;0.0
-0.9176554083824158;-0.2182784080505371;0.9015074968338012;9.0
-1.418819546699524;0.9868042469024658;-1.5;0.0
-0.917655348777771;-0.2182784080505371;0.6026785373687744;9.0
-0.9176554083824158;-0.2182788848876953;0.5010769367218018;9.0
-2.021894931793213;-0.2182788848876953;1.1978614330291748;9.0
-0.9176554083824158;-0.2182784080505371;0.3994749188423157;9.0
-1.7216908931732178;-0.2182784080505371;1.0984565019607544;9.0
-0.9176554083824158;-0.2182788848876953;0.2022478580474853;9.0
-0.9176554083824158;-0.2182788848876953;0.1006461977958679;9.0
-0.120373897254467;2.1827309131622314;-1.5;0.0
-2.0117883682250977;-0.2182784080505371;-0.6485618948936462;9.0
1.3821783065795898;1.082676887512207;-0.4004792869091034;8.0
-1.0184917449951172;-0.2182784080505371;1.2977527379989624;9.0
1.7585800886154177;0.9185857772827148;-1.2984845638275146;8.0
-1.0184917449951172;-0.2182788848876953;1.2023500204086304;9.0
-2.018846273422241;0.1821892261505127;-1.5;0.0
-2.819983959197998;-0.2182784080505371;-0.8000218868255615;9.0
0.9044779539108276;0.6855895519256592;0.9020627737045288;8.0
-1.0184917449951172;-0.2182788848876953;1.1009840965270996;9.0
-1.4194144010543823;1.982885837554932;-1.500000238418579;0.0
-1.0184917449951172;-0.2182779312133789;0.8028490543365479;9.0
-1.0184917449951172;-0.2182784080505371;0.7014833688735962;9.0
-1.0184917449951172;-0.2182784080505371;0.2006167769432068;9.0
-2.4215075969696045;0.3936347961425781;-1.5;0.0
-1.013196349143982;-0.2182788848876953;-1.099324107170105;9.0
-1.013196349143982;-0.2182788848876953;-1.2007025480270386;9.0
-1.0131962299346924;-0.2182784080505371;-1.3020806312561035;9.0
-1.0131962299346924;-0.2182784080505371;-1.3974956274032593;9.0
-1.0131962299346924;-0.2182788848876953;-1.4809833765029907;9.0
-1.0131962299346924;-0.2182784080505371;-0.5208720564842224;9.0
1.9796538352966309;1.2878074645996094;-1.5;0.0
-2.32288146018982;-0.2182788848876953;1.197350263595581;9.0
-1.0131962299346924;-0.2182784080505371;-0.6997748017311096;9.0
-1.0131964683532717;-0.2182788848876953;-0.8011529445648193;9.0
3.261307954788208;0.5690968036651611;-1.5;0.0
-2.117673635482788;-0.2182788848876953;-1.4792182445526123;9.0
-0.1175941005349159;0.2859423160552978;-1.5000001192092896;0.0
0.7804958820343018;1.984404802322388;-1.499999761581421;0.0
-1.1188604831695557;-0.2182784080505371;1.2995359897613523;9.0
1.0913310050964355;0.9842588901519777;-0.9004244804382324;8.0
1.4796807765960691;1.0746676921844482;0.0982660055160522;8.0
-1.1188602447509766;-0.2182774543762207;1.1984049081802368;9.0
-2.678459405899048;-0.2182784080505371;-0.4627276957035064;9.0
-1.118860363960266;-0.2182784080505371;1.0972739458084106;9.0
1.677194118499756;0.9908320903778076;-0.1989769339561462;8.0
-1.1188604831695557;-0.2182788848876953;0.9009613990783693;9.0
-1.2187652587890625;-0.2182788848876953;1.0995166301727295;9.0
2.179019927978516;1.4809114933013916;-1.5000001192092896;0.0
-1.118860363960266;-0.2182784080505371;0.7998301982879639;9.0
2.382079839706421;0.5843846797943115;-1.5;0.0
-1.1188604831695557;-0.2182793617248535;0.6986994743347168;9.0
-2.0003881454467773;1.3732457160949707;-1.5;0.0
-1.118860363960266;-0.2182784080505371;0.5975682735443115;9.0
-2.9363811016082764;-0.2182784080505371;0.8990257978439331;9.0
-1.1188604831695557;-0.2182788848876953;0.4012552499771118;9.0
-1.1188604831695557;-0.2182788848876953;0.3001242876052856;9.0
-2.678459405899048;-0.2182784080505371;-0.1989551186561584;9.0
-1.118860363960266;-0.2182784080505371;0.1989932656288147;9.0
-1.1188604831695557;-0.2182788848876953;0.0978624820709228;9.0
-1.1188604831695557;-0.2182788848876953;0.0324247479438781;9.0
-1.2187650203704834;-0.2182779312133789;1.4022077322006226;9.0
-2.3179001808166504;-0.2182784080505371;-0.0980242788791656;9.0
-1.218765139579773;-0.2182784080505371;1.200413942337036;9.0
-2.218024253845215;-0.2182779312133789;-1.1000480651855469;9.0
-1.218765139579773;-0.2182784080505371;0.8977223634719849;9.0
-1.2187652587890625;-0.2182788848876953;0.8027603626251221;9.0
-1.218765139579773;-0.2182784080505371;0.3991715908050537;9.0
-2.218024730682373;-0.2182788848876953;-0.29998379945755;9.0
3.4603583812713623;0.3720755577087402;-1.5;0.0
-1.218765139579773;-0.2182784080505371;0.1973772048950195;9.0
-2.122701644897461;-0.2182779312133789;-1.3977513313293457;9.0
-1.2187652587890625;-0.2182788848876953;0.0311938524246215;9.0
1.6852819919586182;0.9849679470062256;1.2937692403793335;8.0
1.3792880773544312;1.8823106288909912;-1.5;0.0
-1.3182090520858765;-0.2182784080505371;1.3978204727172852;9.0
-1.3182090520858765;-0.2182788848876953;1.2971562147140503;9.0
-1.3182092905044556;-0.2182788848876953;1.2024134397506714;9.0
2.021554708480835;0.5303833484649658;-1.5;0.0
-1.3129866123199463;-0.2182784080505371;0.9065121412277222;9.0
2.979783535003662;0.0836963653564453;-1.500000238418579;0.0
-1.3077632188796997;-0.2182788848876953;0.5986937284469604;9.0
-1.3077632188796997;-0.2182784080505371;0.4980047345161438;9.0
-1.3077632188796997;-0.2182784080505371;0.3973157405853271;9.0
-1.3129867315292358;-0.2182788848876953;0.2017755508422851;9.0
-1.3129866123199463;-0.2182784080505371;0.1010990142822265;9.0
-1.4171953201293943;-0.2182784080505371;1.3993607759475708;9.0
-1.2177027463912964;1.4825832843780518;-1.5000001192092896;0.0
-1.4171950817108154;-0.2182779312133789;0.9976297616958618;9.0
2.2827439308166504;1.188077688217163;-1.5;0.0
-1.8443207740783687;-0.2182784080505371;-1.29839026927948;9.0
-1.4171953201293943;-0.2182784080505371;0.9267361164093018;9.0
-1.849414825439453;-0.2182788848876953;-1.1988732814788818;9.0
-1.520900845527649;-0.2182788848876953;1.400665044784546;9.0
-1.520900845527649;-0.2182788848876953;1.1000949144363403;9.0
-3.0953686237335205;-0.2182784080505371;1.296705722808838;9.0
-1.5364127159118652;-0.2182779312133789;0.0213887691497802;9.0
1.6201428174972534;1.0263574123382568;0.8996187448501587;8.0
-3.0184364318847656;-0.2182784080505371;-0.4004707336425781;9.0
0.9448271989822388;0.8037188053131104;0.8982090950012207;8.0
-1.6189570426940918;-0.2182784080505371;1.4021917581558228;9.0
0.9448271989822388;0.8037190437316895;0.99825119972229;8.0
-1.6189570426940918;-0.2182784080505371;1.3022311925888062;9.0
-1.6189571619033811;-0.2182788848876953;1.002349615097046;9.0
-1.6035044193267822;-0.2182784080505371;0.9440714120864868;9.0
-1.6189570426940918;-0.2182784080505371;0.1027036905288696;9.0
-1.7216908931732178;-0.2182788848876953;1.1981768608093262;9.0
-1.7165656089782717;-0.2182784080505371;1.004783034324646;9.0
1.6771938800811768;0.9908320903778076;0.8994121551513672;8.0
-1.6960537433624268;-0.2182779312133789;-1.4772589206695557;9.0
-1.6960541009902954;-0.2182788848876953;-0.8022753000259399;9.0
-1.818830728530884;-0.2182779312133789;1.2996505498886108;9.0
-1.818830966949463;-0.2182788848876953;1.0128774642944336;9.0
-1.818830966949463;-0.2182788848876953;0.1993765234947204;9.0
-1.8188306093215945;-0.2182779312133789;0.099883496761322;9.0
-1.8188306093215945;-0.2182779312133789;0.0003905892372131;9.0
-1.818830847740173;-0.2182784080505371;-0.2980878949165344;9.0
-1.8188310861587524;-0.2182788848876953;-0.3975808024406433;9.0
-2.122701644897461;-0.2182784080505371;-0.1019675731658935;9.0
-1.818830847740173;-0.2182784080505371;-0.4619585275650024;9.0
-1.834128499031067;-0.2182788848876953;0.2517787218093872;9.0
-1.8443207740783687;-0.2182784080505371;-1.4797096252441406;9.0
2.556360244750977;1.254079818725586;-1.5000001192092896;0.0
-1.849414706230164;-0.2182784080505371;-1.099451780319214;9.0
1.4790502786636353;1.9848129749298096;-1.5;0.0
-1.915529131889344;-0.2182784080505371;1.3013966083526611;9.0
-1.9155290126800537;-0.2182784080505371;1.2021301984786987;9.0
-1.9206057786941528;-0.2182784080505371;0.1977021098136901;9.0
-1.915529131889344;-0.2182788848876953;-0.0007474720478057;9.0
-1.9155290126800537;-0.2182784080505371;-0.3978137671947479;9.0
-1.915528893470764;-0.2182784080505371;-0.8007192611694336;9.0
-1.915528893470764;-0.2182784080505371;-0.8999860882759094;9.0
-1.9206057786941528;-0.2182784080505371;-1.197702169418335;9.0
-2.619614601135254;-0.2182784080505371;1.3978253602981567;9.0
-2.021895170211792;-0.2182788848876953;1.302703619003296;9.0
-2.021894931793213;-0.2182784080505371;1.0988438129425049;9.0
-2.0218958854675293;-0.2182788848876953;0.2601065039634704;9.0
-2.016842126846313;-0.2182784080505371;0.0970894694328308;9.0
-2.016842126846313;-0.2182784080505371;-0.1009693443775177;9.0
-2.0168418884277344;-0.2182784080505371;-0.1999988853931427;9.0
-2.0168423652648926;-0.2182788848876953;-0.2990283370018005;9.0
-2.0168423652648926;-0.2182788848876953;-0.3980578482151031;9.0
-2.0168423652648926;-0.2182784080505371;-0.4621357023715973;9.0
-2.016842603683472;-0.2182779312133789;-0.8000010251998901;9.0
-2.016842842102051;-0.2182784080505371;-0.8990308046340942;9.0
-2.0218958854675293;-0.2182788848876953;-0.9980006814002992;9.0
-2.0168423652648926;-0.2182779312133789;-1.3009737730026243;9.0
-2.016842842102051;-0.2182788848876953;-1.4000033140182495;9.0
-2.016842842102051;-0.2182779312133789;-1.481557011604309;9.0
-0.1182013228535652;1.1823532581329346;-1.5;0.0
-2.12270188331604;-0.2182784080505371;1.29840886592865;9.0
1.879471063613892;1.779193639755249;-1.5000001192092896;0.0
3.278327465057373;-0.0202851295471191;-1.4999998807907104;0.0
-2.1176724433898926;-0.2182784080505371;1.1998291015625;9.0
-2.1176724433898926;-0.2182784080505371;1.1010359525680542;9.0
1.6771939992904663;0.9908320903778076;-0.699915885925293;8.0
-1.365069031715393;0.7127768993377686;-1.5000001192092896;0.0
-2.112642765045166;-0.2182784080505371;1.0372941493988037;9.0
-2.122701644897461;-0.2182779312133789;0.2641059756278991;9.0
-2.11767315864563;-0.2182784080505371;-0.2007136344909668;9.0
-2.117673397064209;-0.2182788848876953;-0.4622259140014648;9.0
-2.117673635482788;-0.2182788848876953;-0.6481902599334717;9.0
-2.122702121734619;-0.2182788848876953;-0.8980324864387512;9.0
2.7800710201263428;0.891777515411377;-1.5000001192092896;0.0
-2.117673635482788;-0.2182788848876953;-1.101478099822998;9.0
-2.117673397064209;-0.2182788848876953;-1.2002718448638916;9.0
-2.117673397064209;-0.2182784080505371;-1.299065113067627;9.0
-2.218024253845215;-0.2182784080505371;1.201586365699768;9.0
-2.208010673522949;-0.2182784080505371;1.0454195737838743;9.0
1.677192449569702;0.990833044052124;1.1016249656677246;8.0
-2.2230303287506104;-0.2182788848876953;0.2680870294570923;9.0
-2.218024730682373;-0.2182793617248535;0.0014897584915161;9.0
-2.218024492263794;-0.2182784080505371;-0.2014251053333282;9.0
0.2796434462070465;1.0875275135040283;-1.499999761581421;0.0
-2.218024492263794;-0.2182784080505371;-0.70001620054245;9.0
-2.218024492263794;-0.2182788848876953;-0.798574686050415;9.0
-2.218024492263794;-0.2182788848876953;-0.8971335887908936;9.0
-2.223029613494873;-0.2182779312133789;-1.1985241174697876;9.0
-2.218024492263794;-0.2182784080505371;-1.4015216827392578;9.0
1.07892906665802;0.9733657836914062;0.0015065670013427;8.0
-0.21872378885746;1.9811904430389404;-1.5000001192092896;0.0
2.87894606590271;0.2701723575592041;-1.5000001192092896;0.0
-2.32288122177124;-0.2182784080505371;1.3997597694396973;9.0
-2.32288146018982;-0.2182788848876953;0.2720487713813782;9.0
-2.9170281887054443;-0.2182779312133789;-1.3010389804840088;9.0
-2.32288146018982;-0.2182788848876953;0.0985544919967651;9.0
-2.317899942398072;-0.2182784080505371;0.0003004670143127;9.0
1.199700117111206;1.0442173480987549;0.6021924018859863;8.0
-1.4196802377700806;1.5840485095977783;-1.5;0.0
-2.32288146018982;-0.2182788848876953;-0.2021684348583221;9.0
-2.32288146018982;-0.2182788848876953;-0.7978313565254211;9.0
-2.9363813400268555;-0.2182784080505371;1.001602053642273;9.0
-2.3179001808166504;-0.2182784080505371;-0.9019757509231568;9.0
-0.2204356640577316;2.182759046554565;-1.4999998807907104;0.0
-2.3179001808166504;-0.2182788848876953;-1.0003005266189575;9.0
-2.3179001808166504;-0.2182784080505371;-1.202734351158142;9.0
-2.317899942398072;-0.2182779312133789;-1.4803575277328491;9.0
-2.417302370071411;-0.2182784080505371;1.2973976135253906;9.0
-2.422260046005249;-0.2182784080505371;1.1991039514541626;9.0
-2.417302370071411;-0.2182784080505371;-0.3009302318096161;9.0
-2.4173026084899902;-0.2182788848876953;-0.7971619367599487;9.0
1.075861573219299;0.9705252647399902;1.282805562019348;8.0
-2.417302370071411;-0.2182784080505371;-1.0972089767456057;9.0
-0.0192518383264541;2.1827034950256348;-1.5000001192092896;0.0
-2.4222607612609863;-0.2182779312133789;-1.3971500396728516;9.0
-2.4222607612609863;-0.2182784080505371;-1.4779225587844849;9.0
-2.5211703777313232;-0.2182779312133789;1.2986992597579956;9.0
-2.5211703777313232;-0.2182779312133789;0.2799160480499267;9.0
-2.5162353515625;-0.2182779312133789;0.199416697025299;9.0
-2.5162353515625;-0.2182784080505371;-0.0999219715595245;9.0
-2.2224433422088623;0.6879065036773682;-1.5000001192092896;0.0
-2.5162365436553955;-0.2182788848876953;-0.3992608785629272;9.0
-2.49648666381836;-0.2182784080505371;-1.401320219039917;9.0
1.2792768478393557;1.0705077648162842;0.7017852067947388;8.0
-2.61470365524292;-0.2182788848876953;1.1281301975250244;9.0
-2.6147031784057617;-0.2182784080505371;0.1977699398994445;9.0
1.2792766094207764;1.0705077648162842;0.9009759426116944;8.0
-2.6196157932281494;-0.2182793617248535;0.1000691652297973;9.0
-2.619615316390991;-0.2182784080505371;-0.1009108424186706;9.0
2.5808794498443604;0.6793112754821777;-1.5000001192092896;0.0
2.778960704803467;0.4815812110900879;-1.4999998807907104;0.0
1.981170892715454;1.185844659805298;-1.5;0.0
-2.6196157932281494;-0.2182788848876953;-0.4626750349998474;9.0
-2.7224836349487305;-0.2182788848876953;1.3988736867904663;9.0
-2.717597007751465;-0.2182784080505371;1.3017072677612305;9.0
-2.7224841117858887;-0.2182788848876953;1.1983894109725952;9.0
-2.6735613346099854;-0.2182784080505371;-0.0326091051101684;9.0
-2.6735613346099854;-0.2182779312133789;-0.107162058353424;9.0
-2.6784589290618896;-0.2182779312133789;-0.3021705150604248;9.0
-2.6784591674804688;-0.2182784080505371;-0.3996517062187195;9.0
-1.7484065294265747;1.4060637950897217;-1.5;0.0
-0.4187813401222229;2.083936929702759;-1.5;0.0
-2.7371373176574707;-0.2182779312133789;-1.482027292251587;9.0
1.4796805381774902;1.0746679306030271;-0.6000815629959106;8.0
-2.746901512145996;-0.2182784080505371;-1.2012836933135986;9.0
-2.746901512145996;-0.2182784080505371;-1.1039624214172363;9.0
-2.7566611766815186;-0.2182788848876953;-0.7031815052032471;9.0
1.4796808958053589;1.07466721534729;-0.1997548937797546;8.0
-2.751781225204468;-0.2182784080505371;-0.8005146980285645;9.0
0.7799639105796814;1.7792949676513672;-1.5;0.0
-2.819983720779419;-0.2182779312133789;1.4001392126083374;9.0
