X;Y;Z;categoryID
4.844090938568115;0.576531171798706;1.5;1.0
3.147302389144897;0.5938255786895752;-1.5000001192092896;0.0
1.444646954536438;2.182197570800781;-1.5;0.0
3.650251865386963;-1.3994507789611816;-1.5000001192092896;0.0
3.443263530731201;-0.625885009765625;-1.5;0.0
4.1408772468566895;-2.110032558441162;0.4015998840332031;9.0
3.5476229190826416;-1.004983901977539;-1.5;0.0
2.644249677658081;2.5583972930908203;-1.5000001192092896;0.0
3.44718599319458;-0.6971197128295898;-1.5000001192092896;0.0
3.243903160095215;0.0701603889465332;-1.5;0.0
0.7486320734024048;0.8877477645874023;1.4707767963409424;3.0
2.8453290462493896;1.6929004192352295;-1.5000001192092896;0.0
1.9445602893829343;2.085433006286621;-1.5000001192092896;0.0
3.747229814529419;-1.9681696891784668;-1.5000001192092896;0.0
2.1449005603790283;2.3832545280456543;-1.4999998807907104;0.0
2.745811700820923;2.089285373687744;-1.5000001192092896;0.0
0.8434674739837646;0.8525652885437012;1.002052903175354;3.0
3.647396326065064;-1.644059658050537;-1.5;0.0
3.544919013977051;-2.105066299438477;-0.4028603434562683;9.0
3.245712995529175;-0.0360927581787109;-1.5;0.0
1.5898492336273191;1.4037578105926514;1.0009219646453855;7.0
3.0468180179595947;0.7841281890869141;-1.5;0.0
3.5468626022338867;-1.3057823181152344;-1.5;0.0
2.946054697036743;1.1832585334777832;-1.5;0.0
0.6482406854629517;-1.70853853225708;-1.5000001192092896;0.0
2.845505475997925;1.579277515411377;-1.5000001192092896;0.0
0.4390296936035156;-2.0791821479797363;-1.2000927925109863;9.0
0.7404563426971436;-1.9859466552734373;-1.5;0.0
1.8439995050430296;2.564438819885254;-1.499999761581421;0.0
3.643959045410156;-1.8011493682861328;-1.5000001192092896;0.0
4.602171897888184;-2.113876819610596;-0.994550883769989;9.0
3.445284843444824;-1.0446233749389648;-1.5;0.0
3.042886018753052;0.6731719970703125;-1.5;0.0
3.83876895904541;-2.1075148582458496;0.6977795362472534;9.0
3.346261978149414;-0.6246113777160645;-1.5000001192092896;0.0
1.6430323123931885;1.40059232711792;-0.5993000864982605;7.0
3.54735803604126;-1.5424094200134275;-1.5;0.0
2.6445093154907227;2.38210129737854;-1.5;0.0
3.3422231674194336;-0.6957426071166992;-1.4999998807907104;0.0
3.644121170043945;-0.5170679092407227;1.5;1.0
2.84464693069458;1.4787232875823977;-1.5;0.0
3.54282283782959;-1.592091083526611;-1.5;0.0
0.7434062957763672;1.8873250484466555;-1.5000001192092896;0.0
2.647267341613769;1.3408279418945312;0.601110577583313;7.0
0.8492900133132935;-1.4099955558776855;-1.5;0.0
3.044311761856079;0.5751585960388184;-1.5000001192092896;0.0
4.243667602539063;-1.6391453742980957;1.5;1.0
3.645681381225586;-2.105905055999756;-1.4759348630905151;9.0
2.1450467109680176;1.3707163333892822;0.6989618539810181;7.0
3.3459994792938232;-0.8065023422241211;-1.5000001192092896;0.0
0.546174168586731;1.98980975151062;-1.5;0.0
3.0515172481536865;0.4927811622619629;-1.5000001192092896;0.0
2.545138359069824;2.4854860305786133;-1.5;0.0
2.846485614776612;1.3952109813690186;-1.499999761581421;0.0
3.743642807006836;0.5810177326202393;1.4999998807907104;1.0
3.54789662361145;-1.799886703491211;-1.5;0.0
3.343087911605835;-0.9221916198730468;-1.5;0.0
2.6472671031951904;1.3408284187316897;-0.5021458268165588;7.0
2.6448724269866943;2.285926580429077;-1.5;0.0
3.546496868133545;-1.9093213081359863;-1.5;0.0
3.8475751876831055;-1.8172802925109863;1.500000238418579;1.0
3.447681903839112;-1.541102409362793;-1.5;0.0
3.160048007965088;-0.1182045936584472;-1.5;0.0
3.6372859477996826;-2.1058359146118164;0.3001821041107178;9.0
2.840116739273072;1.3293511867523191;-1.4838614463806152;7.0
4.451236724853516;-2.112618923187256;-1.0038518905639648;9.0
1.5151920318603516;1.1878581047058103;-1.5;0.0
3.545046091079712;-2.022754669189453;-1.5;0.0
3.2557265758514404;-0.6234235763549805;-1.5;0.0
2.97283673286438;0.785099983215332;-1.5;0.0
0.7342456579208374;-2.081641674041748;1.099200963973999;9.0
3.5449185371398926;-2.10506534576416;-1.476008653640747;9.0
0.376205563545227;1.0259110927581787;0.2976299524307251;3.0
3.450031042098999;-1.5908746719360352;-1.5000001192092896;0.0
3.442530632019043;-0.4159283638000488;1.5;1.0
3.367129325866699;-1.2140536308288574;-1.5;0.0
3.4627180099487305;-1.6931066513061523;-1.5000001192092896;0.0
3.263500928878784;-0.6947083473205566;-1.5;0.0
2.981878757476806;0.6929569244384766;-1.5000001192092896;0.0
2.8804235458374023;1.1841201782226562;-1.5000001192092896;0.0
3.475851535797119;-1.798941135406494;-1.4999998807907104;0.0
3.2882308959960938;-0.921471118927002;-1.4999998807907104;0.0
3.088810920715332;0.0979471206665039;-1.5;0.0
4.14523458480835;0.4836804866790771;1.499999761581421;1.0
3.4813082218170166;-1.908466339111328;-1.4999998807907104;0.0
1.3444514274597168;1.7801096439361572;-1.5;0.0
3.381042957305908;-1.395918369293213;-1.5000001192092896;0.0
2.745147943496704;1.5805957317352295;-1.5000001192092896;0.0
2.7460532188415527;1.4915552139282229;-1.5;0.0
1.4311437606811523;0.892791748046875;-1.5;0.0
2.5452146530151367;2.559697151184082;-1.5;0.0
2.737711429595948;1.3593316078186035;-1.5;0.0
2.7809579372406006;1.3328721523284912;-1.474352478981018;7.0
1.047156810760498;0.7770006656646729;0.6995482444763184;3.0
0.6448996067047119;1.9885139465332031;-1.5000001192092896;0.0
0.5443432331085205;-1.911970615386963;1.499999761581421;1.0
2.646777868270874;1.7816710472106934;-1.5;0.0
4.747347831726074;-1.010576248168945;1.4999998807907104;1.0
2.546431064605713;2.2872180938720703;-1.5;0.0
4.342206954956055;-2.1117095947265625;1.0024380683898926;9.0
2.645549297332764;1.675572395324707;-1.5;0.0
0.8456840515136719;2.285503387451172;-1.5000001192092896;0.0
2.5436112880706787;2.187567234039306;-1.5;0.0
2.5454578399658203;2.08475399017334;-1.5;0.0
2.545714855194092;1.8809056282043457;-1.5000001192092896;0.0
2.443876981735229;2.5610275268554688;-1.5;0.0
0.3440327644348144;-1.8672919273376465;-1.5;0.0
3.470503807067871;-1.8123297691345213;1.4999998807907104;1.0
2.5441019535064697;1.6869168281555176;-1.5;0.0
2.444290399551392;2.384729385375977;-1.5;0.0
4.845270156860352;-2.1159024238586426;-0.0702323615550994;9.0
2.4431962966918945;2.2826173305511475;-1.5000001192092896;0.0
2.543982982635498;1.3618738651275637;-1.5000001192092896;0.0
2.446476936340332;2.1822848320007324;-1.5;0.0
0.6414772272109985;-2.080869674682617;-1.0980019569396973;9.0
1.1363813877105713;0.7775344848632812;1.500000238418579;1.0
2.344841718673706;2.562326669692993;-1.5;0.0
2.344285011291504;1.982074737548828;-1.5;0.0
0.6097925901412964;0.9392549991607666;1.2017520666122437;3.0
2.3444695472717285;1.7856392860412598;-1.5000001192092896;0.0
2.3465416431427;1.35872483253479;1.0018484592437744;7.0
2.3437211513519287;1.5858638286590576;-1.5000001192092896;0.0
2.346689224243164;1.4852583408355713;-1.5000001192092896;0.0
2.3426549434661865;1.3589565753936768;-1.484792947769165;7.0
2.2450292110443115;2.4845776557922363;-1.5000001192092896;0.0
0.984915256500244;0.2677593231201172;1.5;1.0
1.3330657482147217;0.488877534866333;1.4999996423721311;1.0
2.24580717086792;2.563626766204834;-1.5;0.0
2.2466065883636475;2.38732385635376;-1.5;0.0
2.044792652130127;1.477588176727295;-1.4999998807907104;0.0
2.246354579925537;1.4865753650665283;-1.5;0.0
2.246948719024658;1.5871343612670898;-1.5;0.0
2.1450467109680176;1.3707163333892822;-1.4817419052124023;7.0
2.1460201740264893;1.4878926277160645;-1.4999998807907104;0.0
4.746466636657715;0.7841060161590576;1.4999995231628418;1.0
3.286299228668213;-0.9115958213806152;1.5;1.0
2.1436638832092285;1.6821601390838623;-1.5;0.0
2.1451449394226074;1.7882554531097412;-1.5;0.0
2.1451001167297363;1.9846887588500977;-1.5;0.0
2.144336462020874;2.286540031433105;-1.5;0.0
4.451236724853516;-2.112618923187256;0.0963047742843627;9.0
4.442851066589356;-2.112549304962158;1.4830691814422607;9.0
0.3462206125259399;-2.078408718109131;0.904922366142273;9.0
2.146348476409912;2.485872983932495;-1.5;0.0
0.659464955329895;0.9208269119262696;0.0998373627662658;3.0
2.045377016067505;1.5789599418640137;-1.5;0.0
2.044120073318481;1.693479061126709;-1.500000238418579;0.0
4.043095111846924;-0.4238104820251465;1.499999761581421;1.0
3.747931957244873;0.2787299156188965;1.5;1.0
2.0432825088500977;2.1875762939453125;-1.5;0.0
4.3469085693359375;-1.5161347389221191;1.5;1.0
2.044965505599976;2.2818522453308105;-1.500000238418579;0.0
4.345895767211914;-0.0167617797851562;1.5;1.0
0.3377823829650879;-2.078338146209717;-1.4690757989883425;9.0
0.5496108531951904;-1.983442783355713;-1.500000238418579;0.0
2.045260190963745;2.487200260162353;-1.4999998807907104;0.0
1.9448206424713133;1.3826327323913574;-1.482896327972412;7.0
3.6372859477996826;-2.105835437774658;0.6979601383209229;9.0
2.0448813438415527;2.5618021488189697;-1.5000001192092896;0.0
1.2455549240112305;0.6823937892913818;1.4999998807907104;1.0
1.334352731704712;0.4941773414611816;-1.5;0.0
1.9482213258743288;1.580235242843628;-1.5;0.0
0.4474654197692871;-2.079253673553467;-0.1986356079578399;9.0
1.946370244026184;1.6847491264343262;-1.5;0.0
1.9453132152557373;1.8887863159179688;-1.4999998807907104;0.0
1.947110772132873;2.182241201400757;-1.500000238418579;0.0
1.845179557800293;1.388561725616455;-1.481351613998413;7.0
0.8434675931930542;0.8525655269622803;-0.7994033694267273;3.0
4.451236724853516;-2.112619400024414;1.104011058807373;9.0
0.6489901542663574;-1.0918126106262207;-1.499999761581421;0.0
1.845016360282898;1.49184250831604;-1.5000001192092896;0.0
1.9459441900253296;2.2831525802612305;-1.5;0.0
1.8463367223739624;2.079469680786133;-1.5;0.0
2.5454063415527344;1.346890211105347;-0.0992580354213714;7.0
2.7337088584899902;1.335683822631836;-0.3001137971878052;7.0
1.8460005521774288;2.183568239212036;-1.5000001192092896;0.0
1.844246745109558;2.284487009048462;-1.5000001192092896;0.0
1.8450030088424685;2.387190341949463;-1.5;0.0
4.040190696716309;-2.1091933250427246;-0.9947589635849;9.0
0.244295597076416;1.074847936630249;-1.3996177911758425;3.0
1.7454888820648191;1.882821798324585;-1.5;0.0
0.9441527128219604;-0.6284217834472656;-1.5000001192092896;0.0
1.6430323123931885;1.4005920886993408;-1.4782172441482544;7.0
1.844382882118225;2.4849634170532227;-1.5;0.0
1.645958662033081;1.584201097488403;-1.5;0.0
0.3442338705062866;1.8838560581207275;-1.5000001192092896;0.0
1.6452386379241943;1.688701629638672;-1.5;0.0
1.64613676071167;1.884125709533692;-1.4999998807907104;0.0
0.8427048921585083;-1.3160719871520996;-1.5;0.0
1.5473964214324951;1.3874945640563965;-1.5;0.0
4.845271110534668;-2.115903854370117;0.9002079963684082;9.0
0.8214404582977295;-1.818344593048096;-1.5000001192092896;0.0
2.3426549434661865;1.3589560985565186;0.1985419392585754;7.0
0.44202721118927;-1.551396369934082;-1.5000001192092896;0.0
0.9171518087387084;-1.4108858108520508;-1.5;0.0
0.8434677124023438;0.8525657653808594;-0.2005952596664428;3.0
0.9242929220199584;-1.317141056060791;-1.4999998807907104;0.0
1.0106920003890991;-1.0126700401306152;-1.5;0.0
1.0369843244552612;-0.8141999244689941;-1.5;0.0
4.543499946594238;0.0852484703063964;1.500000238418579;1.0
0.7342454195022583;-2.0816426277160645;-0.9959824085235596;9.0
1.1185694932937622;-0.5261902809143066;-1.5;0.0
3.5449185371398926;-2.10506534576416;0.1984730958938598;9.0
1.1975187063217163;-0.2688760757446289;-1.5;0.0
1.205535650253296;-0.2086291313171386;-1.5;0.0
1.2142529487609863;-0.1211261749267578;-1.5;0.0
1.229163408279419;-0.0096254348754882;-1.4999998807907104;0.0
2.4477689266204834;1.3527007102966309;-0.502139151096344;7.0
1.3446390628814695;0.5772294998168945;-1.5;0.0
3.544918775558472;-2.1050658226013184;-1.3002346754074097;9.0
0.7342454195022583;-2.0816426277160645;0.8952453136444092;9.0
1.419553279876709;0.7874584197998047;-1.5;0.0
1.043825387954712;1.0910627841949463;-1.5;0.0
0.8441253900527954;-1.5566720962524414;-1.499999761581421;0.0
0.743322491645813;-1.8725333213806152;-1.5;0.0
0.947546362876892;-1.0118417739868164;-1.5;0.0
1.2432305812835691;0.294013500213623;-1.5;0.0
1.1441367864608765;-0.1202068328857421;-1.5;0.0
1.5452046394348145;1.585524082183838;-1.5000001192092896;0.0
3.059536457061768;0.3790163993835449;1.5;1.0
4.040191173553467;-2.109193801879883;-0.0884690284729003;9.0
0.6414774656295776;-2.080869197845459;1.3032816648483276;9.0
0.9491653442382812;-0.81304931640625;-1.5;0.0
1.0422550439834597;-0.4249773025512695;-1.5;0.0
2.6472671031951904;1.3408281803131104;-0.6008807420730591;7.0
0.6491823196411133;-1.9847502708435056;-1.5;0.0
0.8477003574371338;-1.180986404418945;-1.4999998807907104;0.0
3.6372859477996826;-2.1058363914489746;-0.90240216255188;9.0
1.5455894470214844;1.6799192428588867;-1.500000238418579;0.0
4.84381914138794;-1.311464786529541;1.4999998807907104;1.0
1.7454392910003662;2.486261367797852;-1.5000001192092896;0.0
0.7487560510635376;-1.5056800842285156;-1.5;0.0
2.6433422565460205;1.341062068939209;0.0988131165504455;7.0
0.941792607307434;-0.7375044822692871;-1.5;0.0
1.446441411972046;2.4852867126464844;-1.5;0.0
1.1476081609725952;0.0716071128845214;-1.499999761581421;0.0
0.6755386590957642;-0.7340083122253418;-1.499999761581421;0.0
1.446346879005432;1.2854061126708984;-1.499999761581421;0.0
0.6455373764038086;-1.8712496757507324;-1.499999761581421;0.0
0.6437605619430542;-1.8160147666931152;-1.5000001192092896;0.0
0.5402607917785645;-2.080026149749756;0.3947559595108032;9.0
1.2461464405059814;0.5785219669342041;-1.5000001192092896;0.0
1.0429983139038086;0.77854323387146;-0.302297979593277;3.0
1.0446711778640747;-0.2065186500549316;-1.5;0.0
1.1429343223571775;0.1988921165466308;-1.5;0.0
3.748505353927612;-1.3197951316833496;1.5;1.0
0.7462835311889648;-1.314805030822754;-1.5;0.0
1.443605661392212;1.3763158321380615;-1.5;0.0
0.9464164972305298;-0.523930549621582;-1.4999998807907104;0.0
1.5445442199707031;1.7868444919586182;-1.5;0.0
1.0448063611984253;-0.1189026832580566;-1.5;0.0
1.2442114353179932;0.6775922775268555;-1.5000001192092896;0.0
0.7463439702987671;-1.1796584129333496;-1.5000001192092896;0.0
0.8478366136550903;-0.8117179870605469;-1.5;0.0
0.7447197437286377;0.8891994953155518;0.1998280882835388;3.0
1.345977544784546;1.0870962142944336;-1.5000001192092896;0.0
0.9423420429229736;-0.4236674308776855;-1.5;0.0
0.5402605533599854;-2.080026626586914;-0.4026420712471008;9.0
1.044936180114746;-0.0346045494079589;-1.5000001192092896;0.0
3.848672866821289;-0.6050238609313965;1.5;1.0
0.5477516651153564;-1.869966506958008;-1.5;0.0
0.4474656581878662;-2.0792531967163086;0.700817346572876;9.0
1.546785593032837;1.8854293823242188;-1.5;0.0
4.444255828857422;-0.1139464378356933;1.4999998807907104;1.0
0.8419463634490967;-0.7361931800842285;-1.5;0.0
1.646204113960266;2.287086248397827;-1.5000001192092896;0.0
1.4457929134368896;2.084725856781006;-1.5;0.0
0.545956015586853;-1.760488510131836;-1.5;0.0
1.0432876348495483;0.0990419387817382;-1.5;0.0
1.3462488651275637;1.1900763511657717;-1.5;0.0
1.1433830261230469;1.1784279346466064;-1.5;0.0
0.8464558124542236;-0.6271400451660156;-1.5;0.0
0.449966549873352;-1.8686838150024407;-1.5000001192092896;0.0
4.344906806945801;0.6891787052154541;1.500000238418579;1.0
3.4465365409851074;0.1748251914978027;1.5;1.0
1.8451796770095823;1.3885622024536133;0.2990714907646179;7.0
0.6465870141983032;-1.2226743698120115;-1.499999761581421;0.0
1.0454063415527344;0.2729253768920898;-1.5000001192092896;0.0
4.245692253112793;0.0891571044921875;1.500000238418579;1.0
0.5605895519256592;-1.122788429260254;1.5;1.0
1.444484829902649;1.691335678100586;-1.5000001192092896;0.0
0.5402606725692749;-2.080026149749756;0.0980497598648071;9.0
1.6450371742248535;2.384380340576172;-1.5;0.0
0.548535943031311;-1.454145908355713;-1.5000001192092896;0.0
0.944339632987976;-0.0058879852294921;-1.5000001192092896;0.0
0.4498593807220459;-1.7059330940246582;-1.4999998807907104;0.0
0.7421019077301025;-0.7348818778991699;-1.5;0.0
1.7458515167236328;1.3944740295410156;1.1697015762329102;7.0
0.6458543539047241;-1.007880687713623;-1.5;0.0
1.545928955078125;2.083411931991577;-1.5;0.0
0.5534409284591675;-1.3122735023498535;-1.4999998807907104;0.0
1.0542134046554563;0.388538122177124;-1.5;0.0
0.7422456741333008;-0.6257715225219727;-1.4999998807907104;0.0
1.2480967044830322;1.088381290435791;-1.5;0.0
4.1444196701049805;-1.821174144744873;1.4999998807907104;1.0
2.820385456085205;1.3305253982543943;-0.8981583118438721;7.0
0.9519118070602416;0.0741744041442871;-1.5000001192092896;0.0
1.1349323987960815;0.7729802131652832;-1.5;0.0
4.745132446289063;-0.008643627166748;1.5;1.0
1.247126579284668;2.286297082901001;-1.5000001192092896;0.0
2.245634794235229;1.3647303581237793;0.3979778885841369;7.0
0.6428143978118896;-0.9265007972717284;-1.5;0.0
0.8567113876342773;-0.2340288162231445;-1.5;0.0
0.6594650745391846;0.9208266735076904;-1.4750423431396484;3.0
2.6472671031951904;1.3408284187316897;-0.6996156573295593;7.0
0.8695151805877686;-0.1166019439697265;-1.5;0.0
0.5444167852401733;-1.2213330268859863;-1.5;0.0
0.7551356554031372;-0.521420955657959;-1.5;0.0
0.4390295743942261;-2.0791821479797363;-0.6993629932403564;9.0
1.0659669637680054;0.4763233661651611;-1.5000001192092896;0.0
1.3432965278625488;1.4867932796478271;-1.5000001192092896;0.0
0.8434674739837646;0.8525652885437012;-0.3968431949615478;3.0
1.6448544263839722;2.4826834201812744;-1.5;0.0
0.658686637878418;-0.8092360496520996;-1.5000001192092896;0.0
0.3530147075653076;-1.8121967315673828;-1.5;0.0
1.2473549842834473;1.191372632980347;-1.5;0.0
4.140876293182373;-2.110032558441162;0.799227237701416;9.0
0.4440301656723022;1.4868674278259275;-1.5;0.0
0.3618361949920654;-1.7580723762512207;-1.5;0.0
0.7737365961074829;-0.421454906463623;-1.5000001192092896;0.0
0.2658467292785644;-2.0380125045776367;-1.5000001192092896;0.0
1.0821583271026611;0.5602173805236816;-1.5;0.0
0.4795441627502441;-1.3578376770019531;-1.5;0.0
0.5767024755477905;-1.048593044281006;-1.5;0.0
4.753070831298828;-2.1151347160339355;0.1978422999382019;9.0
0.379025936126709;-1.652635097503662;-1.5;0.0
0.9814589023590088;0.2737641334533691;-1.5000001192092896;0.0
1.3472940921783447;1.588120698928833;-1.5;0.0
1.043801188468933;1.581197738647461;-1.5;0.0
1.7420374155044556;1.394700527191162;0.098855972290039;7.0
0.2855514287948608;-1.9227375984191888;-1.5;0.0
0.6853426694869995;-0.6608710289001465;-1.499999761581421;0.0
0.4937138557434082;-1.265711784362793;-1.5;0.0
4.551863670349121;-2.1134581565856934;-1.1979451179504397;9.0
0.588623046875;-0.9661493301391602;-1.5000001192092896;0.0
1.845179557800293;1.3885619640350342;-0.5996182560920715;7.0
1.092814326286316;0.6405949592590332;-1.5;0.0
1.344106912612915;1.6926531791687012;-1.5000001192092896;0.0
1.1449791193008425;1.074469804763794;-1.5;0.0
1.2464622259140017;1.391444206237793;-1.5000001192092896;0.0
1.2462812662124634;1.4880666732788086;-1.5000001192092896;0.0
1.0435985326766968;0.9972660541534424;-1.5;0.0
3.83876895904541;-2.1075148582458496;-1.198317527770996;9.0
0.6463550329208374;1.4842121601104736;-1.5;0.0
1.2429418563842771;1.5894904136657717;-1.5;0.0
1.3448433876037598;1.879432678222656;-1.5;0.0
