X;Y;Z;categoryID
1.952265381813049;-1.9417939186096191;-1.5;0.0
-0.7981810569763184;-1.514654517173767;-1.5;0.0
-0.092400312423706;-1.6135292053222656;-1.5;0.0
-0.207972764968872;-0.1159639358520507;-1.5;0.0
0.5973942279815674;-1.71341872215271;-1.4999998807907104;0.0
-1.4584345817565918;-1.413187026977539;-1.477611780166626;14.0
-0.2966856956481933;-3.1156005859375;1.500000238418579;1.0
-1.4660758972167969;-0.3152028322219848;-0.5967949032783508;14.0
-1.4144768714904783;-4.811620712280273;1.4999998807907104;1.0
-0.7143235206604004;-1.5163891315460205;-1.5;0.0
0.0062589645385742;-1.614937663078308;-1.5000001192092896;0.0
-1.45843505859375;-1.413187026977539;1.4735331535339355;14.0
1.4028525352478027;-1.815062522888184;-1.5;0.0
-0.5817389488220215;-1.5154781341552734;-1.4999998807907104;0.0
-1.1056432723999023;-3.0108535289764404;1.4999998807907104;1.0
-0.6978120803833008;-4.410497665405273;1.5;1.0
0.0998716354370117;-1.6162726879119873;-1.5000001192092896;0.0
-0.4812250137329101;-1.515859842300415;-1.4999998807907104;0.0
0.3990278244018554;-4.715847015380859;1.5;1.0
-0.8952140808105469;-0.5125035047531128;1.500000238418579;1.0
-1.44028902053833;-4.020355701446533;-1.1033481359481812;14.0
-1.1125569343566897;-1.4117032289505005;-1.5000001192092896;0.0
-0.0973737239837646;-1.5170185565948486;1.499999761581421;1.0
-0.9859108924865724;-1.4148905277252195;-1.5000001192092896;0.0
0.3053226470947265;-1.6113762855529783;-1.5;0.0
-4.569019794464111;2.0911953449249268;1.5;1.0
-1.2910823822021484;-4.814108848571777;1.4999996423721311;1.0
0.3646054267883301;-3.518950939178467;1.499999761581421;1.0
-0.8957185745239258;-1.412756323814392;-1.5000001192092896;0.0
1.6003403663635254;-1.8141295909881592;-1.4999998807907104;0.0
0.9988367557525636;-1.715709567070007;-1.499999761581421;0.0
0.1109895706176757;-0.2148623466491699;-1.5000001192092896;0.0
-1.4414348602294922;-3.855659008026123;-0.9023089408874512;14.0
0.4000463485717773;-1.6154847145080566;-1.5;0.0
-0.808983325958252;-1.4107022285461426;-1.5000001192092896;0.0
-1.4347600936889648;-4.814478874206543;0.400501549243927;14.0
0.503403902053833;-1.6138463020324707;-1.5000001192092896;0.0
-0.9980673789978028;-0.2154731750488281;1.4999998807907104;1.0
1.0978055000305176;-1.7172563076019287;-1.499999761581421;0.0
-1.4390339851379397;-4.200495719909668;-0.7968751788139343;14.0
-1.18858003616333;-1.3130970001220703;-1.5;0.0
-1.4416823387145996;-3.819984436035156;0.0016042590141296;14.0
-0.617830753326416;-1.417259931564331;-1.5;0.0
-1.9226531982421875;1.1673190593719482;-1.5000001192092896;0.0
-0.0040929317474365;-1.515305995941162;-1.5;0.0
-1.0899596214294434;-1.319074034690857;-1.5;0.0
1.8025219440460205;-1.8135102987289429;-1.5;0.0
-0.9965195655822754;-1.3127996921539309;-1.5;0.0
-0.895355224609375;-2.5093514919281006;1.5;1.0
0.7044768333435059;-1.6134049892425537;-1.5;0.0
1.299356460571289;-1.7157938480377195;-1.5;0.0
0.1084942817687988;-1.01204252243042;-1.5;0.0
-3.616892814636232;1.5888381004333496;1.4999998807907104;1.0
-0.906118869781494;-1.3126606941223145;-1.5;0.0
0.8017165660858154;-1.614428997039795;-1.4999998807907104;0.0
-0.196143627166748;-1.4111719131469729;-1.5;0.0
1.3996968269348145;-1.713142156600952;-1.5;0.0
-0.7083277702331543;-1.312354326248169;-1.5;0.0
0.9036033153533936;-1.6141607761383057;-1.5000001192092896;0.0
-1.1989812850952148;-1.213021755218506;-1.5000001192092896;0.0
0.4050304889678955;-1.517128586769104;-1.4999998807907104;0.0
-0.1002438068389892;-3.1129465103149414;1.4999998807907104;1.0
-3.5235886573791504;2.157968282699585;-1.5;0.0
-0.6028618812561035;-1.312191367149353;-1.4999998807907104;0.0
-1.100782871246338;-1.214906930923462;-1.499999761581421;0.0
0.9984796047210692;-1.6139113903045654;-1.4999998807907104;0.0
-1.1979947090148926;-4.211392402648926;1.500000238418579;1.0
1.499126672744751;-1.7150824069976809;-1.5;0.0
-1.361830234527588;-0.965941309928894;-1.5000001192092896;0.0
-3.302393913269043;1.888139009475708;-1.4999998807907104;0.0
-0.5012884140014648;-1.3227646350860596;-1.5;0.0
-1.438227653503418;-4.316405296325684;0.9024863243103028;14.0
-1.416947841644287;-1.1241772174835205;-1.5;0.0
-4.23998498916626;1.9852492809295648;-1.4999998807907104;0.0
-0.4044265747070312;-1.33284592628479;-1.5;0.0
0.0991928577423095;-1.435312032699585;-1.5;0.0
-0.20237398147583;-1.814605474472046;1.5000004768371582;1.0
-1.46467924118042;-0.5159943103790283;0.0938368439674377;14.0
0.6037895679473877;-1.516038179397583;-1.5000001192092896;0.0
-1.46051025390625;-1.1149790287017822;-1.4793496131896973;14.0
1.096750259399414;-1.6158726215362549;-1.5000001192092896;0.0
-1.2061290740966797;-1.1442222595214844;-1.4999998807907104;0.0
-1.4368071556091309;-4.520418167114258;0.597417950630188;14.0
-0.5945310592651367;-2.213320732116699;1.500000238418579;1.0
0.7065181732177734;-1.5127426385879517;-1.5;0.0
-0.7147636413574219;-1.250413179397583;-1.5;0.0
-1.455460548400879;-1.8404133319854736;0.1016684770584106;14.0
1.1963472366333008;-1.613391399383545;-1.5;0.0
-1.107151985168457;-1.1536322832107544;-1.5;0.0
0.3132939338684082;-1.3798117637634275;-1.4999998807907104;0.0
1.2970621585845947;-1.6161959171295166;-1.5;0.0
0.9039819240570068;-1.5131161212921145;-1.5;0.0
1.5621836185455322;-0.7531732320785522;-1.4999998807907104;0.0
1.8022440671920776;-1.7137311697006226;-1.4999998807907104;0.0
0.9991998672485352;-1.5232175588607788;-1.4999998807907104;0.0
-1.10504150390625;0.6727664470672607;1.5;1.0
-0.9026365280151368;-1.417355179786682;1.5;1.0
-0.9080524444580078;-3.6151623725891113;1.500000238418579;1.0
1.8886100053787231;-1.715751051902771;-1.5;0.0
1.502143144607544;-1.6144564151763916;-1.5000001192092896;0.0
1.106339693069458;-1.5276858806610107;-1.5000001192092896;0.0
0.2081503868103027;-1.3109378814697266;-1.5000001192092896;0.0
-3.794954299926758;2.2872021198272705;1.5;1.0
0.4950437545776367;-1.3961951732635498;-1.500000238418579;0.0
0.6985766887664795;-1.4363114833831787;-1.5000001192092896;0.0
-1.1890339851379397;-0.9900394678115844;-1.5;0.0
-1.091069221496582;-1.0025007724761963;-1.5000001192092896;0.0
-0.1988289356231689;-4.411381244659424;1.5;1.0
-1.4472579956054688;-3.018984317779541;-0.2019111216068267;14.0
-0.996983528137207;-1.0144705772399902;-1.5;0.0
-1.3951568603515625;-2.313915491104126;1.5;1.0
-1.303257942199707;-1.6145917177200315;1.5;1.0
-0.9016876220703124;-1.0727715492248535;-1.5000001192092896;0.0
-0.7867546081542969;-1.084351897239685;-1.4999998807907104;0.0
-1.4564266204833984;-1.7016289234161377;-0.695121705532074;14.0
-0.4924349784851074;-1.173362374305725;-1.5;0.0
-0.3968753814697265;-1.1816219091415403;-1.5;0.0
0.0097484588623046;-1.2830696105957031;-1.5000001192092896;0.0
0.1028010845184326;-1.2973694801330566;-1.5;0.0
0.2924370765686035;-1.3324849605560305;-1.5;0.0
-4.31143045425415;2.4766738414764404;1.5;1.0
-0.2007381916046142;-1.0143672227859497;1.499999761581421;1.0
-0.4974212646484375;-1.1253732442855835;-1.5000001192092896;0.0
-0.3005414009094238;-3.914483070373535;1.4999998807907104;1.0
-0.9071574211120604;-1.0201236009597778;-1.5;0.0
-0.8195629119873047;-1.0370386838912964;-1.5;0.0
-0.999727725982666;-0.4118050336837768;-1.5;0.0
-3.09949254989624;1.691542148590088;-1.5;0.0
-1.194843292236328;-0.9341347217559814;-1.5;0.0
-1.4506011009216309;-2.538602590560913;0.2965830564498901;14.0
-0.7043533325195312;-2.213419437408448;1.5;1.0
1.2035443782806396;-1.5159237384796145;-1.5000001192092896;0.0
-1.4647226333618164;-0.5096956491470337;-0.1005584001541137;14.0
1.5980587005615234;-1.6141211986541748;-1.5;0.0
-0.3098559379577636;-1.1487741470336914;-1.5;0.0
0.4903793334960937;-1.351311206817627;-1.5;0.0
-1.4090514183044434;-0.8533653020858765;-1.5;0.0
-1.4416823387145996;-3.819984436035156;1.4030308723449707;14.0
-1.033336162567139;-0.958487033843994;-1.5000001192092896;0.0
1.3023395538330078;-1.513509750366211;-1.500000238418579;0.0
-0.8163809776306152;-0.0139768123626708;-1.5;0.0
1.7024738788604736;-1.6137558221817017;-1.500000238418579;0.0
-0.2433505058288574;-1.16139554977417;-1.5;0.0
0.3899450302124023;-4.017917156219482;1.500000238418579;1.0
1.8019688129425049;-1.615017652511597;-1.5;0.0
1.4985568523406982;-1.5157182216644287;-1.4999998807907104;0.0
1.1028721332550049;-1.4050531387329102;-1.499999761581421;0.0
-1.2862873077392578;-0.6959196329116821;-1.5;0.0
-0.0037033557891845;-3.21240782737732;1.500000238418579;1.0
0.0049479007720947;-2.212783098220825;1.500000238418579;1.0
-1.185633659362793;-0.7084064483642578;-1.5;0.0
-1.083366870880127;-0.7748010158538818;-1.5;0.0
0.3914957046508789;-4.118723392486572;1.4999998807907104;1.0
-0.9894342422485352;-0.7970966100692749;-1.5000001192092896;0.0
0.3968558311462402;-0.3152914047241211;-1.5;0.0
0.0960018634796142;-2.6176023483276367;1.4999996423721311;1.0
-0.9003329277038574;-0.8069088459014893;-1.5;0.0
-0.6988687515258789;-0.8895725011825562;-1.5;0.0
-0.0967109203338623;-2.317312002182007;1.5;1.0
-0.5948972702026367;-0.8995687961578369;-1.5;0.0
-1.0957298278808594;-2.611288547515869;1.499999761581421;1.0
-0.4958033561706543;-0.9090956449508668;-1.5000001192092896;0.0
-1.46467924118042;-0.5159943103790283;-0.5323901176452637;14.0
-0.3035740852355957;-0.9977536201477052;-1.5;0.0
0.100670576095581;-4.216905117034912;1.500000238418579;1.0
-0.1959090232849121;-1.0110684633255005;-1.5000001192092896;0.0
-0.0884749889373779;-1.0764193534851074;-1.4999998807907104;0.0
0.0085525512695312;-1.0916831493377686;-1.5000001192092896;0.0
0.1006944179534912;-1.1061797142028809;-1.5;0.0
-0.7998547554016113;-4.814695358276367;1.499999761581421;1.0
-1.4535608291625977;-2.113483190536499;0.0008811354637145;14.0
0.4018464088439941;-1.197906732559204;-1.5;0.0
0.5041792392730713;-1.2134130001068115;-1.5;0.0
-1.803396224975586;0.6888716220855713;1.4999998807907104;1.0
0.6055924892425537;-1.2789500951766968;-1.5;0.0
-1.201244831085205;-3.1128625869750977;1.5;1.0
-3.7921204566955566;2.08758282661438;-1.5;0.0
0.2043581008911132;-4.714531898498535;1.4999998807907104;1.0
-2.909738063812256;1.39200758934021;1.5;1.0
-0.7873339653015137;-0.8137499094009399;-1.5000001192092896;0.0
-0.3940277099609375;-3.0147745609283447;1.4999998807907104;1.0
-0.0949518680572509;-1.014087438583374;-1.5;0.0
-0.3031492233276367;-1.9173842668533323;1.5;1.0
0.5990748405456543;-1.216213345527649;-1.5;0.0
-0.401252269744873;-0.918184757232666;-1.5;0.0
-0.3980937004089355;-2.613068103790283;1.5;1.0
-0.1009604930877685;-3.2123756408691406;1.4999996423721311;1.0
0.3013842105865478;-1.113257884979248;-1.4999998807907104;0.0
1.300058364868164;-1.4155961275100708;-1.5000001192092896;0.0
-0.7063813209533691;-0.817267656326294;-1.4999998807907104;0.0
-2.5047478675842285;1.1792981624603271;-1.5;0.0
-1.436145305633545;-4.61564826965332;1.3994874954223633;14.0
-1.434760570526123;-4.814478874206543;1.2035459280014038;14.0
-0.9980549812316896;-0.714125394821167;-1.5;0.0
0.000303030014038;-1.0122805833816528;-1.5;0.0
0.9974253177642822;-1.313135266304016;-1.5;0.0
1.6990532875061035;-1.0151283740997314;-1.5000001192092896;0.0
0.7003116607666016;-1.2154240608215332;-1.5000001192092896;0.0
-0.4063615798950195;-4.811991691589356;1.499999761581421;1.0
0.3931689262390136;-1.1144145727157593;-1.5;0.0
1.697604417800903;-1.514019012451172;-1.5;0.0
-1.4597902297973633;-1.218319535255432;0.8023016452789307;14.0
-1.195249080657959;-0.6158672571182251;-1.5;0.0
-0.2056334018707275;-0.917487382888794;-1.5;0.0
-0.4961409568786621;-1.3133666515350342;1.5;1.0
-0.5051665306091309;-0.8189804553985596;-1.5;0.0
1.1024949550628662;-1.3128360509872437;-1.5000001192092896;0.0
-1.4611821174621582;-1.0184673070907593;1.4732563495635986;14.0
-1.0996999740600586;-0.6176180839538574;-1.5000001192092896;0.0
-0.4120168685913086;-0.814597487449646;-1.5;0.0
-1.0085244178771973;-0.6133735179901123;-1.5;0.0
1.80144727230072;-1.5149530172348022;-1.4999998807907104;0.0
1.1998260021209717;-1.315714955329895;-1.4999998807907104;0.0
1.297478437423706;-1.315309762954712;-1.5;0.0
-2.655092716217041;1.0317480564117432;1.5;1.0
-0.8911957740783691;-0.6195170879364014;-1.5;0.0
-1.4604649543762207;-1.121426343917847;-0.7949328422546387;14.0
-0.301025390625;-0.8131705522537231;-1.5000001192092896;0.0
-4.577283382415772;2.593683958053589;1.4999998807907104;1.0
0.0088191032409667;-0.916206121444702;-1.5;0.0
0.299473762512207;-0.2127026319503784;-1.5000001192092896;0.0
-1.2061471939086914;-0.5109899044036865;-1.5;0.0
-1.4368071556091309;-4.520418167114258;0.6982407569885254;14.0
-0.6140732765197754;-0.7150088548660278;-1.4999998807907104;0.0
-0.5156307220458984;-0.7182635068893433;-1.5;0.0
-1.4444904327392578;-3.41654634475708;1.1990240812301636;14.0
0.098137617111206;-0.9123761653900146;-1.5;0.0
-1.466120719909668;-0.3089524507522583;0.3997331857681274;14.0
-0.1960480213165283;-0.8118207454681396;-1.500000238418579;0.0
-4.564610004425049;2.681261777877808;-1.5;0.0
0.7019517421722412;-1.1139107942581177;-1.5000001192092896;0.0
0.9970786571502686;-1.2143871784210205;-1.5;0.0
-0.9887142181396484;-0.517788290977478;-1.5;0.0
-4.814036846160889;2.4851834774017334;-1.5;0.0
-0.7011175155639648;-0.6157258749008179;-1.5;0.0
-0.3996939659118652;-0.7143985033035278;-1.5;0.0
-2.599162101745605;1.4852087497711182;1.5;1.0
-0.0961158275604248;-0.8153121471405029;-1.5000001192092896;0.0
0.7961833477020264;-1.116456389427185;-1.5000001192092896;0.0
-0.5993952751159668;-0.6160145998001099;-1.5;0.0
1.10144305229187;-1.2147486209869385;-1.5;0.0
-2.0909299850463867;1.1881940364837646;-1.5000001192092896;0.0
-0.2901778221130371;-0.7107473611831665;-1.5;0.0
-1.4660758972167969;-0.3152029514312744;-1.4787111282348633;14.0
-0.0018024444580078;-0.8139771223068237;-1.5;0.0
-1.465379238128662;-0.4154030084609985;0.5955615043640137;14.0
-0.7914156913757324;-0.5127315521240234;-1.5;0.0
-0.5024175643920898;-0.616289496421814;-1.5000001192092896;0.0
-0.2062292098999023;-0.7138479948043823;-1.500000238418579;0.0
-4.599707126617432;2.38651967048645;1.5;1.0
0.8948462009429932;-1.116047501564026;-1.5;0.0
0.0007929801940917;-1.516216278076172;1.500000238418579;1.0
-1.912644863128662;1.1677658557891846;1.5;1.0
-1.2925677299499512;-0.3123507499694824;-1.5000001192092896;0.0
-0.9095511436462402;-3.918335914611816;1.5;1.0
0.1054441928863525;-0.8151669502258301;-1.5;0.0
0.4017274379730224;-0.9134821891784668;-1.5;0.0
-0.409860610961914;-0.6165505647659302;-1.5000001192092896;0.0
-0.1065216064453125;-0.7151550054550171;-1.5;0.0
0.1082441806793212;-0.5120497941970825;-1.5000001192092896;0.0
-3.780679702758789;1.977475881576538;-1.5;0.0
0.7035794258117676;-1.01324200630188;-1.5;0.0
-0.6039133071899414;-2.5132081508636475;1.500000238418579;1.0
-1.4048738479614258;-0.2146449089050293;-1.5;0.0
-0.6092681884765625;0.182884931564331;-1.5000001192092896;0.0
0.2060019969940185;-0.8119111061096191;-1.5000001192092896;0.0
1.8006826639175415;-1.413557767868042;-1.5;0.0
-1.1001033782958984;-0.3159193992614746;-1.5000001192092896;0.0
-0.8479723930358887;0.5453832149505615;-1.5000001192092896;0.0
-1.4409871101379397;-3.919987916946411;-1.0025153160095217;14.0
0.500657320022583;-0.913632035255432;-1.5;0.0
0.0062003135681152;-0.7147858142852783;-1.4999998807907104;0.0
1.0151731967926023;-0.3844954967498779;-1.5000001192092896;0.0
-0.512822151184082;-0.5161596536636353;-1.5000001192092896;0.0
0.7970013618469238;-1.0153815746307373;-1.5;0.0
-1.4577069282531738;-1.5177106857299805;-0.5330182909965515;14.0
-1.2008552551269531;-1.1148436069488523;1.5;1.0
0.301323652267456;-0.8130922317504883;-1.5000001192092896;0.0
1.6029129028320312;-1.3140442371368408;-1.5;0.0
-0.201714277267456;-3.115547180175781;1.5;1.0
-0.6959185600280762;-0.4166333675384521;-1.5000001192092896;0.0
-0.1961839199066162;-0.6147221326828003;-1.5;0.0
-0.6942009925842285;-2.3111279010772705;1.5000004768371582;1.0
1.1000597476959229;-1.114111304283142;-1.5;0.0
-0.5985803604125977;-1.4153766632080078;1.500000238418579;1.0
-1.2045645713806152;-0.2161322832107544;-1.5000001192092896;0.0
-1.441683292388916;-3.8199849128723145;1.303476333618164;14.0
0.5936317443847656;-0.9137729406356812;-1.5;0.0
-0.3981513977050781;-0.5129213333129883;-1.499999761581421;0.0
-4.709533214569092;2.5830914974212646;1.500000238418579;1.0
1.875546932220459;-1.4160538911819458;-1.5000001192092896;0.0
-1.4445395469665527;-3.409521102905273;1.3964290618896484;14.0
0.3927004337310791;-0.8266178369522095;-1.5000001192092896;0.0
1.3985481262207031;-1.2139451503753662;-1.5;0.0
-1.1107115745544434;-0.2138293981552124;-1.5;0.0
-0.6201395988464355;-0.4163695573806762;-1.5;0.0
-0.097264289855957;-0.6186234951019287;-1.5;0.0
-0.2952179908752441;-0.7136856317520142;1.5;1.0
0.1982712745666504;-0.7375069856643677;-1.499999761581421;0.0
-1.4438047409057615;-3.5150866508483887;0.303447961807251;14.0
0.705193281173706;-0.9134069681167604;-1.5;0.0
1.2039120197296145;-1.1126853227615356;-1.4999998807907104;0.0
-1.0180797576904297;-0.2351670265197754;-1.5;0.0
-0.5215811729431152;-0.4318411350250244;-1.4999998807907104;0.0
1.6984543800354004;-1.3136484622955322;-1.5;0.0
-0.7990741729736328;-2.414038896560669;1.5;1.0
0.4935786724090576;-0.8454961776733398;-1.5;0.0
-0.4938039779663086;-1.8121076822280884;1.5;1.0
-0.7033390998840332;-0.3452087640762329;-1.5;0.0
-1.1004233360290527;-4.610957145690918;1.5;1.0
0.2946946620941162;-0.7492947578430176;-1.5000001192092896;0.0
1.19993257522583;-0.9155763387680054;-1.4999998807907104;0.0
1.500107765197754;-1.2153816223144531;-1.5;0.0
-0.9012532234191896;-0.250876784324646;-1.5;0.0
-1.457021713256836;-1.616079330444336;0.5990036725997925;14.0
-1.1480684280395508;-0.1521165370941162;-1.5000001192092896;0.0
0.7978127002716064;-0.9151164293289183;-1.5;0.0
0.2031836509704589;-4.21639347076416;1.5;1.0
-3.1985116004943848;1.484750747680664;-1.5;0.0
0.1147379875183105;-0.5745354890823364;-1.499999761581421;0.0
-2.4286608695983887;1.3855676651000977;-1.5;0.0
-0.6263070106506348;-0.3570153713226318;-1.5;0.0
-4.642337322235107;2.583338499069214;-1.5;0.0
1.2998085021972656;-1.114369511604309;-1.5;0.0
-0.0736749172210693;-0.4802144765853882;-1.5;0.0
1.8001736402511597;-1.315603494644165;-1.5000001192092896;0.0
-0.1051740646362304;-0.3131961822509765;1.5;1.0
0.6950826644897461;-0.8161032199859619;-1.5;0.0
1.4022693634033203;-1.114263653755188;-1.5;0.0
-1.4347610473632812;-4.81447696685791;-1.0964356660842896;14.0
1.2019155025482178;-1.0137914419174194;-1.4999998807907104;0.0
-1.4451746940612793;-3.3183610439300537;0.8013807535171509;14.0
1.869770646095276;-1.3175112009048462;-1.499999761581421;0.0
-0.0993845462799072;-0.4145491123199463;-1.5;0.0
-1.2929296493530271;-4.413225173950195;1.4999998807907104;1.0
0.0016968250274658;-0.4970176219940185;-1.5;0.0
0.3024880886077881;-4.5120134353637695;1.500000238418579;1.0
0.2957956790924072;-0.61220383644104;-1.5;0.0
0.4071483612060547;-0.6875029802322388;-1.5;0.0
0.5062823295593262;-0.7065232992172241;-1.5;0.0
-1.0068120956420898;-0.4147728681564331;1.4999998807907104;1.0
-2.38735580444336;0.9880459308624268;-1.5;0.0
-1.4542570114135742;-2.013254165649414;0.3036051392555237;14.0
-0.8064956665039062;-0.1091132164001464;-1.5;0.0
-0.6941866874694824;-0.1871817111968994;-1.5000001192092896;0.0
-0.4975528717041015;-0.2127082347869873;-1.499999761581421;0.0
0.5982944965362549;-0.7128454446792603;-1.499999761581421;0.0
1.698742389678955;-1.2138748168945312;-1.5;0.0
-0.7015633583068848;-0.1161882877349853;-1.5000001192092896;0.0
1.502476930618286;-1.1147459745407104;-1.5;0.0
0.207308292388916;-0.5132139921188354;-1.5;0.0
-1.4146485328674316;-3.8186638355255127;1.499999761581421;1.0
-0.0069060325622558;-0.4142261743545532;-1.5;0.0
