X;Y;Z;categoryID
-0.0781119207189862;-2.6873132411761578;5.326944123957686;14.0
-0.078111443881828;-2.6873132411761578;5.229005169127516;14.0
-0.0781119207189862;-2.6873132411761578;5.033127140257887;14.0
-0.078111443881828;-2.6873132411761578;4.927654098723464;14.0
-0.0781119207189862;-2.6873132411761578;4.829715382311873;14.0
-0.0781109670446698;-2.6873132411761578;4.754377555106215;14.0
-0.07880905664427906;-2.7872682039065655;6.0305527560453935;14.0
-0.07880905664427906;-2.787268323115855;5.932039152834944;14.0
-0.07880905664427906;-2.787268323115855;5.8335251919966264;14.0
-0.07881001031859547;-2.7872682039065655;5.727433096621565;14.0
-0.07880905664427906;-2.787268323115855;5.628919374201827;14.0
-0.07880857980712108;-2.787268323115855;5.227286171172194;14.0
-0.08372477090819508;-3.492104691676646;4.7317827455740495;14.0
-0.07880905664427906;-2.787268323115855;5.030258487914137;14.0
-0.0795147756384198;-2.888403577022105;6.033555995677046;14.0
-0.079515252475578;-2.8884034578128155;5.926837813113265;14.0
-0.07951429880126148;-2.888403577022105;5.728647004817061;14.0
-0.07951429880126148;-2.888403577022105;5.530456077311568;14.0
-0.07951429880126148;-2.888403577022105;5.233169566844039;14.0
-0.0795147756384198;-2.888403577022105;5.134074162695937;14.0
-0.07951429880126148;-2.888403577022105;4.829164993022017;14.0
-0.08022860086424988;-2.990740222148448;6.0289269797545;14.0
-0.08301952875121266;-3.3909608547015484;6.031220685694747;14.0
-0.08022812402709167;-2.990740222148448;5.92924333736711;14.0
-0.08443859613402527;-3.5944081966204937;5.829694639895491;14.0
-0.08022764718993347;-2.990740222148448;5.8295592181425615;14.0
-0.08022812402709167;-2.990740222148448;5.729875456545882;14.0
-0.08022764718993347;-2.990740222148448;5.630191218112044;14.0
-0.08022860086424988;-2.990740222148448;5.5305068604689165;14.0
-0.08022812402709167;-2.990740222148448;5.23145497963243;14.0
-0.08022812402709167;-2.990740222148448;5.131770979617171;14.0
-0.08022812402709167;-2.990740222148448;4.932402621958785;14.0
-0.08022764718993347;-2.990740222148448;4.83271891996675;14.0
-0.08037165201171081;-3.011353892497569;4.20391077921205;14.0
-0.08510855234130066;-3.6904603664202984;3.3333059661131426;14.0
-0.08037260568602722;-3.011353892497569;3.92753435299211;14.0
-0.09833601510985546;-5.5868345920367535;5.434230219576888;14.0
-0.08037260568602722;-3.011353892497569;3.7279292456846758;14.0
-0.101640496616203;-6.060540837459117;3.6305488459806963;14.0
-0.08037212884886902;-3.0113529388232525;3.4285212867003008;14.0
-0.08037260568602722;-3.0113529388232525;3.3287190310698076;14.0
-0.08090189493163269;-3.0873576823993023;6.131479870532088;14.0
-0.08090189493163269;-3.0873576823993023;6.031239759181075;14.0
-0.08090189493163269;-3.0873575631900128;5.830760251734786;14.0
-0.08090189493163269;-3.0873575631900128;5.730520974848799;14.0
-0.0809500554846112;-3.0942997161670025;5.630838286135726;14.0
-0.0809500554846112;-3.0942997161670025;5.530558716509871;14.0
-0.08095148599608581;-3.0942995969577125;5.329999338839583;14.0
-0.08095100915892761;-3.0942997161670025;4.828601371501021;14.0
-0.08090237176879089;-3.0873575631900128;4.203793119643263;14.0
-0.08095053232176941;-3.0942997161670025;4.034078013155989;14.0
-0.08095148599608581;-3.0942995969577125;3.733239542697005;14.0
-0.08095053232176941;-3.0942997161670025;3.5326802842360063;14.0
-0.09695843255980663;-5.389213246516734;5.631793867800765;14.0
-0.08163240945799988;-3.1920780364795025;6.12738455459886;14.0
-0.08158377206786305;-3.1850578014178565;6.0335774533491655;14.0
-0.08158377206786305;-3.1850578014178565;5.932776104662947;14.0
-0.08163145578368347;-3.192078155688792;5.6309319846373125;14.0
-0.08163240945799988;-3.1920779172702125;5.429247867320113;14.0
-0.08163193262084167;-3.1920780364795025;5.328406106684737;14.0
-0.08163288629515808;-3.1920780364795025;5.227564107630782;14.0
-0.08158424890502147;-3.185057682208568;5.033316027377181;14.0
-0.08163240945799988;-3.1920780364795025;4.133817147467665;14.0
-0.08163145578368347;-3.192078155688792;4.032974969599776;14.0
-0.08163336313231628;-3.1920779172702125;3.831291209910445;14.0
-0.08163336313231628;-3.192077798060924;3.6296075694304033;14.0
-0.08158377206786305;-3.1850578014178565;3.5290467850904985;14.0
-0.08158329523070507;-3.185056728534251;3.3274431340437456;14.0
-0.08232191598876148;-3.2909595195575054;6.1302794329863115;14.0
-0.0823223928259198;-3.2909592811389263;5.927458059046797;14.0
-0.08227327859862488;-3.2838582221789654;5.833202015612654;14.0
-0.08227280176146667;-3.2838584605975445;5.731832753871016;14.0
-0.0823223928259198;-3.2909592811389263;5.529616605494551;14.0
-0.08227232492430847;-3.2838584605975445;5.334151398394637;14.0
-0.08227375543578308;-3.2838582221789654;5.232781421397261;14.0
-0.08227232492430847;-3.2838584605975445;5.131411861632399;14.0
-0.08227327859862488;-3.2838582221789654;4.20348889753633;14.0
-0.08227280176146667;-3.2838584605975445;4.133309613917403;14.0
-0.08227280176146667;-3.2838584605975445;4.031939636920027;14.0
-0.08232191598876148;-3.2909595195575054;3.930449139330916;14.0
-0.101640496616203;-6.060540837459117;4.1269811503630205;14.0
-0.0823223928259198;-3.2909595195575054;3.8290382735472246;14.0
-0.08227280176146667;-3.2838584605975445;3.727830778811507;14.0
-0.082322869663078;-3.2909592811389263;3.634018074725203;14.0
-0.08232191598876148;-3.2909592811389263;3.53260768577867;14.0
-0.0823233465002362;-3.2909590427203472;3.431196939204268;14.0
-0.08227232492430847;-3.2838584605975445;3.3301488272886797;14.0
-0.08296993768675964;-3.3837806407733257;6.132436048243575;14.0
-0.08302048242552906;-3.3909608547015484;5.929234754298262;14.0
-0.08302000558837108;-3.3909608547015484;5.827248822901778;14.0
-0.08296993768675964;-3.3837806407733257;5.73250056431108;14.0
-0.08302000558837108;-3.3909608547015484;5.631122481082015;14.0
-0.08302000558837108;-3.3909608547015484;5.427151214335494;14.0
-0.08301952875121266;-3.3909608547015484;5.2310251109343096;14.0
-0.08301952875121266;-3.3909608547015484;5.129039298747115;14.0
-0.08296946084960144;-3.3837806407733257;4.932628583167128;14.0
-0.08367470300658386;-3.4848422233386334;6.032866131518416;14.0
-0.08372477090819508;-3.492104691676646;5.931032907221846;14.0
-0.08372477090819508;-3.492104691676646;5.828465472910933;14.0
-0.0837252477453535;-3.492104691676646;5.528652917597823;14.0
-0.08367470300658386;-3.4848422233386334;5.433485280726485;14.0
-0.08367470300658386;-3.4848419849200543;4.834104668353133;14.0
-0.08443859613402527;-3.5944081966204937;6.131226670001082;14.0
-0.08443907297118347;-3.5944081966204937;5.528162371371321;14.0
-0.08438757455809742;-3.5870620433612164;5.234154235575728;14.0
-0.08438805139525585;-3.5870620433612164;5.131040703509383;14.0
-0.08443859613402527;-3.5944081966204937;5.028253745291762;14.0
-0.08438805139525585;-3.5870620433612164;4.734450172637038;14.0
-0.08469608819945507;-3.631230038814097;4.210902404044203;14.0
-0.08469561136229664;-3.631230038814097;4.035972367976241;14.0
-0.08469513452513866;-3.631230515651256;3.527086388323836;14.0
-0.08469656503661305;-3.631230038814097;3.431670319293074;14.0
-0.08510902917845886;-3.690461320094615;6.133425842974715;14.0
-0.08510902917845886;-3.690461320094615;5.933987151835494;14.0
-0.08510950601561706;-3.690461320094615;5.830279003832869;14.0
-0.08510855234130066;-3.690461320094615;5.630840312693648;14.0
-0.08510902917845886;-3.690461320094615;5.5271324031096025;14.0
-0.08510855234130066;-3.690461320094615;5.431401621554427;14.0
-0.08510855234130066;-3.690461320094615;5.327693473551802;14.0
-0.08510902917845886;-3.690461320094615;5.128254722807936;14.0
-0.08510855234130066;-3.690461320094615;4.833085607741408;14.0
-0.08510902917845886;-3.690461320094615;4.657579313967757;14.0
-0.08510855234130066;-3.6904603664202984;4.027352821085982;14.0
-0.08510807550414246;-3.6904603664202984;3.8279141299467607;14.0
-0.08510950601561706;-3.6904601280017193;3.429036866877608;14.0
-0.0857856611059491;-3.7875482265277203;6.031383406374983;14.0
-0.0857856611059491;-3.7875482265277203;5.9271167628508135;14.0
-0.0857861379431073;-3.7875482265277203;5.83087063953691;14.0
-0.0857856611059491;-3.7875482265277203;5.630358349535994;14.0
-0.0857861379431073;-3.7875482265277203;5.53411222622209;14.0
-0.0857861379431073;-3.7875482265277203;5.333599459384017;14.0
-0.08578518426879089;-3.7875484649463;5.229333173487715;14.0
-0.09416273630126148;-4.9884130183978375;3.4311925284605547;14.0
-0.0857856611059491;-3.7875482265277203;5.1330870501738115;14.0
-0.0857861379431073;-3.7875482265277203;4.932574164126448;14.0
-0.0857861379431073;-3.7875482265277203;4.732061754916243;14.0
-0.08583954370482605;-3.7950588886065777;4.6359834484797044;14.0
-0.08583859003050964;-3.795059365443736;4.2267683260183855;14.0
-0.0857861379431073;-3.7875482265277203;3.930011760447554;14.0
-0.0857861379431073;-3.7875482265277203;3.8257449977140947;14.0
-0.0857861379431073;-3.7875482265277203;3.7294992320280596;14.0
-0.08578518426879089;-3.7875484649463;3.633252989504866;14.0
-0.0857856611059491;-3.7875482265277203;3.432740580294661;14.0
-0.0857861379431073;-3.7875482265277203;3.328473698351912;14.0
-0.08652380502684742;-3.893279236964732;6.130623470995955;14.0
-0.08647039926512867;-3.8856860820575054;6.033065330241255;14.0
-0.08652332818968944;-3.893279475383312;5.928941737864546;14.0
-0.08646992242797069;-3.8856863204760845;5.533102761958174;14.0
-0.08652380502684742;-3.893279236964732;5.428770672534041;14.0
-0.08646992242797069;-3.8856863204760845;5.33150483295732;14.0
-0.08652332818968944;-3.893279475383312;5.130281638358168;14.0
-0.08652380502684742;-3.893279236964732;4.92859978601747;14.0
-0.08652380502684742;-3.893279236964732;4.7269179932814165;14.0
-0.08652380502684742;-3.893279236964732;4.630110483620696;14.0
-0.0864708761022871;-3.8856860820575054;4.533177208159499;14.0
-0.08652332818968944;-3.893279475383312;4.428428690884642;14.0
-0.08652332818968944;-3.893279236964732;4.331621449444823;14.0
-0.08652380502684742;-3.893279236964732;4.226746629927687;14.0
-0.08652380502684742;-3.893279236964732;3.5329610221128984;14.0
-0.0864708761022871;-3.8856860820575054;3.428421150897078;14.0
-0.08652332818968944;-3.893279475383312;3.3312791697722;14.0
-0.08721617258055847;-3.992568892650157;6.132856380198531;14.0
-0.08721521890624206;-3.992569131068736;6.027411472056441;14.0
-0.08721617258055847;-3.992569131068736;5.832742106173567;14.0
-0.08721664941771667;-3.9925686542315777;5.629962217066817;14.0
-0.08721617258055847;-3.992569131068736;5.532628070567183;14.0
-0.08721617258055847;-3.992568892650157;5.329847704623274;14.0
-0.08721617258055847;-3.992568892650157;5.029733549807601;14.0
-0.08721569574340027;-3.992569131068736;4.9323992244940325;14.0
-0.08721617258055847;-3.992568892650157;4.835064899180464;14.0
-0.08721569574340027;-3.992569131068736;4.729619365189604;14.0
-0.08721664941771667;-3.9925686542315777;4.332170467827849;14.0
-0.08721617258055847;-3.9925686542315777;4.234836142514281;14.0
-0.08721664941771667;-3.992568892650157;4.032055985186629;14.0
-0.08721521890624206;-3.992569131068736;3.7319419495802446;14.0
-0.08721617258055847;-3.992568892650157;3.626496206973128;14.0
-0.08721617258055847;-3.992569131068736;3.326381575320296;14.0
-0.0878613332556073;-4.085185212306529;6.134312640879683;14.0
-0.08791616952880066;-4.092944544963389;6.029091130946211;14.0
-0.0878618100927655;-4.085184735469371;5.832682382319502;14.0
-0.08791569269164246;-4.092944783381968;5.72733379528337;14.0
-0.08786228692992382;-4.085184735469371;5.531051885340743;14.0
-0.08786228692992382;-4.085184735469371;5.433225642893843;14.0
-0.08791664636595886;-4.092944544963389;5.229841779921584;14.0
-0.08791664636595886;-4.092944544963389;4.830217432234816;14.0
-0.08791664636595886;-4.09294430654481;4.626327376816802;14.0
-0.08791616952880066;-4.092944544963389;4.1369911544066;14.0
-0.08791664636595886;-4.09294430654481;3.9331011883955522;14.0
-0.08786228692992382;-4.085184735469371;3.7294222228270097;14.0
-0.08791616952880066;-4.092944783381968;3.6313436143141313;14.0
-0.08791616952880066;-4.092944544963389;3.533476244662337;14.0
-0.08791616952880066;-4.092944783381968;3.435609232638411;14.0
-0.08786228692992382;-4.085184735469371;3.329965364192061;14.0
-0.08856991327269703;-4.186580819301158;6.128392230723433;14.0
-0.08856991327269703;-4.186580819301158;6.030027996752791;14.0
-0.08857039010985546;-4.186580819301158;5.93166340515428;14.0
-0.08856991327269703;-4.186580819301158;5.833299528811507;14.0
-0.08856943643553905;-4.186580819301158;5.628373634074263;14.0
-0.08856895959838063;-4.186581057719737;5.530009519312911;14.0
-0.08856991327269703;-4.186580819301158;5.333280455325179;14.0
-0.08856943643553905;-4.186580819301158;5.234916221354537;14.0
-0.08856991327269703;-4.186580819301158;5.128354799006514;14.0
-0.08856943643553905;-4.186580819301158;5.029990624640517;14.0
-0.08856943643553905;-4.186581057719737;4.833262097094588;14.0
-0.08856943643553905;-4.186580819301158;4.636533241723113;14.0
-0.08856943643553905;-4.186580819301158;4.52997193858438;14.0
-0.08856991327269703;-4.186580819301158;3.931589197371535;14.0
-0.08856991327269703;-4.186580819301158;3.825027596209578;14.0
-0.08856991327269703;-4.186580819301158;3.6282990090590044;14.0
-0.08856943643553905;-4.186581057719737;3.4315704219084306;14.0
-0.08928516901000183;-4.289097708873301;6.031740438197188;14.0
-0.08928421533568542;-4.2890981857104595;5.932831894610457;14.0
-0.08928516901000183;-4.28909794729188;5.833923470233016;14.0
-0.08928421533568542;-4.28909794729188;5.735014807436995;14.0
-0.08928421533568542;-4.2890981857104595;5.430046927187972;14.0
-0.08928421533568542;-4.28909794729188;5.331138264391951;14.0
-0.08928421533568542;-4.28909794729188;5.1333210580092;14.0
-0.08928469217284363;-4.28909794729188;5.034412454817824;14.0
-0.08928469217284363;-4.28909794729188;4.935503970835738;14.0
-0.08928373849852722;-4.2890981857104595;4.836595606062941;14.0
-0.08928421533568542;-4.2890981857104595;4.729444604371123;14.0
-0.08928469217284363;-4.28909794729188;4.630536060784392;14.0
-0.08928373849852722;-4.28909794729188;4.531627308581404;14.0
-0.08928469217284363;-4.28909794729188;4.432718764994673;14.0
-0.08928421533568542;-4.28909794729188;4.333810251210265;14.0
-0.08928421533568542;-4.28909794729188;4.127750825141005;14.0
-0.08928421533568542;-4.28909794729188;3.929933797572188;14.0
-0.08928469217284363;-4.28909794729188;3.526056777689986;14.0
-0.08928469217284363;-4.28909794729188;3.427148710940413;14.0
-0.08978441751464061;-4.360738915614634;6.129679810259871;14.0
-0.0897848943517986;-4.360738677196055;5.931101690981917;14.0
-0.0897848943517986;-4.360738438777476;5.823539149020247;14.0
-0.08983973062499206;-4.36873309057191;5.435172807429366;14.0
-0.08984020746215027;-4.36873309057191;5.236509930346541;14.0
-0.08983925378783386;-4.36873309057191;5.128901135180525;14.0
-0.08989552057250183;-4.376734656505137;5.029911231253676;14.0
-0.08984020746215027;-4.36873309057191;4.830907236788802;14.0
-0.08984020746215027;-4.36873309057191;4.731575977061324;14.0
-0.08989552057250183;-4.376733702830821;4.6241351775866075;14.0
-0.0897839406774823;-4.360738915614634;4.334206413481764;14.0
-0.09000710046752147;-4.3927571002765;4.234924685214095;14.0
-0.09000710046752147;-4.3927571002765;4.135465871546797;14.0
-0.09000757730467945;-4.3927568618579205;4.036006819460921;14.0
-0.09000757730467945;-4.3927571002765;3.9365483038168474;14.0
-0.089952264194328;-4.3847426597400005;3.729556929324202;14.0
-0.09000757730467945;-4.3927568618579205;3.430965792391829;14.0
-0.09000757730467945;-4.3927568618579205;3.3315067403059526;14.0
-0.0906823018835371;-4.489470404796153;3.7267539612989946;14.0
-0.0906823018835371;-4.489470643214732;3.6267813555937334;14.0
-0.09068134820922069;-4.489470881633312;3.5268088690977617;14.0
-0.09345224893553905;-4.886521739177256;5.128234338019423;14.0
-0.09068182504637867;-4.489470643214732;3.4268368594389482;14.0
-0.09068182504637867;-4.489470643214732;3.3268643729429765;14.0
-0.09119204080565624;-4.562663716487437;4.034240376208357;14.0
-0.09119299447997264;-4.562663478068858;3.825155507777266;14.0
-0.10203913248046081;-6.117757004909068;4.932260584090285;14.0
-0.09119299447997264;-4.562663239650279;3.724795114253096;14.0
-0.09119251764281422;-4.562663716487437;3.6244338862638994;14.0
-0.09125021493895702;-4.570831460170298;3.431730639193587;14.0
-0.09119299447997264;-4.562663239650279;3.3317148797255083;14.0
-0.09216812646849781;-4.7024821464343365;6.130675446246199;14.0
-0.0922263006017986;-4.7107712451739605;5.12846071646028;14.0
-0.0922263006017986;-4.7107712451739605;5.0273136608343645;14.0
-0.09222582376464061;-4.71077148359254;4.825019668791823;14.0
-0.0922263006017986;-4.7107712451739605;4.723872583363585;14.0
-0.09222582376464061;-4.7107712451739605;6.030355703089766;14.0
-0.0922263006017986;-4.7107712451739605;5.423473130915694;14.0
-0.09228256738646667;-4.719067496470958;5.626375090334944;14.0
-0.09228352106078308;-4.7190672580523785;5.938380729411177;14.0
-0.09228352106078308;-4.719067019633799;5.828756939623885;14.0
-0.09228352106078308;-4.7190672580523785;5.735998284075789;14.0
-0.09280708826049022;-4.794059914760142;6.131345879290633;14.0
-0.09274843729003102;-4.785697859935313;5.927425276492171;14.0
-0.0928066114233318;-4.794060153178721;5.826578270648055;14.0
-0.09280613458617382;-4.7940603915973;5.733454715464644;14.0
-0.0928066114233318;-4.794059914760142;5.631865631793074;14.0
-0.09274843729003102;-4.785698098353892;5.529708039019637;14.0
-0.09274891412718944;-4.785697859935313;5.42816318199449;14.0
-0.09280613458617382;-4.7940603915973;5.233974229548506;14.0
