X;Y;Z;categoryID
-5.035592047541244;-6.684387018296619;-3.507134197190858;2.0
-5.035591570704086;-6.684387018296619;-3.8021923284088146;2.0
-4.918838469355209;-6.581431796166798;-4.003500578836061;0.0
-2.640293089716537;-4.983900000665089;-4.003500340417482;0.0
-5.035592047541244;-5.782138993356129;-2.10704028411255;2.0
-1.235155550806625;-3.980316569421192;-4.003500578836061;0.0
-3.936761586039169;-5.886048247430225;-1.0035003404174816;1.0
-4.228033034174545;-6.0762032767271;-1.0035005788360607;1.0
-4.358636824457748;-6.195099284264942;-4.00350081725464;0.0
-4.532591311304672;-6.274319817635914;-1.0035006980453502;1.0
-3.2363331001688076;-3.0844671030973396;-4.003500578836061;0.0
-4.23892256435643;-6.083650042626759;-4.003500578836061;0.0
-3.950943199961288;-5.886715104195972;-4.003500578836061;0.0
-4.824112860529525;-6.483833720300098;-4.003500578836061;0.0
-2.832459656565292;-5.08067219457378;-1.0035005788360607;1.0
-5.035592047541244;-4.478792478654285;-1.2999627570663463;2.0
-3.841431824534042;-5.785385300729176;-1.0035008172546398;1.0
-4.843133894770248;-6.48608892163982;-1.0035005788360607;1.0
-5.035591570704086;-4.276309897515675;-2.103375790551759;2.0
-2.826864926188095;-5.0769101878141365;-4.003500578836061;0.0
-2.5391280334878994;-4.88343851766338;-4.003500578836061;0.0
-4.228908030359848;-5.076483895394703;-4.003500578836061;0.0
-3.1363527458597256;-5.2850071688627205;-1.0035008172546398;1.0
-4.428006140558822;-6.173244406793018;-1.0035006980453502;1.0
-1.830667940943344;-4.3777288695310554;-4.003500578836061;0.0
-3.4267761391092373;-5.48028533658733;-4.003500578836061;0.0
-2.142274348108871;-4.583719899270435;-4.003500578836061;0.0
-3.438402382700546;-5.480137040231129;-1.0035006980453502;1.0
-4.730668989985092;-4.576480676743885;-1.0035006980453502;1.0
-0.8351463359285427;-3.681177427384754;-4.003500459626771;0.0
-2.1532244366098476;-4.590958525750538;-1.0035008172546398;1.0
-5.035592524378402;-5.1856655379270515;-1.305571196511842;2.0
-2.4344594162393642;-4.776872088525196;-1.0035005788360607;1.0
-5.035591570704086;-6.584091355416676;-1.1021214704071056;2.0
-1.2674028557230068;-2.760958125207324;-3.202762244180299;4.0
-5.035592047541244;-6.584091593835255;-2.201592741445161;2.0
-5.035592047541244;-6.087161471459766;-2.004392621949769;2.0
-5.035592047541244;-6.584091593835255;-2.403330383733369;2.0
-1.267402617304428;-2.760958125207324;-2.4033002237831127;4.0
-5.035592524378402;-6.584091832253833;-2.998457131818391;2.0
-2.333319155542953;-3.1808454295133552;-4.003500578836061;0.0
-5.035592047541244;-6.584091355416676;-3.210281727746583;2.0
-1.267402617304428;-2.760958125207324;-3.804170248941041;4.0
-5.035592524378402;-5.48443572721233;-3.1997355203186046;2.0
-5.035592047541244;-6.584091593835255;-3.6036707143341076;2.0
-5.035592047541244;-6.584091593835255;-3.8054083566223156;2.0
-4.63782164272557;-6.284339835259815;-1.0035006980453502;1.0
-4.931013075678451;-6.4809231062864265;-1.0035003404174816;1.0
-3.3350736778665615;-5.379928042504688;-1.0035006980453502;1.0
-4.916998354761703;-6.4715258379911385;-4.003500459626771;0.0
-4.655648676722152;-6.286038329217335;-4.003500578836061;0.0
-1.7362005394388271;-4.282694031808277;-4.00350069804535;0.0
-1.4312777203012539;-4.076998998734852;-4.003500578836061;0.0
-4.237132517664535;-5.9779392977689705;-1.0035003404174816;1.0
-3.923573700754745;-5.770068814370533;-4.00350069804535;0.0
-4.8420586269785;-6.378969361398121;-1.0035005788360607;1.0
-2.3261787575174404;-4.676459719750782;-4.00350069804535;0.0
-2.6370057743478847;-4.879031111810108;-1.0035006980453502;1.0
-2.9359106701303554;-5.08071201047649;-1.0035006980453502;1.0
-3.237435309259994;-5.285237958047291;-1.0035006980453502;1.0
-3.230568377344711;-5.280736853692432;-4.003500578836061;0.0
-2.9300448578287197;-5.076878478143116;-4.003500459626771;0.0
-3.532962529032333;-5.47893994054546;-1.0035005788360607;1.0
-4.9243025463510595;-4.681851555917164;-4.003500578836061;0.0
-4.430727927057846;-6.077073266122242;-1.0035005788360607;1.0
-3.829875199167831;-5.673549344155689;-4.003500578836061;0.0
-5.035592047541244;-6.3779238959287605;-2.7013380209957134;2.0
-3.5250432175088955;-5.4737490912412605;-4.003500578836061;0.0
-5.035592047541244;-4.682619025323292;-1.903717277482606;2.0
-3.838965145914657;-5.679507424447437;-1.0035005788360607;1.0
-5.035592047541244;-6.474658658120533;-1.0202100257431044;2.0
-5.035592047541244;-3.8768218060468635;-2.999638466075517;2.0
-2.537521569101913;-4.783677985284229;-1.0035006980453502;1.0
-2.838952032892807;-4.983971526238819;-1.0035008172546398;1.0
-4.923695532648666;-6.379886796090504;-1.0035006980453502;1.0
-2.636351076929672;-3.181600262734791;-4.003500578836061;0.0
-5.035592524378402;-6.474658896539112;-1.1001410464797985;2.0
-5.035592524378402;-6.474658658120533;-1.2000547627960216;2.0
-5.035592524378402;-6.47465937337627;-1.2999687175308239;2.0
-5.0355930012155605;-6.474659134957691;-1.6996240596328747;2.0
-5.035592047541244;-6.474658658120533;-1.7995381335769665;2.0
-5.035591570704086;-6.4855076571439705;-2.208432612851716;2.0
-5.035591570704086;-6.485507895562549;-2.3084410409484875;2.0
-5.035592524378402;-6.485508610818287;-2.4084494690452587;2.0
-3.942212311594589;-5.3844780226682625;-4.00350069804535;0.0
-5.035592047541244;-6.485508133981129;-2.508458284572221;2.0
-2.134303776590927;-3.779000689599415;-4.00350069804535;0.0
-5.035592047541244;-6.485508372399709;-2.8084837178741466;2.0
-5.035592047541244;-6.485508372399709;-2.9084925632034313;2.0
-5.035592047541244;-6.485508372399709;-3.0085009913002025;2.0
-5.035592047541244;-6.485508372399709;-3.0985089520965587;2.0
-1.0340588372636867;-3.778546382996937;-4.00350069804535;0.0
-5.035592524378402;-6.485508610818287;-3.2985259274993908;2.0
-5.035592047541244;-5.484435250375172;-1.6024737338577282;2.0
-5.035592047541244;-6.485508133981129;-3.6985604743515026;2.0
-5.035592524378402;-6.474659134957691;-3.9776612500701916;2.0
-2.2391898315836025;-4.580981781098743;-1.0035006980453502;1.0
-3.7318489235330654;-5.575883795831104;-1.0035005788360607;1.0
-4.042182652323349;-5.785886218163868;-1.0035005788360607;1.0
-4.320457903711898;-5.976166417214771;-4.003500578836061;0.0
-4.032301632731064;-5.779464890572926;-4.003500578836061;0.0
-5.035592047541244;-4.783925940606495;-3.203623412088014;2.0
-2.8334157150674892;-4.98040478429546;-4.003500459626771;0.0
-1.3320943993021082;-3.978636791322132;-4.003500578836061;0.0
-0.7479210179735256;-3.5901465912794075;-4.003500578836061;0.0
-3.740519253580673;-5.5815018912290535;-4.00350069804535;0.0
-3.142175165979965;-5.186548878762623;-4.003500578836061;0.0
-1.934946028559311;-4.381694724175831;-4.003500459626771;0.0
-4.915194479792221;-6.363766362283131;-4.003500578836061;0.0
-4.83573481258641;-6.280847956750294;-1.0035006980453502;1.0
-3.0275501888681484;-5.0776285429929695;-1.0035006980453502;1.0
-4.744684664576156;-3.6827834149335823;-4.003500578836061;0.0
-3.630360333292587;-5.477703978631397;-1.0035006980453502;1.0
-2.430142132608993;-4.679627110574146;-1.0035008172546398;1.0
-3.3492552917886806;-5.2900730868314705;-4.003500578836061;0.0
-2.428796736567123;-4.672973563287159;-4.00350069804535;0.0
-4.252102820246322;-5.894472767922779;-4.003500578836061;0.0
-4.745920626490219;-6.192354371163746;-1.0035003404174816;1.0
-1.297876326410873;-2.5785711308454475;-2.303544757798768;4.0
-5.035592047541244;-6.3779238959287605;-1.0270605067764296;2.0
-5.035592047541244;-3.58245544633617;-3.104309318498231;2.0
-4.738152472345932;-6.177278210732838;-4.003500578836061;0.0
-4.4312438648630215;-3.179667522523304;-1.0035005788360607;1.0
-2.1338107269693447;-4.481979658219715;-4.003500578836061;0.0
-4.1344322842050625;-5.782656361672779;-1.0035003404174816;1.0
-4.449821917383773;-5.983544280145069;-4.003500578836061;0.0
-4.23547789272557;-3.6817505856489143;-1.0035006980453502;1.0
-2.545611111490829;-4.088236023995777;-1.0035005788360607;1.0
-2.941226450770004;-4.9821905394529304;-1.0035005788360607;1.0
-5.035592047541244;-5.677910735223194;-3.7053529004608166;2.0
-5.035591570704086;-6.377923657510181;-1.1063164453063976;2.0
-5.035592047541244;-5.677910496804615;-3.984234569505311;2.0
-5.035592047541244;-6.3779238959287605;-1.205385683015443;2.0
-5.035591570704086;-6.377923180673023;-1.5025949458633434;2.0
-5.035592047541244;-6.3779238959287605;-1.601664660409547;2.0
-5.0355930012155605;-5.084252764794727;-1.506856916383363;2.0
-4.819832293360336;-5.96951668462505;-4.003500459626771;0.0
-5.035592047541244;-6.377923657510181;-1.700734255746461;2.0
-5.035591570704086;-5.677910258386036;-3.203365681604005;2.0
-5.035592524378402;-6.282812525842091;-2.301087198690034;2.0
-5.035591570704086;-6.377923419091602;-1.997943399385072;2.0
-5.035592047541244;-6.3779238959287605;-2.1069198827301037;2.0
-5.035592524378402;-6.37792413434734;-2.2059897760902416;2.0
-5.035592047541244;-6.377923657510181;-2.4041289667640697;2.0
-5.035592047541244;-6.3779238959287605;-2.800407586530305;2.0
-5.035592047541244;-6.37792413434734;-3.2065932731185924;2.0
-5.035592524378402;-6.37792413434734;-3.3056631664787304;2.0
-5.035591570704086;-4.5833939810728035;-3.09942012830124;2.0
-4.546037642328842;-5.180497576806446;-4.003500578836061;0.0
-5.035592524378402;-6.3779238959287605;-3.7019420842681896;2.0
-3.845566002695663;-5.581820656869312;-4.003500578836061;0.0
-1.2332086246896816;-3.877169897172352;-4.003500578836061;0.0
-2.638705698816879;-4.7805163165067635;-1.0035003404174816;1.0
-2.5358555000711513;-3.380209138009449;-4.003500578836061;0.0
-4.639554945795639;-6.08464734754314;-1.0035005788360607;1.0
-3.73072787937413;-5.476433207604786;-1.0035006980453502;1.0
-2.433463541834457;-4.479117443177601;-1.0035003404174816;1.0
-4.963413683741195;-6.300199915978809;-4.003500578836061;0.0
-4.834752528040512;-6.1777166624998054;-1.0035003404174816;1.0
-3.722192971079452;-5.471090008828541;-4.003500578836061;0.0
-2.031943051188095;-4.377789547059437;-4.003500578836061;0.0
-3.425401894419296;-5.078397442910572;-4.003500459626771;0.0
-2.8343460243631435;-4.882876088235279;-1.0035006980453502;1.0
-1.7345349472452236;-4.182010700318714;-4.003500578836061;0.0
-4.033474652140243;-4.2768037816022835;-4.003500578836061;0.0
-2.182630507319076;-4.523331334206959;-1.0035008172546398;1.0
-5.035592047541244;-3.200668861482044;-2.5076771657024395;2.0
-3.9376990478921963;-4.585518290612598;-1.0035003404174816;1.0
-3.6303994339395596;-5.381930043313404;-1.0035003404174816;1.0
-5.035591570704086;-6.087161233041187;-3.9833016376052868;2.0
-5.035591570704086;-6.282811333749195;-1.0239722709213266;2.0
-4.8512177151132665;-3.7883935471509895;-4.003500578836061;0.0
-2.8398081940103603;-4.88624613485088;-4.003500459626771;0.0
-2.529877869455917;-4.677354743096729;-4.003500578836061;0.0
-4.732987372248275;-6.084000517938038;-4.003500578836061;0.0
-3.642642227976425;-5.381596018884083;-4.003500340417482;0.0
-5.035592047541244;-4.478792478654285;-3.502600071862794;2.0
-2.8322338741708832;-4.174986650559803;-4.003500578836061;0.0
-2.2436732929636074;-4.486265351388355;-1.0035005788360607;1.0
-3.338502137034042;-5.179257800195118;-1.0035003404174816;1.0
-4.128237692682846;-5.672444512460133;-1.0035005788360607;1.0
-5.035592047541244;-6.282812049004932;-1.200803277925111;2.0
-5.035592047541244;-6.282811810586353;-1.308867094949342;2.0
-5.035591570704086;-6.282811810586353;-1.407106874421693;2.0
-5.035591570704086;-5.677910258386036;-3.0081486086402904;2.0
-5.0355930012155605;-6.2828122874235115;-1.7018252591644298;2.0
-5.035592524378402;-3.278780390832325;-3.8065587262664806;2.0
-5.0355930012155605;-6.282812525842091;-1.9081286172424328;2.0
-5.035592047541244;-6.2828122874235115;-2.0063682775054943;2.0
-2.332635132639511;-4.480429341409107;-4.00350069804535;0.0
-5.035592047541244;-6.282812049004932;-2.399326739743806;2.0
-3.2371239345956875;-4.480913211915394;-1.0035005788360607;1.0
-4.0234119575906835;-5.277436663720509;-4.003500578836061;0.0
-5.035592524378402;-6.282812525842091;-2.497566578820802;2.0
-5.035592524378402;-6.2828122874235115;-2.802109179929353;2.0
-4.131538359491928;-3.5747545262311897;-1.0035008172546398;1.0
-5.035592524378402;-6.2828122874235115;-3.2048916797195446;2.0
-5.035592047541244;-6.282812049004932;-3.3031314591918957;2.0
-5.035592047541244;-6.282812049004932;-3.60767447753296;2.0
-4.53256794628392;-4.87429635724773;-1.0035006980453502;1.0
-2.239890782206161;-4.483971883866688;-4.003500340417482;0.0
-4.947391478388412;-6.186628748986622;-1.0035006980453502;1.0
-4.118179289667709;-5.6662563582395515;-4.003500578836061;0.0
-4.84313866314183;-4.48332636556377;-4.003500459626771;0.0
-4.326038805811508;-5.775944163415333;-1.0035006980453502;1.0
-1.3023090046335293;-2.8094246884321175;-3.604209063485719;4.0
-2.735690562098129;-4.778372695062061;-4.003500578836061;0.0
-4.336952654688461;-5.782619168374439;-4.003500578836061;0.0
-3.2266628426004482;-5.075174262139698;-4.00350069804535;0.0
-1.6369805019785;-4.080460359666248;-4.003500578836061;0.0
-0.8326205295015408;-3.577980329606434;-4.003500578836061;0.0
-2.431829897730453;-4.57776634893169;-1.0035003404174816;1.0
-4.820656267969711;-6.068517138574024;-4.003500578836061;0.0
-4.5279259365488125;-5.880583932015797;-4.003500578836061;0.0
-2.934954611628158;-4.879247357461353;-1.0035009364639296;1.0
-5.035592047541244;-6.178982426736256;-1.0227638463531505;2.0
-3.7294385116983486;-4.67760126790752;-4.003500578836061;0.0
-4.227389304010971;-5.680132081124683;-4.00350069804535;0.0
-4.242448298304184;-5.6803812285398445;-1.0035006980453502;1.0
-4.8296203297067715;-4.077995111558338;-4.003500578836061;0.0
-5.035591570704086;-6.178982426736256;-3.9817018489395153;2.0
-2.9406740349222256;-4.882674624535938;-4.003500459626771;0.0
-2.6307389419962;-4.679082562539478;-1.0035003404174816;1.0
-3.936611859171493;-5.479457785699268;-1.0035006980453502;1.0
-5.035592047541244;-6.189279725167652;-1.3034629802261364;2.0
-5.035591570704086;-6.1789821883176765;-1.4023649673019418;2.0
-5.0355930012155605;-4.682619263741871;-1.5076264123474132;2.0
-5.035592047541244;-6.178982665154835;-1.8014320115600597;2.0
-5.035591570704086;-6.189279486749073;-1.9074879865203869;2.0
-5.035592047541244;-6.18928020200481;-2.0049110631500255;2.0
-5.035592047541244;-6.189279963586231;-2.8037825505290996;2.0
-5.035591570704086;-6.189279725167652;-2.998629389241792;2.0
-3.834143368570907;-4.779870202157398;-1.0035008172546398;1.0
-5.035592047541244;-6.189279963586231;-3.2032182793174755;2.0
-5.035591570704086;-4.178287555787464;-1.2023593167816173;2.0
-5.035591570704086;-6.189279963586231;-3.300641892388917;2.0
-5.035592047541244;-3.6804417868589363;-3.906066058114625;2.0
-5.035592047541244;-6.189279963586231;-3.3980647902046215;2.0
-5.035591570704086;-6.1789821883176765;-3.5047680120025646;2.0
-5.035592524378402;-6.18928020200481;-3.7000772933517467;2.0
-5.035592047541244;-6.178982426736256;-3.903835413888551;2.0
-4.738040892450912;-5.979098727319141;-4.003500578836061;0.0
-3.923094956247909;-5.479616810891529;-4.003500578836061;0.0
-2.6355399769235683;-4.681934048745533;-4.003500459626771;0.0
-2.336614577143295;-4.482765009019276;-1.0035003404174816;1.0
-5.035592047541244;-5.888427903268238;-1.80430853171692;2.0
-3.6264202278543545;-5.278156687829395;-4.003500578836061;0.0
-5.035592047541244;-5.782139231774708;-1.703398344949342;2.0
-4.137668577997787;-5.582707335564991;-1.0035005788360607;1.0
-2.833161322443588;-4.780474354836842;-1.0035008172546398;1.0
-4.646185366480453;-5.885630538079639;-1.0035006980453502;1.0
-4.958987204401596;-6.09208314618816;-4.003500578836061;0.0
-5.035592047541244;-5.484435250375172;-2.1044702510391247;2.0
-1.5308930557657314;-3.9781921406721077;-4.003500578836061;0.0
-4.334152190058334;-5.681899478051563;-1.0035003404174816;1.0
-4.832837550013168;-5.977218081567188;-1.0035005788360607;1.0
-4.658415762751205;-5.892916133019825;-4.003500578836061;0.0
-3.8406998794962;-5.381640364739796;-4.003500578836061;0.0
-2.033635823099716;-4.275932123277088;-4.00350069804535;0.0
-4.032726017801864;-5.478317429635426;-4.003500578836061;0.0
-4.04229375538121;-5.483933379266163;-1.0035003404174816;1.0
-5.035591570704086;-4.178287674996754;-3.9819477777038585;2.0
-5.035591570704086;-5.185664822671314;-3.202996013597108;2.0
-4.546248881189926;-5.788973738763233;-1.0035008172546398;1.0
-2.730927197306259;-4.677977015588184;-1.0035005788360607;1.0
-4.725464312403305;-5.875395228478809;-1.0035003404174816;1.0
-5.035592047541244;-6.087161471459766;-1.2997076491867077;2.0
-2.8341247719217373;-4.276281168076893;-4.003500578836061;0.0
-5.035591570704086;-6.087161233041187;-1.4058935622726452;2.0
-5.035591570704086;-6.087160994622608;-1.9078606347595226;2.0
-2.9331624191690517;-4.076155235383411;-4.00350069804535;0.0
-5.035591570704086;-6.087161471459766;-2.207110343412019;2.0
-5.035592047541244;-6.087161471459766;-2.3036423306022655;2.0
-5.035592524378402;-6.077051808450123;-2.400725779965974;2.0
-5.035591570704086;-6.087160994622608;-2.50636011166916;2.0
-5.035592047541244;-6.077051570031544;-2.6032582799945843;2.0
-5.035592047541244;-6.077051570031544;-3.1047669629608166;2.0
-5.035592047541244;-6.087161233041187;-3.201391337350465;2.0
-5.035591570704086;-6.087160994622608;-3.5006410460029613;2.0
-3.724302975504501;-5.2739481230710945;-4.003500578836061;0.0
-3.2247874420572353;-4.976464440438648;-4.00350069804535;0.0
-2.725897757380111;-4.675076891991993;-4.003500578836061;0.0
-5.035592047541244;-3.4807475110029182;-3.804075596765138;2.0
-3.0429007690836025;-4.1819241543745;-4.003500578836061;0.0
-4.24069258388768;-5.583019425485035;-4.00350069804535;0.0
-1.2353515308786465;-3.381196786973377;-4.00350069804535;0.0
-3.436461655466659;-5.077561308953663;-1.0035003404174816;1.0
-4.943320719568832;-5.983120133492847;-1.0035005788360607;1.0
-5.035592524378402;-4.879344393823048;-2.199480412438966;2.0
-4.421802965967758;-5.670767237756153;-4.003500578836061;0.0
-2.9266073387552334;-4.771825244042774;-4.003500578836061;0.0
-4.627762762873275;-5.771655728433033;-1.0035009364639296;1.0
