X;Y;Z;categoryID
-2.12047820458808;-0.20662954789315435;-2.812652042962507;0.0
-2.3748711685436743;-0.6559229229084131;-2.455579561931672;0.0
0.5244037384846245;-0.15276792985116217;-1.3548267827400244;1.0
-2.425726458943339;-0.7373686168781393;-2.38419752704109;0.0
-2.605697063969431;-1.0502820346943018;-2.131586030148478;0.0
-3.0165477114332924;-1.705704722224819;-1.5549054101904893;0.0
-3.1338596119999256;-1.8714514110675928;-1.390243121170334;0.0
-3.234441251011167;-2.0325341556659815;-1.2490640748096329;0.0
0.7638836829893791;-0.5236254070392725;-1.6909667501495216;1.0
-3.2934499771144656;-2.137255225001919;-1.166238073007642;0.0
-3.3990084604153585;-2.2762194011798975;-1.0180731910427774;0.0
-3.539934921588524;-2.5594182346454737;-0.8202650861938172;0.0
-3.1338178331391178;-2.218808684169399;-1.39030176308336;0.0
-3.571112742318044;-2.543488535701382;-0.7765030731517886;0.0
-3.6517044414980115;-2.718960318385708;-0.663382434567398;0.0
-3.689132213795701;-2.751712832271206;-0.6108478243508886;0.0
-3.711782069569561;-2.8413086269489405;-0.5790556828226037;0.0
-3.8139681003418735;-2.934709582149136;-0.4356250806851152;0.0
-3.8753425331856572;-3.0420575473896143;-0.34947809949427233;0.0
-1.026844155714536;-0.335739168941128;-3.821682817319716;2.0
-4.046887739477649;-3.333675417720425;-0.10869292035123701;0.0
-1.6171902532897728;-3.4327469204059717;1.6511713406446624;1.0
-1.9738746190146326;-0.028055939494716853;-3.018428915083638;0.0
-2.08743813980809;-0.2235122058979151;-2.859028156410456;0.0
-2.2016542544569653;-0.4057188366047022;-2.6987111943098308;0.0
-2.897114025266441;-1.526560816585171;-1.7225454826520599;0.0
-0.1697963853357467;-1.437557730495083;-0.3804287339873149;1.0
-3.8256710645404266;-3.0219378803363917;-0.41919828544078896;0.0
-4.987872053073653;-4.922625098048794;1.2120975274860195;0.0
-1.6755959939746672;-3.531910452663052;1.7331511816269936;1.0
-0.7483495935327866;-2.03715470772897;0.4316436317137669;1.0
-1.5638800231755399;0.6117117072948339;-3.593907958360152;0.0
-2.958160508388624;-1.65715507012521;-1.636859231251146;0.0
-4.061401313782114;-3.441726479350674;-0.08832066759788704;0.0
-0.8020709419536867;-2.111841234981167;0.5070481304831169;1.0
-3.6589005456720436;-3.5318956707111475;-0.6532815871461324;0.0
0.010624462501199528;-0.8126817081562159;-0.6336726144814957;1.0
-4.467760969138967;-4.534385237514126;0.4820560717180165;0.0
0.24064523022909112;-0.4344067905536768;-0.9565354314106191;1.0
-0.5753172258047461;-2.1255560253254053;0.18877103348122604;1.0
0.7559539998717679;0.33945580977286127;-1.679836437385759;1.0
-1.6213677356474463;0.4893619682201269;-3.5132166860362357;0.0
-3.9980582117161196;-3.318987402736294;-0.1772313358253137;0.0
-4.1181676358697095;-3.5232940052143213;-0.008642368774649412;0.0
-5.047497127795509;-5.033026251613247;1.2957888579432248;0.0
-1.8496612126126182;-3.8253617618671534;1.9774735166895105;1.0
-0.9216137230149921;-2.3401789997211573;0.6748417423160501;1.0
0.027671792659121675;-0.11760881882821295;-3.0704020111455614;2.0
-0.860173328370383;-2.2138228748432276;0.588602997187946;1.0
-0.10411282243432485;-1.007016691981899;-0.4726239185473855;1.0
-1.5123542371453045;0.14295979994620112;-3.666230913188132;0.0
0.0670759067995661;-0.7360353801838029;-0.712909558861256;1.0
-2.324014494738023;-0.894182715236294;-2.5269635386074536;0.0
0.875947674195583;0.5751468803295019;-1.848263140364041;1.0
-2.89777612337183;-2.1351042125812647;-1.72161614425556;0.0
0.911327836510389;0.6733944084056738;-1.933073658249128;2.0
0.7781262195917469;0.6735374595531347;-2.0489728746353544;2.0
-2.136840106380466;-1.3852510784259913;-2.7896856343528724;0.0
0.5262718247484357;0.6735374595531347;-2.228404089667106;2.0
0.20245933651613823;0.6735374595531347;-2.4591011487441317;2.0
0.11850819519923439;0.6735374595531347;-2.518911323187051;2.0
-0.2053049434847174;0.6735374595531347;-2.749607674720296;2.0
-0.5291177958017399;0.6735374595531347;-2.9803049931859444;2.0
-1.092791169775446;0.6735365058788183;-3.381888608338154;2.0
-1.1767426994493895;0.6735374595531347;-3.4416990594622714;2.0
-1.438159797171664;0.6733934547313574;-3.606942109766843;2.0
-1.4885616834806346;0.6735374595531347;-3.6638526340260302;2.0
-1.4482311561972447;-0.79063895684396;-3.7562357640431205;0.0
-0.3451567486587481;-1.4347167347065088;-0.13428849962098866;1.0
-2.439038974756454;-0.835418734370815;-2.3655117280659184;0.0
-3.425638195621944;-2.445034537135708;-0.9806949910227558;0.0
-4.2358650504335875;-3.7363188598743555;0.15656083243179797;0.0
-4.29340653614705;-3.8328228328815577;0.23732737685115712;0.0
0.3496833430349411;-0.024920258342373103;-2.8409891836870753;2.0
-4.351235161105498;-3.9227860305896876;0.31849736839705944;0.0
-5.106370639295955;-5.132144961177456;1.3784254798503395;0.0
-0.161687966164612;-1.122416529475796;-0.3918099253988576;1.0
0.589297294064778;0.07615968245352533;-1.4459126812535184;1.0
0.8259620898886202;0.4500591422923925;-1.7781016424795908;1.0
-2.5415883704436357;-0.985369238673794;-2.2215706864373916;0.0
0.5325861432113093;-0.027670655070888728;-1.3663110004429857;1.0
-2.783675287693013;-1.41565755349313;-1.8817710923002435;0.0
-3.539913160863189;-2.615008387385952;-0.8202958355702694;0.0
-1.3284327516622134;-3.0379939411274073;1.2458636810158392;1.0
-1.2680249312463179;-2.927336249171841;1.161074284360672;1.0
0.35817248585656536;-0.3163509700885889;-1.121499793037523;1.0
0.4103646998020878;-0.22039202195321295;-1.1947583691449406;1.0
-1.8563165546849865;0.04379483717764643;-3.1834363151716722;0.0
0.11426709205540408;0.660253729999912;-3.0087068610342382;2.0
-2.898540219749801;-1.607580218135464;-1.7205434329410347;0.0
-3.4815447721399444;-2.5326800678363917;-0.9022232483522128;0.0
-3.717189347299696;-2.9364104602924463;-0.5714660903619819;0.0
-4.4070737153002755;-4.035367998897183;0.3968738385846044;0.0
-5.220930627421865;-5.323333296596157;1.5392249064027506;0.0
-3.543429958474137;-3.428738388835537;-0.8153593600656999;0.0
1.1099124498897979;0.3797590400585058;-2.1766614601994143;1.0
-0.5747797313274496;-1.8382330272785303;0.18801638658238595;1.0
0.8763224947153883;0.4991008903392675;-1.8487888374554782;1.0
-1.9128076614838418;-0.05925348740731451;-3.104143904905504;0.0
-2.2057378893387174;-0.5193701122394678;-2.692979501928129;0.0
0.9347675241303142;0.5450975562938574;-1.9308238251374759;1.0
0.5896061703198483;0.6744081642040136;-2.3096992715106257;2.0
0.2648373820499419;0.6744081642040136;-2.541076466300383;2.0
0.09644022565633126;0.6744100715526464;-2.6610517250886163;2.0
0.01396586229045882;0.6742632057079199;-2.6986881559858467;2.0
-0.05993080431293896;0.6744081642040136;-2.772454403219071;2.0
-0.31064328696372945;0.6742632057079199;-2.929951617510897;2.0
-0.5530973508834802;0.6744081642040136;-3.123806114668133;2.0
-0.6252676862956252;0.67440911787833;-3.1752243394310904;2.0
-0.8778654207856356;0.67440911787833;-3.355185139567249;2.0
-0.9718828233594323;0.6742632057079199;-3.4010452965246314;2.0
-1.359002588673563;0.6744100715526464;-3.6979678080774327;2.0
-1.4191453753964836;0.6744081642040136;-3.7408147808072982;2.0
-1.967803029729529;-0.15957334977303717;-3.026950952797079;0.0
-2.0279679094675207;-0.2538943622699854;-2.9425019377550137;0.0
-2.1436982178071133;-0.43532565575753424;-2.7800600242726112;0.0
-2.4912551774634735;-1.650394472896206;-2.292219891593668;0.0
-2.725076243940393;-1.3583674762836573;-1.9640224640237696;0.0
-3.7670840976712325;-3.0056405399433253;-0.5014325002842597;0.0
-0.6281974633855363;-1.921493563472378;0.26299492684925585;1.0
-3.7142997859632643;-3.0326071117511866;-0.5755221604570799;0.0
-1.500040017045101;-3.925817284404385;1.4867363788334527;1.0
0.5802395671187663;-0.052018914043056697;-1.4331996327059895;1.0
-2.1409575934575624;-1.090072665034878;-2.7839066315826;0.0
-4.581344687659835;-4.3219628666034815;0.6414851804551123;0.0
-1.4416807588013705;-3.5224120948902247;1.404821781833826;1.0
-0.7484751922098258;-2.139220270930874;0.43182054167782324;1.0
0.4700310146089395;-0.2508726451984522;-1.2785069689331543;1.0
-1.1537091288636998;-2.8371019695392725;1.000616987028042;1.0
-0.6862409312937685;-2.4294648502460596;0.3444664776366473;1.0
0.7642544357939012;0.26357194441641596;-1.6914871485829979;1.0
-0.7811392781374424;-0.11760881882821295;-3.646633937029291;2.0
-3.1368315418305066;-2.0129728649250147;-1.386071847374982;0.0
-3.8804771828470894;-3.2144513462177393;-0.34227096954766045;0.0
-5.336680344696614;-5.52750304680978;1.7016942682267657;0.0
-0.21344635535520862;-0.32317307931100103;-3.2421854624554944;2.0
-4.46754428651006;-4.237736973582852;0.4817517248069493;0.0
-0.8014292211676457;-2.2113876674762842;0.5061475996778697;1.0
-2.434089701497283;-0.9403124187580221;-2.3724586587957917;0.0
-2.6708157409550117;-1.2969117496601221;-2.0401839398341997;0.0
0.4105222284926713;-0.3430948589435694;-1.1949792751303492;1.0
-2.5414137846080735;-1.083121809779751;-2.2218157397295735;0.0
-0.22145312407503193;-1.3224821422687647;-0.3079215595818199;1.0
0.9940702652571938;0.5917703773387792;-2.0140627196431886;1.0
-3.3646034301993124;-2.416519675075161;-1.0663650005982923;0.0
-2.671541558238481;-2.107646021663296;-2.0391647526208816;0.0
-1.7319328922573085;-3.726545128642666;1.812227346192232;1.0
0.2960085844673266;-0.52055839043771;-1.0342448983821229;1.0
0.000578362401963961;-1.7379870746723292;-0.6195712320218385;1.0
-1.6725256627270702;-3.62179187279855;1.728841583555135;1.0
-1.0368566015874352;-2.6317205761066553;0.836599897391773;1.0
-0.3368800927330091;-1.5238223407856104;-0.14590521624485708;1.0
0.23262866921549463;-0.6574807499042628;-0.9452831745363255;1.0
-1.3341400043603362;-0.6083641384235499;-3.9163771195914077;0.0
0.8101508236521471;0.6752855445751074;-2.279744419984789;2.0
0.6533169400074024;0.675284590900791;-2.3914780246681273;2.0
0.48442017208365007;0.675284590900791;-2.5118068849302198;2.0
0.3275873272475991;0.675284590900791;-2.6235409204761404;2.0
0.1586912097755011;0.675284590900791;-2.743870488282012;2.0
0.06861205539413806;-0.995869669734585;-0.7150651212788868;1.0
0.0742435733545399;0.6752855445751074;-2.804035556786539;2.0
-0.6968041631375357;-3.019309077083218;0.359293103535954;1.0
0.2931845819880965;-1.540324244319546;-1.0302814647734202;1.0
0.0018578601216856505;0.675284590900791;-2.855603712528704;2.0
0.2748097562581058;-0.11760881882821295;-2.894332142651564;2.0
-0.16703900489132595;0.675284590900791;-2.9759326419610956;2.0
-0.4927685448341843;0.675284590900791;-3.2079954858913835;2.0
-3.59426736168523;-3.3179345462909815;-0.7440026375530111;0.0
-0.7340487882688969;0.6752855445751074;-3.379895591459383;2.0
-1.911876905935773;-0.553763899623501;-3.1054503379877554;0.0
-0.818497968316318;0.6752855445751074;-3.4400594178020976;2.0
-1.0597794592088592;0.675284590900791;-3.6119568992540874;2.0
-1.144227532531491;0.6752855445751074;-3.6721222790249612;2.0
-1.756433632786451;0.12831517714346674;-3.323634829176905;0.0
1.111234238472476;0.45494386214102533;-2.1785171684766933;1.0
-4.7556628341635525;-4.626377615748989;0.8861627372009244;0.0
-0.3972021419777092;-1.6169462535968897;-0.06123621027206194;1.0
0.0635123500662571;-0.942685637294399;-0.7079074510169421;1.0
0.7583513599446001;0.19594403761709955;-1.6832010244389228;1.0
-1.4531854097179684;0.5551616813548925;-3.7492818428865293;0.0
-1.8219290524736371;0.02622910994375971;-3.231703727403973;0.0
-3.6032578405136904;-2.8465910289875147;-0.7313833638982419;0.0
-4.175891080721804;-3.7344246242633936;0.0723797837472685;0.0
-2.437564914425943;-1.761339697658169;-2.3675809635448473;0.0
-2.1485116405983584;-0.5486054752460592;-2.7733037768493323;0.0
-5.453123383800721;-5.726840290843594;1.865136589443971;0.0
-2.6133625165435204;-1.4154420230976221;-2.1208265983578283;0.0
0.12114819865461746;-0.8167190883747217;-0.7888058293189717;1.0
0.6981453372108724;0.08832379835928705;-1.5986946708955494;1.0
0.8842549446449737;0.34657498854483393;-1.8599230337896393;1.0
0.9485773627116245;0.6760198737987402;-2.2876757024007457;2.0
-1.7944190001995877;0.012172904194247991;-3.270317152827343;0.0
-0.39734176889313844;-2.2164841030231592;-0.06104002079660886;1.0
-1.8517403447691765;-0.09045103531991217;-3.1898598097820496;0.0
-1.9410226828622956;-0.17325571519051763;-3.064540349876511;0.0
-2.9596725711324394;-1.8115287159076807;-1.634736860028049;0.0
0.008427531291130386;-1.015106234370815;-0.6305885328869876;1.0
-2.0409210164052074;-0.36910584908639166;-2.924320614574682;0.0
-2.0921812855751947;-0.4616432521930811;-2.852370551675314;0.0
-2.845046497451688;-1.6349072788349268;-1.795628840564179;0.0
-3.5398696248259363;-2.7233276699176905;-0.8203567384552355;0.0
-1.8489133845873729;-3.9309833381763575;1.9764240509594586;1.0
-1.2106115635138357;-2.9324055050006983;1.0804869533828525;1.0
-0.6929475039269151;-2.133877310573208;0.35387979475667686;1.0
-0.05142608209978139;-1.131034407436001;-0.5465764195148182;1.0
0.5893308549923417;-0.12173250657235357;-1.4459601991529856;1.0
-1.6608236782113701;0.21881219405020502;-3.4578354878875004;0.0
0.3561880458061033;-0.4934378002277491;-1.1187139696496646;1.0
0.47301612804773585;-0.31410983544503424;-1.2826969530367207;1.0
-0.058486017630853926;-0.02492121201668951;-3.131784305444708;2.0
1.0024486618243875;0.17961617964590815;-2.3759328786190292;2.0
0.5270683725941492;-0.2174852226368067;-1.3585665226937391;1.0
-1.7980409512521323;-0.950620207606899;-3.265233697515546;0.0
-1.5911851371849899;0.32652589339102533;-3.555581778805715;0.0
-1.9684951889961748;-0.2842769954792139;-3.02597921431293;0.0
-3.1348031919723347;-2.151523623286831;-1.3889188928345475;0.0
-3.253234821344864;-2.3506942127338526;-1.222684922873885;0.0
-3.6520998189291025;-2.9211349819294092;-0.6628274723573695;0.0
-1.96346410389317;-4.122668061076748;2.137210467551033;1.0
-1.906218943742127;-4.030300650416958;2.0568598535214146;1.0
-1.3287215097430438;-3.1284861896625635;1.2462691949358025;1.0
-0.2199285281746559;-1.411946329890835;-0.3100619335693515;1.0
0.934671695346752;0.39451810377920893;-1.9306895227719671;1.0
1.09370396129373;0.6760189201244238;-2.184281668188188;2.0
1.1139395301314368;0.6086332466014746;-2.1823145927832126;1.0
0.6327117155303985;0.6761657859691503;-2.5340903486659383;2.0
0.5480124043761121;0.6761667396434667;-2.5944335494356574;2.0
0.4633133844896058;0.6761667396434667;-2.6547765426944783;2.0
0.3801643095166769;0.6760189201244238;-2.6926360559341034;2.0
-0.26268260065972493;0.6761657859691503;-3.1719994692900375;2.0
-0.432081436518283;0.6761657859691503;-3.292684852019349;2.0
-0.5893792467212138;0.6761667396434667;-3.4047513185721625;2.0
-0.9160764218727826;0.6761657859691503;-3.6375023738476324;2.0
-1.1580750140395142;0.6761657859691503;-3.809910747130628;2.0
0.2771845110125133;0.06950398939932612;-2.8926402717145856;2.0
-1.3250745588003865;0.6760189201244238;-3.907516909023278;2.0
-2.663632999981132;-1.3897595737568018;-2.050265619419911;0.0
-0.863041046478803;-2.431179556666958;0.5926277912089537;1.0
-2.386228931697127;-0.9647636745563624;-2.4396375054434505;0.0
-3.8917005760278633;-3.333098444758999;-0.3265177237511332;0.0
-4.406580531065902;-4.116193804561245;0.39618159216096854;0.0
-1.4433453699742156;-3.3255172107807276;1.407158068615613;1.0
-0.34356747727427406;-1.6443486545673487;-0.13651862659028213;1.0
0.24312649262083186;-0.7178950641742823;-0.9600188132124521;1.0
-1.6867075634124309;0.09269067305411127;-3.421503771749432;0.0
-2.0148294261275734;-0.38243487816964317;-2.960943460152082;0.0
-2.7262451249101662;-1.530340227901089;-1.962381586359859;0.0
-0.9788340643609457;-2.6335735653034327;0.7551579309097143;1.0
0.12474503963429262;-0.9227838848224756;-0.7938550667057136;1.0
0.5871259000275479;-0.2481708858600733;-1.4428648552043208;1.0
0.6434293198853034;-0.14937380295907232;-1.5218940285677305;1.0
0.7606794234556555;0.05637094038809565;-1.686469783138285;1.0
-2.201202987423999;-0.7446494434467432;-2.699344604641921;0.0
-3.4742427815699832;-2.703177485286343;-0.9124723098221244;0.0
-5.047685132669146;-5.1245069835773585;1.2960527465518423;0.0
-2.1399293377400848;-4.427047047435391;2.38490193827535;1.0
-1.0943657156008018;-2.816196474849331;0.917321004037463;1.0
-0.5188911390872812;-1.9408574436298487;0.10956988711943727;1.0
-1.9156336832341307;-0.3112850521198389;-3.1001772260998846;0.0
-2.0976432490931556;-0.574595484553921;-2.844703995350491;0.0
-2.1469265340184283;-0.6622825000873682;-2.7755286743309653;0.0
0.5322898030623056;-0.3443942401996729;-1.3658956659211814;1.0
1.1557788466014136;0.660253729999912;-2.266693108226923;2.0
0.925678727621682;0.6602556373485449;-2.4306268718704436;2.0
0.5986921002129568;0.6602546836742293;-2.663585315544155;2.0
0.4412543892872489;0.6602546836742293;-2.775750282055033;2.0
0.029493721167220155;0.660253729999912;-3.069103995893088;2.0
-0.05528066425734357;0.660253729999912;-3.1295006825967806;2.0
-0.21271835091073665;0.660253729999912;-3.241665631815084;2.0
-0.048209192320237015;-1.7130589817157862;-0.5510913201201895;1.0
-0.29749218297290536;0.6602546836742293;-3.302063095232856;2.0
-0.38226668485819415;0.660253729999912;-3.362458693956121;2.0
-0.45493044726100784;0.660253729999912;-3.4142272850296536;2.0
-5.45366170832161;-5.830533060847866;1.8658924014139313;0.0
-0.7819160795048181;0.660253729999912;-3.6471850197077966;2.0
-0.866690440657067;0.660253729999912;-3.707581689118914;2.0
-0.9514642484469207;0.660253729999912;-3.7679791352441114;2.0
-1.0362387066884295;0.6602556373485449;-3.8283758738255287;2.0
-1.1089018914565338;0.6602556373485449;-3.8801452243205663;2.0
-1.2542291443658464;0.6602546836742293;-3.9836810418060074;2.0
-1.9691731550190759;-0.40576413613473106;-3.0250278087354547;0.0
-4.060755734045892;-3.623769316493618;-0.08922723126963095;0.0
-5.104688638459011;-5.228906903087246;1.3760649899238575;0.0
-0.45484959658977786;-2.2214780185810206;0.019679074893582005;1.0
-1.1568939915404397;-2.935383353053677;1.0050879607823604;1.0
