X;Y;Z;categoryID
-7.8826193083339575;4.00457484109982;5.551782759288658;1.0
-5.473485635619724;4.411655729847989;5.551782759288658;1.0
-6.074500249724949;4.306741779881558;5.551782759288658;1.0
-8.761895583968723;3.9017980752764556;4.750914128879417;2.0
-5.476906465392673;4.406369751530728;2.5517826400793684;0.0
-4.895721601348484;4.496837204533658;5.551782520870079;1.0
-8.553504394393528;3.925056046086392;2.5517828784979475;0.0
-7.996412681441868;3.9944987951098296;2.551782759288658;0.0
-6.7642814386897925;4.2089949308215;2.551782759288658;0.0
-6.168891118865574;4.309130018788418;5.551782640079368;1.0
-7.767942117553318;5.007452791768155;2.5517826400793684;0.0
-6.774987863402927;4.207393234807095;5.551782997707237;1.0
-8.063195632796848;4.014680450993619;5.551782759288658;1.0
-4.6739610899501685;5.385957783299527;2.551782759288658;0.0
-6.163786100249851;4.315399950581631;2.551782997707237;0.0
-4.268869565826023;4.610005444127163;2.551782759288658;0.0
-5.570899175506199;4.40704066141232;5.551782997707237;1.0
-8.761894630294407;3.9017983136950347;5.347949656108726;2.0
-8.761948989730442;3.9101482091723296;5.255736740688194;2.0
-8.761894630294407;3.9017983136950347;4.9532991968191755;2.0
-8.761949943404758;3.9101482091723296;4.648987682918419;2.0
-8.76189367662009;3.9017983136950347;4.346144171813835;2.0
-8.76189367662009;3.9017983136950347;4.052686008075584;2.0
-8.761949943404758;3.9101482091723296;3.9512264750994337;2.0
-8.76189367662009;3.9017983136950347;3.6479161702192915;2.0
-8.761894630294407;3.9017983136950347;3.556842746595253;2.0
-8.774515556197727;5.782524174290738;3.4529266677893293;2.0
-8.761950897079075;3.91014797075375;3.253465148071159;2.0
-8.761948989730442;3.9101482091723296;3.1523400865591658;2.0
-8.76189367662009;3.9017983136950347;3.0508803449667585;2.0
-8.76189367662009;3.9017983136950347;2.949688228229393;2.0
-8.774515556197727;5.782524174290738;2.748037012676109;2.0
-8.761894630294407;3.9017983136950347;2.7574225984610212;2.0
-8.76189367662009;3.9017983136950347;2.656230124095787;2.0
-8.761950897079075;3.91014797075375;2.575928481677879;2.0
-6.2807890642696265;4.303912228184781;5.551782759288658;1.0
-7.568443464141453;4.1098244844256255;5.551782759288658;1.0
-8.470149444442356;4.606909817296109;5.551782640079368;1.0
-6.27187697778281;4.3052049337206695;2.551782759288658;0.0
-5.675530122619236;4.406747883397183;5.551782520870079;1.0
-8.15423815141257;4.0164242444811675;2.551782759288658;0.0
-7.558972047668064;4.118223255711637;2.5517828784979475;0.0
-8.76660387406882;4.603590077000699;3.9481465540922773;2.0
-3.0732297171169165;4.8085454164324615;2.551782759288658;0.0
-6.470005678039158;5.2132838426409585;5.551782759288658;1.0
-6.971855329375828;4.2098894773302895;5.551782640079368;1.0
-8.293663429122532;4.0036864934740874;2.5517826400793684;0.0
-6.96441380868491;4.2173190770922515;2.5517826400793684;0.0
-5.472147630553806;4.510684078770718;5.551782640079368;1.0
-5.07047955880698;4.50988489969357;5.551782640079368;1.0
-7.6760198343807104;4.108351296025357;2.551782759288658;0.0
-8.76999800096091;5.109343355732999;3.748322638133873;2.0
-6.361862825255955;4.320632999974332;2.551782759288658;0.0
-5.067929910522068;4.514517372685512;2.5517826400793684;0.0
-7.072908567290867;4.208255833226286;5.551782640079368;1.0
-8.372764037948215;4.007883137303433;2.5517828784979475;0.0
-6.069258378844822;5.50667912347897;2.551782759288658;0.0
-3.5707840193324927;5.0100694356737945;2.551782520870079;0.0
-3.775372670989597;4.7056518255053374;2.5517828784979475;0.0
-5.770153211455906;4.408458536702237;5.551782759288658;1.0
-6.4684087503963354;4.311518734532437;5.551782759288658;1.0
-7.782370733123386;4.100252455311856;5.551782759288658;1.0
-7.576969789367283;5.510192459660611;5.551782997707237;1.0
-8.471297668319309;4.009619778233609;5.551782759288658;1.0
-8.453391479354465;4.0121634660540435;2.551782759288658;0.0
-7.165000604491795;4.208272522526822;2.551782759288658;0.0
-6.477973626952732;4.310190743046841;2.551782759288658;0.0
-4.472293542724216;4.6104701219378335;2.5517828784979475;0.0
-8.471027778487766;4.811241692143521;5.551782759288658;1.0
-8.767346786361301;4.714178627568326;4.4553444109953535;2.0
-7.881410049300754;4.100734537678799;5.551782759288658;1.0
-7.870826171737278;4.1095262227831695;2.5517826400793684;0.0
-5.1782218683772925;4.50383431299313;2.551782759288658;0.0
-8.599134849410618;3.9914613424120757;2.5517828784979475;0.0
-6.563072370391453;4.310138529378018;2.551782759288658;0.0
-5.875871824126804;4.409212416249356;2.551782759288658;0.0
-7.983136581283176;4.101227110463223;5.551782640079368;1.0
-8.675707267623508;4.013219421940885;5.551782640079368;1.0
-8.689545081954563;4.003155296879849;2.551782759288658;0.0
-3.8738748301082495;4.707583254414639;2.551782997707237;0.0
-5.2740518320613745;4.508755987721524;5.551782759288658;1.0
-6.681320356231296;4.305954998570523;5.551782759288658;1.0
-8.765950607162083;4.506037777501187;5.155166181186546;2.0
-5.277011083465183;4.503892963963589;2.5517826400793684;0.0
-8.181284355025852;5.608975952702603;2.551782759288658;0.0
-4.5726851690822485;4.6083408056078765;2.551782759288658;0.0
-7.374265359740818;4.2127085386095855;5.551782759288658;1.0
-8.762616561751926;4.0094712434588295;5.452857049564232;2.0
-8.762562202315891;4.001254147130093;5.052569898227562;2.0
-8.762561248641575;4.001254147130093;4.9521828018225325;2.0
-8.762562202315891;4.001253670292935;4.651021751026024;2.0
-8.762562202315891;4.001254147130093;4.5506343565977705;2.0
-8.762561248641575;4.001254147130093;4.149086090186943;2.0
-8.762561248641575;4.001254147130093;3.546764107803215;2.0
-8.762562202315891;4.001253908711514;3.4564155064619673;2.0
-8.762562202315891;4.001253908711514;3.0548670016325605;2.0
-8.762562202315891;4.001253908711514;2.653319271663536;2.0
-6.687857793670261;4.299083298283658;2.551782759288658;0.0
-8.166863845687473;4.113611286717496;5.551782640079368;1.0
-8.772003578048313;5.408027237492642;3.253650458911766;2.0
-5.972852395873631;4.609963244038663;5.551782759288658;1.0
-5.377058671813572;4.508926218587002;5.551782997707237;1.0
-7.484072851043308;4.204765385228238;5.551782640079368;1.0
-8.155226158004368;4.122700995045743;2.551782759288658;0.0
-6.783066915374363;4.304430073338589;2.551782759288658;0.0
-6.0776430834346655;4.403178280430875;2.5517828784979475;0.0
-8.271590637069309;4.107289618092618;5.551782759288658;1.0
-3.97711961160239;4.706824606495938;2.551782759288658;0.0
-7.267300771575535;4.415032690602383;5.551782759288658;1.0
-6.179471181731785;4.406050270634732;5.551782520870079;1.0
-8.288527892928684;4.105046337681851;2.551782759288658;0.0
-7.56490151773032;4.214672630864224;2.5517828784979475;0.0
-7.8786215055995825;5.6021128354845855;5.551782759288658;1.0
-8.767346786361301;4.714178627568326;3.9538913987673414;2.0
-6.877265619140232;4.30428654535397;2.5517826400793684;0.0
-8.361952232223118;4.103064602452359;2.551782759288658;0.0
-7.259099649291599;4.42223317010983;2.5517828784979475;0.0
-6.1845647562557104;4.399982517796597;2.551782759288658;0.0
-8.763972686629856;4.2114034353075835;5.451474341014732;2.0
-6.966970609527195;4.311319178181729;5.551782759288658;1.0
-6.974352048736179;4.304140156346402;2.5517826400793684;0.0
-6.167581724029148;5.111665552693448;2.5517826400793684;0.0
-4.775447057586277;4.609506672459683;2.5517828784979475;0.0
-7.766278432708347;4.216748303013882;5.551782759288658;1.0
-8.464349197249973;4.113110130864224;5.551782759288658;1.0
-6.2674857843929175;4.4112277684985015;2.5517826400793684;0.0
-4.075837539535129;4.707398241597256;2.551782759288658;0.0
-5.571110414367283;4.512514895039639;5.551782640079368;1.0
-8.561140464644993;4.6085756479082916;2.5517826400793684;0.0
-8.451554702621067;4.122549122410855;2.551782759288658;0.0
-8.57749311814841;4.1065355001269195;5.551782401660789;1.0
-7.078467534881199;4.3098154722033355;2.551782759288658;0.0
-8.16301958451804;4.211413210469327;5.551782759288658;1.0
-7.169720815520847;4.311237400609097;5.551782640079368;1.0
-8.661524223189915;4.11185604913815;5.551782759288658;1.0
-6.381992982726658;4.408088272648892;2.551782759288658;0.0
-8.763917373519504;4.2034521756945455;3.3592212520636213;2.0
-4.874396489959324;4.609410351353726;2.551782997707237;0.0
-8.680258201461399;4.109513109761319;2.5517826400793684;0.0
-5.667344735961521;4.515233820515713;2.551782759288658;0.0
-4.170470165114963;4.7124150453387115;2.551782759288658;0.0
-4.980681346755588;4.604958361226163;5.551782640079368;1.0
-7.985626624923313;4.2036541162310455;5.551782759288658;1.0
-8.763272689681614;4.107226914006314;5.527431520084251;2.0
-8.763272689681614;4.107226914006314;5.4478084169424665;2.0
-8.763272689681614;4.107226914006314;5.24875071869265;2.0
-8.763272689681614;4.107226914006314;5.149221690753807;2.0
-8.763271736007297;4.107227152424893;5.049692782024254;2.0
-8.68726103196677;4.999870365696988;2.551782759288658;0.0
-8.76327364335593;4.107226914006314;4.850634964565147;2.0
-8.763272689681614;4.107226914006314;4.7511061750448835;2.0
-8.765283988814915;4.406858271199307;3.352722974876274;2.0
-8.763272689681614;4.107226914006314;4.651577504733909;2.0
-8.763272689681614;4.107226914006314;4.552048357585777;2.0
-8.763272689681614;4.107226914006314;4.452519627670158;2.0
-8.763272689681614;4.107227152424893;4.35299077854525;2.0
-8.763272689681614;4.107226914006314;4.05440405235659;2.0
-8.763272689681614;4.107227152424893;3.954874994615425;2.0
-8.763272689681614;4.107226914006314;3.5567595683134687;2.0
-8.763272689681614;4.107227152424893;3.248220356563438;2.0
-8.763272689681614;4.107227152424893;3.148691209415306;2.0
-8.763272689681614;4.107226914006314;3.0491620622671736;2.0
-8.76327364335593;4.107226914006314;2.949633511165489;2.0
-8.763272689681614;4.107226914006314;2.651046904186119;2.0
-7.996553825240696;4.19500977380856;2.5517826400793684;0.0
-5.775407956939304;4.50731641634091;5.551782997707237;1.0
-6.576323198180759;4.407276457387051;5.551782640079368;1.0
-5.779451059203708;4.501919334965787;2.551782759288658;0.0
-5.072075055938328;4.610951489049039;5.551782997707237;1.0
-7.381494211059177;4.305048769551358;5.551782759288658;1.0
-6.569087194305027;4.808345621663174;5.551782997707237;1.0
-7.39020554910239;4.2973879037676666;2.551782759288658;0.0
-4.2774297464900854;4.707032984334073;2.551782759288658;0.0
-7.468224691253269;4.308028524952969;5.551782759288658;1.0
-6.673426317077244;4.407439774113736;2.5517826400793684;0.0
-5.066916154723728;4.611532038289151;2.551782759288658;0.0
-8.271496223311985;4.213460272389494;5.551782997707237;1.0
-5.877552198272312;5.405265873509488;5.551782759288658;1.0
-7.45927350411948;4.315743034916958;2.551782520870079;0.0
-5.969951795440281;4.5099075494585845;5.551782759288658;1.0
-6.773725198608005;4.407611673909268;5.551782997707237;1.0
-8.378194259505833;4.208518570500455;5.551782759288658;1.0
-8.361010955672825;4.210523670750699;2.551782759288658;0.0
-6.7670280207210425;4.414298122960171;2.551782759288658;0.0
-7.580068277221287;4.301648205357633;5.551782997707237;1.0
-5.977702306609714;4.509035175877652;2.551782759288658;0.0
-5.178153680663669;4.607529705601773;2.551782759288658;0.0
-7.685983823638523;4.303059643345914;2.551782759288658;0.0
-6.0711943377071265;4.508875435429654;5.551782759288658;1.0
-8.569487975936497;4.209590262013516;5.551782640079368;1.0
-6.079257177215183;4.50798470361813;2.551782759288658;0.0
-6.980703519683445;4.402285402852139;5.551782997707237;1.0
-7.7705399263912085;4.31421667917355;5.551782520870079;1.0
-8.58763830552634;4.207528894978604;2.551782759288658;0.0
-5.27534263024863;4.609823769169888;2.551782759288658;0.0
-4.473308729034031;4.706458633977017;2.551782759288658;0.0
-5.38125722299155;5.003662174779019;2.551782759288658;0.0
-7.86726705918845;4.317484921055875;5.551782520870079;1.0
-8.684729980331028;4.204395598012051;5.551782997707237;1.0
-8.666127609115208;4.206489151555142;2.5517828784979475;0.0
-7.07994525323447;4.403648918706021;5.551782759288658;1.0
-6.468370126586521;4.812995022374234;2.551782759288658;0.0
-8.76391832719382;4.2034521756945455;5.531713517764915;2.0
-5.268425153594578;5.212210005360684;2.551782759288658;0.0
-7.8776497114711646;4.309315746861539;2.551782759288658;0.0
-7.585346387725437;5.403863495427213;2.551782759288658;0.0
-6.271868871551121;4.51352054460629;5.551782640079368;1.0
-7.988072799544895;4.304264134007535;5.551782759288658;1.0
-8.76397173295554;4.2114034353075835;5.155418547252525;2.0
-8.763919280868137;4.2034521756945455;5.0478402696646345;2.0
-8.76391832719382;4.2034521756945455;4.949090512851585;2.0
-8.770678924422825;5.210691517430385;4.0545740448034895;2.0
-8.76391832719382;4.2034521756945455;4.850340636829246;2.0
-8.76397173295554;4.2114034353075835;4.553438457111229;2.0
-8.76397173295554;4.211403673726163;4.454753192523826;2.0
-6.583593057494724;4.701469963627896;2.5517828784979475;0.0
-8.763919280868137;4.2034521756945455;4.247967990497459;2.0
-8.772690223556125;5.510451859074673;2.6480875335730207;2.0
-8.76391832719382;4.2034521756945455;4.050468864301552;2.0
-8.76391832719382;4.2034521756945455;3.951719018081535;2.0
-8.76397173295554;4.2114034353075835;3.852773161987175;2.0
-8.763919280868137;4.2034521756945455;3.645595493177284;2.0
-8.763919280868137;4.2034521756945455;3.5567205868757856;2.0
-8.76397173295554;4.2114034353075835;3.2507933698691023;2.0
-8.763919280868137;4.2034521756945455;3.0530972801245344;2.0
-8.76391832719382;4.2034521756945455;2.8555983625448835;2.0
-8.763919280868137;4.2034521756945455;2.756848963359703;2.0
-7.087602781158054;4.396592444020352;2.5517826400793684;0.0
-6.263209508758152;4.514432734089932;2.5517826400793684;0.0
-7.998907493453586;4.295920437413296;2.551782759288658;0.0
-4.574233459334934;4.710295504170499;2.5517826400793684;0.0
-6.378115819793308;4.5023296533404205;5.551782759288658;1.0
-8.075012611251438;4.309191530781827;2.5517826400793684;0.0
-7.190275834899509;4.397888248997769;2.5517826400793684;0.0
-5.477065729003513;4.6062842069445455;2.551782759288658;0.0
-8.163912223678196;4.314234560566983;5.551782640079368;1.0
-7.976619171004856;4.703832453328213;5.551782520870079;1.0
-6.372587846618259;4.508355206090053;2.551782759288658;0.0
-3.773640083175266;4.807064837056242;2.5517828784979475;0.0
-5.57838504205283;4.605052774983487;5.551782520870079;1.0
-4.675995277267063;4.707458084660611;2.551782759288658;0.0
-7.371409582000339;4.41063362939938;5.551782640079368;1.0
-8.372307227950657;4.307259625035367;5.551782759288658;1.0
-7.465820478301609;4.40743071420773;2.551782759288658;0.0
-8.767979072433079;4.808359211522183;2.6555058084524763;2.0
-5.677382158141697;4.604439085560879;5.551782759288658;1.0
-7.478921102386081;4.406090801793179;5.551782759288658;1.0
-6.573548482757175;4.509922569829068;2.551782759288658;0.0
-3.8759969938808325;4.805956905919156;2.551782759288658;0.0
-6.669386552672947;4.511733597355923;5.551782759288658;1.0
-8.493655608993137;4.294726675587735;2.551782759288658;0.0
-6.965644048553074;4.911673849660001;5.551782759288658;1.0
-5.769491838317478;4.609651630955777;5.551782759288658;1.0
-8.561634467940891;4.3106749711809975;5.551782640079368;1.0
-6.659404443603123;4.512713497716031;2.5517826400793684;0.0
-7.767285035949314;5.312229698735318;2.551782759288658;0.0
-6.774982141357029;4.507169312077603;5.551782997707237;1.0
-4.878746436935032;4.703035658436856;2.551782759288658;0.0
-5.876503156524265;4.609111851292691;5.551782759288658;1.0
-7.77472703347739;4.410022324162564;5.551782640079368;1.0
-6.869245218139255;5.014864748555264;5.551782759288658;1.0
-8.675646232467258;4.307002132969937;5.551782759288658;1.0
-8.657246993880833;4.3088272271929595;2.551782759288658;0.0
-7.760438608031833;4.4114108739672515;2.551782759288658;0.0
-6.866806196075047;4.5100155530749175;5.551782640079368;1.0
-8.764606880050266;4.306010550099454;4.751292260745872;2.0
-8.764606880050266;4.306010550099454;4.349824043372978;2.0
-8.764607833724583;4.306010550099454;4.251904698470939;2.0
-8.764606880050266;4.306010550099454;3.5468874894179;2.0
-8.764606880050266;4.306010550099454;3.3510487996138227;2.0
-5.781022237639988;5.48486573083981;2.551782759288658;0.0
-8.764606880050266;4.306010550099454;3.2531301103628767;2.0
-8.772002624373997;5.408027237492642;3.8499160133398664;2.0
-8.764606880050266;4.306010550099454;2.8516615949667585;2.0
-8.764606880050266;4.306010550099454;2.7537428461111677;2.0
-3.0208150614314917;4.859969442921719;2.551782997707237;0.0
-7.870673583846653;4.414501732426724;5.551782759288658;1.0
-7.484856294494236;5.667270248967252;5.551782640079368;1.0
-7.88097326646384;4.40661341531857;2.551782759288658;0.0
-3.0859953630977515;4.900235956746182;2.5517828784979475;0.0
-6.979671167235935;4.505265062886319;5.551782759288658;1.0
-5.073623346191013;4.7089453397570455;5.551782640079368;1.0
-6.072865651946628;4.610845154362759;5.551782640079368;1.0
-7.954055236678684;4.420505827504239;2.551782759288658;0.0
-7.066321538787449;4.509236162739834;2.551782759288658;0.0
