X;Y;Z;categoryID
-4.18509949466841;4.210364407139859;1.1455272001182468;0.0
-2.432359045967691;4.706271475392422;3.4465201266323255;0.0
-7.150958665034516;5.604758328038296;0.3806758153592926;2.0
-7.666597758625171;3.912483995991787;1.525877592511966;1.0
-8.008290711671592;3.809216087895474;1.048879396758923;2.0
-7.782099704248104;3.800734108525357;0.8766555478815232;2.0
-7.546767091423627;3.800734108525357;0.6973939155817308;2.0
-7.465617489685148;3.800734108525357;0.635579649347342;2.0
-7.302765284329446;3.8092163263140533;0.511459145997204;2.0
-7.067985379990901;3.800734108525357;0.33269045993155544;2.0
-6.905685740875025;3.800734108525357;0.2090627944621195;2.0
-6.824537603106492;3.800734108525357;0.14724724570172354;2.0
-6.670352938389074;3.800734108525357;0.029801017691070797;2.0
-6.589131079195054;3.809216564732633;-0.03213902090823506;2.0
-6.508054232773487;3.800734108525357;-0.09382713554065969;2.0
-6.353869615471439;3.800734108525357;-0.21127332743349836;2.0
-6.272861229167887;3.809216564732633;-0.27305195569371055;2.0
-6.191571464033192;3.800734108525357;-0.3349022573700342;2.0
-5.875497451945687;3.809216087895474;-0.5757379464595722;2.0
-5.712789269546179;3.800734346943936;-0.6996048821386829;2.0
-6.5955747248028365;4.808359211522183;-0.035659729253852746;2.0
-5.656540563475067;3.809216564732633;-0.742522065384656;2.0
-4.561254297368382;4.104203289586148;0.6517119944820089;0.0
-2.794268788702692;4.608417576390347;2.9714059939682027;0.0
-6.354450292176365;4.603590077000699;-0.21760445068704026;2.0
-5.90627026188848;4.409666365223965;3.8368301850058795;1.0
-5.959971886154949;5.109343355732999;-0.5223592311721106;2.0
-6.275683746835492;4.30461031778439;3.3518649631059345;1.0
-5.2699799542437225;3.915184086400113;-0.27870093670977436;0.0
-3.8865325962931507;4.310568874913296;1.537485017809956;0.0
-3.1558926228218365;4.510640209752163;2.4966672013626745;0.0
-7.002724453812329;4.102775639134488;2.3974086738014044;1.0
-4.62350176066424;4.100862568455777;0.5699936928113951;0.0
-7.36149349072037;4.214790409642301;1.9264172578048444;1.0
-5.3553178746316075;3.9003868757067535;-0.3907325248075262;0.0
-6.33095314917983;4.311719006138882;3.2793078344615134;1.0
-7.056817580089959;4.115294998723111;2.3263945768249936;1.0
-6.278321668625332;5.782524174290738;-0.2855408477379555;2.0
-7.429010877215849;4.005367821293912;1.8377810086513264;1.0
-7.360555488494918;5.114378994542203;1.927648467863503;1.0
-5.40675657642977;3.9108620343981597;-0.458261113580825;0.0
-4.313462205728906;4.206599539357266;0.9770129797741469;0.0
-3.947260127143913;4.30565578325375;1.4577618826184242;0.0
-3.581082897614973;4.412761276799283;1.9384781636890391;0.0
-7.850571699922581;3.9041054902850005;1.2843563124144417;1.0
-5.093804192028593;4.006946629124722;-0.047417871963512326;0.0
-7.119954792211726;4.1059203801928374;2.243508412028298;1.0
-7.489565959027326;4.00457484109982;1.758284067363582;1.0
-6.0297360700823495;4.411655729847989;3.6747448022466296;1.0
-6.39392470241135;4.306741779881558;3.1966389494792904;1.0
-7.385279717457358;3.9017980752764556;0.5735302060544374;2.0
-3.645315201858111;4.406369751530728;1.854154364913494;0.0
-5.679636084988464;4.496837204533658;4.134354723521939;1.0
-5.509599496586102;3.925056046086392;-0.5932726279022198;0.0
-5.172026131055886;3.9944987951098296;-0.1501074222237584;0.0
-4.425408359014245;4.2089949308215;0.8300503721325123;0.0
-6.451121355762599;4.309130018788418;3.1215511407314387;1.0
-5.033582843269048;5.007452791768155;0.03164035528765119;0.0
-6.818389821879213;4.207393234807095;2.6394026806745234;1.0
-7.598987332640753;4.014680450993619;1.6146359836552437;1.0
-3.1587654337497346;5.385957783299527;2.4928957829366283;0.0
-4.061534574742543;4.315399950581631;1.3077432866790315;0.0
-2.9132976453191968;4.610005444127163;2.815145232525365;0.0
-6.088764614510868;4.40704066141232;3.5972526820283717;1.0
-7.860219637156293;3.9017983136950347;0.9353084440003618;2.0
-7.7868973976626;3.9101482091723296;0.8793881979267604;2.0
-7.546276032532699;3.9017983136950347;0.6961674852889823;2.0
-7.304230384988822;3.9101482091723296;0.5117239842997203;2.0
-7.063284918012685;3.9017983136950347;0.3282587905223866;2.0
-6.829839570207799;3.9017983136950347;0.15043594763407375;2.0
-6.749162821799988;3.9101482091723296;0.08891113748375723;2.0
-6.507846021363912;3.9017983136950347;-0.09483691295414776;2.0
-6.4353978836198875;3.9017983136950347;-0.15002419254769173;2.0
-6.360380593404054;5.782524174290738;-0.22303272200644386;2.0
-6.194095741665441;3.91014797075375;-0.33390254021373256;2.0
-6.113649813612573;3.9101482091723296;-0.3951783978507759;2.0
-6.032905286703109;3.9017983136950347;-0.45661457284324314;2.0
-5.952407172130507;3.9017983136950347;-0.517932580312868;2.0
-5.799642365488388;5.782524174290738;-0.6501650968501602;2.0
-5.799460848690828;3.9017983136950347;-0.6344379215527569;2.0
-5.71896187174099;3.9017983136950347;-0.6957553870833664;2.0
-5.655116758351759;3.91014797075375;-0.7444601973746581;2.0
-6.518926723112037;4.303912228184781;3.0325366343615765;1.0
-7.299189105749603;4.1098244844256255;2.0082102860965225;1.0
-7.845583491222089;4.606909817296109;1.290905016051354;1.0
-4.127032740582084;4.3052049337206695;1.2217570780316098;0.0
-6.152166023820156;4.406747883397183;3.5140186962317346;1.0
-5.267661479525548;4.0164242444811675;-0.2756572493624674;0.0
-4.906956288483537;4.118223255711637;0.19787574782202277;0.0
-6.749532830080481;4.603590077000699;0.08334264775057187;2.0
-2.1887920658538924;4.8085454164324615;3.7662742001973513;0.0
-6.633583735047167;5.2132838426409585;2.8820152188071266;1.0
-6.9376826319309455;4.2098894773302895;2.4827948116874246;1.0
-5.352147019502339;4.0036864934740874;-0.38656983475900386;0.0
-4.546679748108726;4.2173190770922515;0.670845423381;0.0
-6.02892520256228;4.510684078770718;3.6758091102074797;1.0
-5.785531876898335;4.50988489969357;3.995335210679817;1.0
-4.977882045303641;4.108351296025357;0.10476440912560658;0.0
-6.592630020899687;5.109343355732999;-0.040441947242046083;2.0
-4.181560237836042;4.320632999974332;1.1501735269274644;0.0
-3.3974932543091367;4.514517372685512;2.1794943482338085;0.0
-6.998916484893882;4.208255833226286;2.402407174923883;1.0
-5.400078726748465;4.007883137303433;-0.44949405709923074;0.0
-4.0042547103980715;5.50667912347897;1.3829397444065243;0.0
-2.490288073756718;5.0100694356737945;3.3704706619716993;0.0
-2.614260154422243;4.7056518255053374;3.207721039537543;0.0
-6.209503676667076;4.408458536702237;3.4387463739143294;1.0
-6.632616066573691;4.311518734532437;2.883285571365219;1.0
-7.428819696553786;4.100252455311856;1.8380315966497327;1.0
-7.304355876472356;5.510192459660611;2.001427756906613;1.0
-7.846279359622288;4.009619778233609;1.2899916786244305;1.0
-5.448935343426555;4.0121634660540435;-0.513633088230848;0.0
-4.668226689078843;4.208272522526822;0.5112791243298083;0.0
-4.251918317450341;4.310190743046841;1.0578076300625705;0.0
-3.0365637942371126;4.6104701219378335;2.653321961924264;0.0
-7.846115818160364;4.811241692143521;1.290206375413884;1.0
-7.1534578236009345;4.714178627568326;0.3900914335268961;2.0
-7.4888332008162966;4.100734537678799;1.7592460303636779;1.0
-5.095926091007711;4.1095262227831695;-0.05020369194074359;0.0
-3.4643254632773677;4.50383431299313;2.0917574015580804;0.0
-5.537249561351938;3.9914613424120757;-0.6295715582378598;0.0
-4.303484442896399;4.310138529378018;0.9901117598685141;0.0
-3.887070896193445;4.409212416249356;1.536778339154917;0.0
-7.550474945775772;4.101227110463223;1.6783227173597237;1.0
-7.97014256305152;4.013219421940885;1.127384203015323;1.0
-5.592034122611047;4.003155296879849;-0.7014927790027459;0.0
-2.6739482597754582;4.707583254414639;3.129362852789801;0.0
-5.908887886937555;4.508755987721524;3.833393970641401;1.0
-6.761631209826813;4.305954998570523;2.7139148398010016;1.0
-7.709318536117435;4.506037777501187;0.8152635488290874;2.0
-3.524187322361474;4.503892963963589;2.0131707179234444;0.0
-5.284050298819529;5.608975952702603;-0.2971724470617749;0.0
-3.0973966446335846;4.6083408056078765;2.5734605635176155;0.0
-7.1815256469746656;4.2127085386095855;2.162678556941193;1.0
-7.9441107054539515;4.0094712434588295;0.9983034521084266;2.0
-7.625650184797158;4.001254147130093;0.7557901467761647;2.0
-7.545791884309136;4.001254147130093;0.6949607051487203;2.0
-7.306219484046636;4.001253670292935;0.512469490154047;2.0
-7.226361524366794;4.001254147130093;0.4516391092916332;2.0
-6.906930150900511;4.001254147130093;0.20831913907978583;2.0
-6.427784289436203;4.001254147130093;-0.1566617013821352;2.0
-6.355912746283201;4.001253908711514;-0.21140977029817432;2.0
-6.036481761040466;4.001253908711514;-0.4547306436271761;2.0
-5.717051392197526;4.001253908711514;-0.6980510474245962;2.0
-4.3790989646932825;4.299083298283658;0.8908452199051395;0.0
-7.6618056515100506;4.113611286717496;1.532168067600662;1.0
-6.200334642089659;5.408027237492642;-0.3417871363526377;2.0
-6.332330538135657;4.609963244038663;3.2774996019609377;1.0
-5.971305727034594;4.508926218587002;3.75145239222475;1.0
-7.248064100688991;4.204765385228238;2.0753268579109663;1.0
-5.268260168410899;4.122700995045743;-0.2764432065139655;0.0
-4.436791538226264;4.304430073338589;0.8151065652114626;0.0
-4.0093355703639535;4.403178280430875;1.3762698018970072;0.0
-7.725265612417983;4.107289618092618;1.4488581990693032;1.0
-2.7365099028631525;4.706824606495938;3.0472317032788045;0.0
-7.11670977368755;4.415032690602383;2.2477686603104865;1.0
-6.457532317393335;4.406050270634732;3.11313465089087;1.0
-5.349035203476302;4.105046337681851;-0.38248445435656464;0.0
-4.910549288623181;4.214672630864224;0.1931588669441866;0.0
-7.4871434650047455;5.6021128354845855;1.7614643109727322;1.0
-6.754553014287845;4.714178627568326;0.0862327878058391;2.0
-4.493871747745081;4.30428654535397;0.740171623612286;0.0
-5.393527149395306;4.103064602452359;-0.44089336077643004;0.0
-4.725246699274077;4.42223317010983;0.43642360569834704;0.0
-4.074125343994231;4.399982517796597;1.2912137653575453;0.0
-7.943832516235748;4.2114034353075835;0.9963867965900106;2.0
-6.9347227996663445;4.311319178181729;2.486680668218393;1.0
-4.552701887948732;4.304140156346402;0.6629395744661735;0.0
-4.063834272647724;5.111665552693448;1.3047236592936127;0.0
-3.2202615968732617;4.609506672459683;2.412163982831985;0.0
-7.419068464650872;4.216748303013882;1.850832987551641;1.0
-7.842068889333997;4.113110130864224;1.2955191726454869;1.0
-4.124371774156173;4.4112277684985015;1.2252501908385227;0.0
-2.7963286598724166;4.707398241597256;2.9687018006607566;0.0
-6.088892331551577;4.512514895039639;3.59708442525483;1.0
-5.514226432315562;4.6085756479082916;-0.5993472500878037;0.0
-5.447822336869425;4.122549122410855;-0.5121719362291248;0.0
-7.910628884144957;4.1065355001269195;1.2055132064658993;1.0
-4.615791424555981;4.3098154722033355;0.5801159979561561;0.0
-7.659476291807147;4.211413210469327;1.5352262414556805;1.0
-7.057580483152998;4.311237400609097;2.325393236473771;1.0
-7.961548351798333;4.11185604913815;1.1386668570628027;1.0
-4.193758234932563;4.408088272648892;1.1341600292886427;0.0
-6.27941609735489;4.2034521756945455;-0.2713832834500671;2.0
-3.2802207303029536;4.609410351353726;2.3334499911575515;0.0
-5.586406583412017;4.109513109761319;-0.6941051574726522;0.0
-3.7607125793403253;4.515233820515713;1.7026611961978873;0.0
-2.853671901908106;4.7124150453387115;2.893421747413104;0.0
-5.731118078522942;4.604958361226163;4.066769498203309;1.0
-7.5519838984054015;4.2036541162310455;1.6763419651527252;1.0
-8.003832123725003;4.107226914006314;1.0429703789883402;2.0
-7.940492113791534;4.107226914006314;0.9947222526459072;2.0
-7.782142136373231;4.107226914006314;0.8741019729076389;2.0
-7.702967005417974;4.107226914006314;0.8137917246850623;2.0
-7.623791391408428;4.107227152424893;0.7534823073440133;2.0
-5.590650087977441;4.999870365696988;-0.6996758220743313;0.0
-7.4654424749294375;4.107226914006314;0.6328604380783189;2.0
-7.386266955750631;4.107226914006314;0.5725510929728976;2.0
-6.275074840853658;4.406858271199307;-0.2764080954624468;2.0
-7.307092109287585;4.107226914006314;0.5122410614572055;2.0
-7.227916883501591;4.107226914006314;0.4519307409990012;2.0
-7.148741989623176;4.107226914006314;0.391620673365495;2.0
-7.069567000914025;4.107227152424893;0.33131053349636064;2.0
-6.832041892540465;4.107226914006314;0.15038000553551623;2.0
-6.752866737877522;4.107227152424893;0.09006973925403283;2.0
-6.436166759333233;4.107226914006314;-0.15117083828141098;2.0
-6.190724469771727;4.107227152424893;-0.338132138239815;2.0
-6.111549243985732;4.107227152424893;-0.3984424586980193;2.0
-6.032374018199738;4.107226914006314;-0.4587527791562236;2.0
-5.953199844452453;4.107226914006314;-0.519063497082187;2.0
-5.7156742530246065;4.107226914006314;-0.6999931941615047;2.0
-5.17211156320877;4.19500977380856;-0.15021977405245668;0.0
-6.212688012813382;4.50731641634091;3.4345663794813825;1.0
-6.698007418514443;4.407276457387051;2.7974397844447636;1.0
-3.8286441197368735;4.501919334965787;1.6134808534634377;0.0
-5.786498963036486;4.610951489049039;3.994066212797458;1.0
-7.1859060154601515;4.305048769551358;2.156928021025793;1.0
-6.693623000383486;4.808345621663174;2.8031962269112913;1.0
-4.804691059239901;4.2973879037676666;0.3321290678028652;0.0
-2.9184847412988435;4.707032984334073;2.80833562693478;0.0
-7.238460902183078;4.308028524952969;2.0879341076983255;1.0
-4.370354024729746;4.407439774113736;0.902325356738086;0.0
-3.3968790573588623;4.611532038289151;2.180300861060211;0.0
-7.725208591462036;4.213460272389494;1.4489334494845734;1.0
-6.274582776582838;5.405265873509488;3.3533107073379815;1.0
-4.846543036705649;4.315743034916958;0.2771855113789661;0.0
-6.3305729008337295;4.5099075494585845;3.2798070234631402;1.0
-6.817624702106814;4.407611673909268;2.640407127844971;1.0
-7.789862756223338;4.208518570500455;1.3640552431728294;1.0
-5.3929567768761535;4.210523670750699;-0.4401445772739887;0.0
-4.42707266788472;4.414298122960171;0.8278654719430198;0.0
-7.306233424916861;4.301648205357633;1.9989629163803415;1.0
-3.9487757254513243;4.509035175877652;1.455772405983586;0.0
-3.464284144498118;4.607529705601773;2.091811644739868;0.0
-4.983919788039308;4.303059643345914;0.09683807677150336;0.0
-6.391921463974024;4.508875435429654;3.1992687954886216;1.0
-7.905778306911027;4.209590262013516;1.2118814246144476;1.0
-4.010313545937132;4.50798470361813;1.3749857214771026;0.0
-6.943044533680194;4.402285402852139;2.4757563117421872;1.0
-7.4216505542212445;4.31421667917355;1.847442833880125;1.0
-5.530283062551209;4.207528894978604;-0.6204261541594835;0.0
-3.5231764073419;4.609823769169888;2.014498041159599;0.0
-3.037178858014924;4.706458633977017;2.6525143111290124;0.0
-3.5873560292170743;5.003662174779019;1.9302432069252466;0.0
-7.480262976241926;4.317484921055875;1.7704966045765098;1.0
-7.975610217760247;4.204395598012051;1.120206870870545;1.0
-5.577844250665913;4.206489151555142;-0.6828641567139977;0.0
-7.003180504377674;4.403648918706021;2.3968095783927863;1.0
-4.246099015253924;4.812995022374234;1.065447194266803;0.0
-8.00762967197366;4.2034521756945455;1.0450514794745014;2.0
-3.5189847183169034;5.212210005360684;2.0200008791889337;0.0
-5.100060953188534;4.309315746861539;-0.05563173111338493;0.0
-4.922937892947041;5.403863495427213;0.17689494392302407;0.0
-6.5135213807049155;4.51352054460629;3.039632556543455;1.0
-7.5534661734931685;4.304264134007535;1.6743960384214587;1.0
-7.708320181362716;4.2114034353075835;0.8169906618943816;2.0
-7.622710105680985;4.2034521756945455;0.7518446451184708;2.0
-7.5441543053710305;4.2034521756945455;0.6920073598424139;2.0
-6.836664976272021;5.210691517430385;0.14459136948848972;2.0
-7.465598988115361;4.2034521756945455;0.6321692436848299;2.0
-7.229446294453245;4.2114034353075835;0.452216993213733;2.0
-7.150942375457243;4.211403673726163;0.39241802876655685;2.0
-4.315919178741179;4.701469963627896;0.9737876689696265;0.0
-6.986413401472686;4.2034521756945455;0.26715694443508475;2.0
-5.719026694585516;5.510451859074673;-0.7092780718819665;2.0
-6.829302686937695;4.2034521756945455;0.14748185000286318;2.0
-6.750747393389711;4.2034521756945455;0.08764375190418638;2.0
-6.672068535963142;4.2114034353075835;0.02764439620372272;2.0
-6.507227355483408;4.2034521756945455;-0.09785450587422595;2.0
-6.436527555728697;4.2034521756945455;-0.15170882125139595;2.0
-6.193194886130515;4.2114034353075835;-0.33712909188785556;2.0
-6.0358962817183475;4.2034521756945455;-0.4568825707579842;2.0
-5.878785733137148;4.2034521756945455;-0.5765575387778572;2.0
-5.800231373089453;4.2034521756945455;-0.6363961246388277;2.0
-4.621326890374646;4.396592444020352;0.5728488566527683;0.0
-4.121780537706448;4.514432734089932;1.2286519590502185;0.0
-5.173537878279901;4.295920437413296;-0.15209203989588005;0.0
-3.0983347461400754;4.710295504170499;2.572228829664751;0.0
-6.577902490341855;4.5023296533404205;2.9551134064488838;1.0
-5.219654164171953;4.309191530781827;-0.21263357217382595;0.0
-4.683542281051644;4.397888248997769;0.4911726598295565;0.0
-3.6454118034879355;4.6062842069445455;1.8540277432839671;0.0
-7.660017097359315;4.314234560566983;1.5345160766584671;1.0
-7.546525584687804;4.703832453328213;1.6835072311987451;1.0
-4.188059132821236;4.508355206090053;1.1416417951458562;0.0
-2.6132102818040366;4.807064837056242;3.209099309474786;0.0
