X;Y;Z;categoryID
-6.69270944090226;-1.3525398901249708;-1.5398419611442336;0.0
-1.2442395636592183;-4.908274047687227;-0.3375427238929518;4.0
-2.492042059615639;-5.366178624942476;-1.539841603516365;0.0
-3.1985013434443745;-4.763592117145235;1.460158158065056;1.0
-3.7921719500575337;-4.261296146228487;1.460157919646477;1.0
-7.90496849508622;0.6082762548182661;-1.332704972504402;2.0
-6.314875120833901;-2.1524885824467486;1.4601580388557664;1.0
-6.77034854383805;-1.7811745336796587;1.4601580388557664;1.0
-7.998309368804482;-0.7571161916996783;1.1608336455833663;2.0
-7.998310322478798;-0.75711571486252;0.963653612853264;2.0
-7.998309368804482;-0.7571161916996783;0.8650639541160814;2.0
-2.4035987803492818;0.14304912774307077;-1.5398419611442336;0.0
-4.417951101974038;-3.3513921430851763;-1.539841841934944;0.0
-7.998309368804482;-0.7571166685368365;0.7664738185417406;2.0
-7.998309368804482;-0.7571166685368365;0.6678842790138475;2.0
-7.998309368804482;-0.7571166685368365;0.47070424628374496;2.0
-7.9983084151301655;-0.7571166685368365;0.3721146471512071;2.0
-7.998309368804482;-0.7571166685368365;0.1585034019958726;2.0
-6.057557577804116;-1.607279174640352;-1.5398419611442336;0.0
-0.7982852408442769;-5.6595169237400835;-1.539842080353523;0.0
-7.998309368804482;-0.7571161916996783;0.0599133856308213;2.0
-7.998309368804482;-0.7571161916996783;-0.0386766903388747;2.0
-1.8868837306056294;-0.06465255530136282;1.460158396483635;1.0
-7.998309368804482;-0.7571166685368365;-0.2358563058364637;2.0
-7.998310322478798;-0.7571152380253618;-0.5480576865661391;2.0
-7.998309368804482;-0.7571161916996783;-1.0410069935310131;2.0
-7.998309368804482;-0.7571161916996783;-1.1395959370124586;2.0
-7.9983084151301655;-0.7571166685368365;-1.353207659004951;2.0
-7.265219921782998;-1.3962753942753618;-1.5398419611442336;0.0
-7.154275173858193;-1.507594459369356;-1.5398417227256544;0.0
-5.618529791549233;-2.7458065679814165;-1.5398419611442336;0.0
-2.2975594946894917;-5.1589840582157915;1.460158158065056;1.0
-4.989525789931801;-3.2560938528324908;-1.539841841934944;0.0
-4.284377569869545;-3.8600739172245806;-1.539841841934944;0.0
-0.696298117354897;-6.861220710590059;-1.5398419611442336;0.0
-1.993849987700966;-5.760142200305635;1.460158158065056;1.0
-6.65601682157853;-1.795441024615938;-1.5398417227256544;0.0
-4.388778681472329;-3.7591379812504595;1.460158158065056;1.0
-4.48491668196061;-3.664822929217989;1.4601580388557664;1.0
-6.177131647780922;-2.2698520353581255;1.460158158065056;1.0
-6.402933592513588;-2.0614794424321;1.4601580388557664;1.0
-7.116536373809365;-1.4518593481327837;-1.5398419611442336;0.0
-7.29805874319413;-0.5673650434758013;-1.539841841934944;0.0
-6.278043265059975;-2.1524413755680865;-1.5398419611442336;0.0
-5.121623511031655;-3.1560839346196;-1.5398419611442336;0.0
-3.2959504076991353;-4.66122948439377;1.4601580388557664;1.0
-7.909181828216103;-0.7553237608219927;1.4601580388557664;1.0
-3.187407965377358;-4.764306657626802;-1.539841841934944;0.0
-1.9903085181269917;-5.763255708530123;-1.539841603516365;0.0
-2.6944472739253316;-5.15983640463608;1.460158396483635;1.0
-4.006731981948403;-4.055143707111055;1.460158396483635;1.0
-6.486441130355385;-1.95771443159836;1.460158158065056;1.0
-7.08004116506913;-1.4655073812748736;1.4601578004371871;1.0
-0.9893433997187886;-4.156218879535372;0.6604277379524461;4.0
-3.9172587344203267;-4.143098705127413;-1.539841841934944;0.0
-1.4006960341487202;-6.257098906352693;-1.539841603516365;0.0
-2.1017904231105122;-5.6587420633580034;1.460158396483635;1.0
-2.095608944610146;-5.463661067798311;1.4601586349022142;1.0
-4.111004347518471;-3.9539154699589556;1.4601580388557664;1.0
-5.2818684527430815;-2.965050571277315;1.4601580388557664;1.0
-6.01862143965104;-2.344257705524141;1.460158158065056;1.0
-7.770352596953896;-0.874235027148897;1.460158396483635;1.0
-3.9915351817164693;-4.057592265918428;-1.539841841934944;0.0
-2.105632538512734;-5.655355327441866;-1.5398419611442336;0.0
-4.186455721572426;-3.460372321918184;1.460157919646477;1.0
-2.7947115847621236;-5.064089887454683;1.460158396483635;1.0
-4.689058775619057;-3.4645584753300493;1.460157919646477;1.0
-6.67478608579972;-1.762564056232149;1.460157919646477;1.0
-7.619797939971474;-0.9655965498234576;1.460158158065056;1.0
-7.998310322478798;-0.65935599119919;1.4331987388145675;2.0
-4.680546755507973;-2.4669717481877154;1.4601580388557664;1.0
-7.998309368804482;-0.6593569448735059;1.169026304007744;2.0
-7.998309368804482;-0.6593564680363495;0.7727668769371263;2.0
-7.998309368804482;-0.6593564680363495;0.5581266171943895;2.0
-0.9304592558894429;-2.366640918567354;1.460158158065056;1.0
-7.9983084151301655;-0.6593574217106646;0.4590614922058336;2.0
-7.9983084151301655;-0.6593578985478228;0.3599969632637254;2.0
-7.998309368804482;-0.6593569448735059;0.2609320766937486;2.0
-3.6946577975306782;-4.162407510593111;1.4601580388557664;1.0
-7.998309368804482;-0.6593569448735059;0.0628026015770188;2.0
-7.998310322478798;-0.65935599119919;-0.0362624042022475;2.0
-7.998310322478798;-0.6593555143620318;-0.5480972640502699;2.0
-7.998309368804482;-0.6593564680363495;-0.6471611373412856;2.0
-0.9389798590693745;-3.8820251158024615;-0.2422175519454725;4.0
-7.9983084151301655;-0.6593578985478228;-0.8452911488998183;2.0
-7.998309368804482;-0.6593569448735059;-0.9443561546790846;2.0
-7.998309368804482;-0.6593569448735059;-1.3406152241218336;2.0
-7.744492764190224;-0.9154051473881548;-1.539842080353523;0.0
-7.3999502608332905;0.6082762548182661;-0.6491835229385146;2.0
-6.461887354568032;-1.9788006475712603;-1.539841841934944;0.0
-5.755637640670327;-2.585311286761934;-1.5398417227256544;0.0
-1.992440695479897;-5.460886829211885;1.4601580388557664;1.0
-5.507184500411538;-2.756432407214815;-1.5398419611442336;0.0
-4.571570868209389;-3.57824026854294;-1.5398419611442336;0.0
-0.7976443717036519;-6.7585040262486284;-1.539841841934944;0.0
-5.4827632853541655;-2.7634857824589556;1.460158158065056;1.0
-6.772986883834389;-1.6608217886235064;1.4601580388557664;1.0
-6.561128611281899;-1.8935745886112993;-1.539841841934944;0.0
-4.675159449294594;-3.476588599994356;-1.539841841934944;0.0
-6.278600210860756;-1.7651060751225298;1.460158158065056;1.0
-1.5955402800593648;-4.843747489764864;-0.13799406218412;4.0
-1.4968490550074849;-6.161122196033174;-1.539841841934944;0.0
-3.5948138186488423;-4.362465970828707;1.460158158065056;1.0
-5.588636393264321;-2.657259338214571;1.460157919646477;1.0
-5.704631800368813;-2.5563343694950884;1.460158158065056;1.0
-6.403051848128823;-1.361293189838106;1.460157919646477;1.0
-6.175668234542397;-2.1621740988041704;1.460158158065056;1.0
-6.321120257094887;-2.051932208850557;1.4601580388557664;1.0
-6.680232519820716;0.34496582238418405;-1.539841841934944;0.0
-6.985477442458658;-1.459411971881563;1.460158158065056;1.0
-4.407256598189858;-3.4591072729374712;-1.539841841934944;0.0
-7.100250477508095;-1.3598107031132525;1.4601580388557664;1.0
-7.797949070647744;-0.7543390920903028;1.4601580388557664;1.0
-7.570868725493935;-0.9702171018864458;-1.5398419611442336;0.0
-7.332876438811806;-1.2126449278141802;-1.5398417227256544;0.0
-0.5917413184199605;-3.664522998645479;-1.539841841934944;0.0
-2.9976129481349263;-4.860509746387178;1.460158158065056;1.0
-7.2184879729304585;-1.2572029760624708;1.460158158065056;1.0
-1.8975582072291646;0.036569482967680145;1.4601580388557664;1.0
-7.6701176116023335;-0.8843125036503618;1.4601580388557664;1.0
-6.7535996386561665;-1.694525115802462;-1.539841841934944;0.0
-5.798266405776528;-2.4600118330265826;-1.539841841934944;0.0
-3.4818401286158833;-4.461534374072725;-1.539841841934944;0.0
-2.2912883708033833;-5.463839881732637;-1.5398419611442336;0.0
-7.998309368804482;0.05227649895889108;-1.2318644039619215;2.0
-0.971991533950356;-4.061749332263643;1.4441664702903978;4.0
-3.7003016421351704;-4.2598210504795855;1.460158158065056;1.0
-3.787249560073403;-4.1626342466618365;1.460158396483635;1.0
-4.504952425673989;-3.257653110339815;1.460158396483635;1.0
-5.0870227763209614;-3.0672053030278033;1.460158158065056;1.0
-5.2131524035487455;-2.9433163336064165;1.460158158065056;1.0
-5.7780442187342915;-2.4776529005314654;1.4601580388557664;1.0
-7.293984646514443;-1.1552122762944048;-1.5398419611442336;0.0
-6.716727251723794;-1.0625523260380572;1.460158158065056;1.0
-7.180939907744912;-1.2718247106816118;-1.5398419611442336;0.0
-7.071243519500283;-1.3849829366947954;-1.539841603516365;0.0
-1.9672105261836323;-1.0683249166752642;-1.539841841934944;0.0
-6.4341602274928364;-1.9378517797734087;-1.539841841934944;0.0
-2.101132626250771;-4.750881545856172;-0.3400637023437269;4.0
-2.4019176909480366;-5.358045928790743;1.460157919646477;1.0
-3.1033966490779195;-4.758192174747164;1.4601586349022142;1.0
-4.496308798507241;-3.5599678686405962;1.460158158065056;1.0
-6.079831118300942;-2.0735815695072954;-1.539841841934944;0.0
-7.38695263357499;-1.0741118124272173;1.4601580388557664;1.0
-7.514324421599892;-0.9629973104740923;1.460158158065056;1.0
-7.998309368804482;-0.5606459310795611;1.061163116217827;2.0
-1.8735625693354878;0.5318573781703169;-1.539841841934944;0.0
-0.8028502413783345;-3.052180164172823;-1.539841841934944;0.0
-7.998309368804482;-0.5606454542424029;0.9616185910713426;2.0
-7.90496849508622;0.6082762548182661;1.4379606730949632;2.0
-7.998309368804482;-0.5606459310795611;0.7625298984062425;2.0
-7.998307461455849;-0.5606473615910357;0.3643526918899766;2.0
-7.998309368804482;-0.5606464079167188;0.0657197124969712;2.0
-7.199706310943154;0.6082762548182661;-0.6476272456634291;2.0
-7.998310322478798;-0.5606454542424029;-0.1333687417495497;2.0
-7.9983084151301655;-0.5606464079167188;-0.3324573450076826;2.0
-7.998309368804482;-0.5606464079167188;-0.5481371991622694;2.0
-7.998307461455849;-0.5606473615910357;-0.6476805918205031;2.0
-1.6040492007289204;-5.355301969363863;-1.539841603516365;0.0
-7.9983084151301655;-0.5606464079167188;-0.7472251765716322;2.0
-7.998310322478798;-0.5606449774052451;-0.8467697613227614;2.0
-7.998310322478798;-0.5606454542424029;-0.9463143460738904;2.0
-4.290755266860512;-2.367037647082979;-1.539841841934944;0.0
-7.63155769796708;0.16085136620742624;1.460158396483635;1.0
-7.998310322478798;0.4379576513026411;-0.0265631787765273;2.0
-7.998310322478798;-0.5606454542424029;-1.2449469082343825;2.0
-7.998309368804482;-0.5606454542424029;-1.3444914333808669;2.0
-7.8326284834895405;-0.7242425611759975;-1.5398419611442336;0.0
-6.62038850279191;-1.7428282430912798;-1.5398419611442336;0.0
-5.196360583022622;-2.958041065051729;-1.539842080353523;0.0
-3.801445479110268;-4.1605004003788775;-1.5398419611442336;0.0
-2.987348551467446;-4.861021869495088;-1.539841841934944;0.0
-1.602510685637978;-6.055656783893282;-1.5398419611442336;0.0
-3.9075236269984517;-4.056336753680879;1.4601586349022142;1.0
-4.597572321609047;-3.458717220142061;1.4601580388557664;1.0
-6.022720331862954;-2.2488115957524126;1.460158158065056;1.0
-6.824665541366128;-1.547401302173311;-1.539841841934944;0.0
-5.874011034682778;-2.3788775137211626;-1.539841841934944;0.0
-5.065323347762612;-3.0729497602726763;-1.5398419611442336;0.0
-6.417479510024575;-1.2600902250553907;1.460158396483635;1.0
-1.696190113738564;-5.960001342609102;-1.539841841934944;0.0
-7.68850349874833;-0.7533734968449419;1.4601580388557664;1.0
-7.701220745757607;-0.44823204787033344;1.460157919646477;1.0
-6.126454825118569;-2.1424249342228707;-1.5398419611442336;0.0
-4.578870768264321;-3.463003986194307;-1.539841841934944;0.0
-2.4878127524409566;-5.266386382892305;-1.5398419611442336;0.0
-0.7939727255854878;-4.062627189471895;-1.5398419611442336;0.0
-2.397211546615151;-5.362248771503145;-1.539841841934944;0.0
-0.9965970465693745;-6.5602713754917925;-1.5398419611442336;0.0
-7.370275730803994;-0.6740025213505572;-1.539841841934944;0.0
-7.998309368804482;0.05227649895889108;0.0496597177994004;2.0
-6.320588583663491;-1.9398821523930376;1.460158158065056;1.0
-3.9964113184962544;-2.7600282362248247;1.460158396483635;1.0
-6.416883940413979;-1.8549979856755083;1.460158158065056;1.0
-7.563413853362587;-0.8823298147465533;1.460158158065056;1.0
-7.399951214507607;0.6082772084925825;-0.1277083568561323;2.0
-7.782919163421181;-0.6508411100651568;-1.539841841934944;0.0
-5.333449835494545;-2.837824695422823;-1.539841841934944;0.0
-7.998309368804482;-0.46097552092331107;-0.2314203791606672;2.0
-4.803714270308999;-3.2642887762333697;-1.5398419611442336;0.0
-0.5964393565211572;-6.760116212680513;-1.539841841934944;0.0
-4.683682436660317;-3.3579095533634966;-1.5398419611442336;0.0
-2.6952199885401997;-4.958824746921236;-1.539841841934944;0.0
-2.6034486243281636;-5.154818647220308;1.460157919646477;1.0
-7.111858601287392;0.3400944539759809;-1.539841841934944;0.0
-3.3911285349879536;-4.465092056110079;1.460158396483635;1.0
-7.998309368804482;0.1367834874842817;-0.1366890184867628;2.0
-2.5969879576716695;0.6082772084925825;-1.243366312264229;2.0
-7.410493130401162;-0.9604338339115923;1.460158158065056;1.0
-7.662970776275185;-0.7950266531254595;-1.5398419611442336;0.0
-2.6590790698085103;0.6082772084925825;-0.6346456520545729;2.0
-6.044516081527261;-2.22974812300461;-1.539841841934944;0.0
-7.426898235991982;0.4630621740077192;1.460158158065056;1.0
-4.211936468795327;-3.7531007459904497;-1.5398419611442336;0.0
-1.8952276656184468;-5.761439435794527;1.4601580388557664;1.0
-3.5045695254359517;-4.353678100421602;1.460158396483635;1.0
-5.821352476790932;-2.3498266866947954;1.460157919646477;1.0
-7.9983084151301655;-0.46097599776046927;1.2690074927818529;2.0
-7.998309368804482;-0.46097504408615286;1.16897957396624;2.0
-7.998310322478798;-0.46097409041183735;1.06895093989489;2.0
-7.998309368804482;-0.4609745672489951;0.9689219481956712;2.0
-7.796786541656045;0.6082753011439497;0.2644331939232103;2.0
-7.998310322478798;-0.4609745672489951;0.8688939101707688;2.0
-7.998309368804482;-0.4609745672489951;0.7688650376808397;2.0
-7.998310322478798;-0.46097409041183735;0.3687511570465318;2.0
-7.998309368804482;-0.46097599776046927;0.1686940081131211;2.0
-7.998309368804482;-0.46097504408615286;-0.13139162588002762;2.0
-7.796786541656045;0.6082753011439497;-0.3409346752155073;2.0
-7.998310322478798;-0.46097504408615286;-0.5481775515067824;2.0
-7.998310322478798;-0.46097504408615286;-0.7482339851844557;2.0
-7.9983084151301655;-0.46097599776046927;-0.8482627384650954;2.0
-0.8932828852687154;-5.762831561877901;-1.5398419611442336;0.0
-7.998309368804482;-0.46097504408615286;-1.0483202450263749;2.0
-7.998309368804482;-0.46097504408615286;-1.1483479254234084;2.0
-0.8321978995356831;-2.676838271930391;-1.539841841934944;0.0
-7.998309368804482;-0.46097599776046927;-1.2483765594947585;2.0
-7.998309368804482;-0.46097599776046927;-1.348405312775398;2.0
-7.998310322478798;-0.46097409041183735;-1.4484343044746169;2.0
-7.998309368804482;-0.46097504408615286;-1.515119981049324;2.0
-3.606477732375649;-4.252098911121065;1.460158396483635;1.0
-4.409435267165688;-3.5533579519535845;1.460158158065056;1.0
-4.984158987716225;-3.0652741125370806;1.460158396483635;1.0
-5.206387037948159;-2.8535879781987017;1.4601580388557664;1.0
-5.891645903304604;-2.256967418506319;1.460158158065056;1.0
-7.498652691558388;-0.86357962401169;-1.539842080353523;0.0
-6.476794237807778;-1.7690428427006548;-1.539841841934944;0.0
-5.539201731399086;-2.6286729505802935;-1.5398417227256544;0.0
-4.30256747694352;-3.660720222308809;-1.539841841934944;0.0
-1.6957061240229878;-4.825349204852754;-0.038464855431343;4.0
-4.075208658889321;-3.874884956195528;-1.539841841934944;0.0
-3.5132198283229146;-4.345913045718843;-1.539841841934944;0.0
-2.801125759795693;-4.960405938937837;1.460158158065056;1.0
-4.507927889541176;-3.452996604755098;1.460158396483635;1.0
-7.630358929351357;-0.7468756368901079;-1.539841841934944;0.0
-6.464519018844155;-1.2676438024784868;-1.5398419611442336;0.0
-5.991923327163247;-2.152085655048067;-1.539841841934944;0.0
-2.8071579882655415;-4.954948537662203;-1.539841841934944;0.0
-1.990403170302895;-5.661823385074312;-1.539841841934944;0.0
-4.108124251082924;-3.2571748426701372;-1.539841841934944;0.0
-7.0244879672084135;-1.2479337385441607;1.460158158065056;1.0
-6.875493521407631;-1.3630360296513384;-1.539841841934944;0.0
-5.229186052993326;-2.8470262220646685;-1.5398419611442336;0.0
-4.968542570785073;-3.0791834524418658;-1.5398419611442336;0.0
-4.3917503306422505;-3.5572856596257036;-1.539841841934944;0.0
-2.9938805052790913;-4.759794586017305;1.460158158065056;1.0
-0.6226713606868062;-3.4655097654606646;-1.5398419611442336;0.0
-3.8064603755030904;-4.050915592029268;1.4601580388557664;1.0
-1.0217463919673242;-2.0666078260685747;1.460158158065056;1.0
-1.1993045756373677;-6.359246366336519;-1.5398419611442336;0.0
-6.516648287490395;-1.6498354604985064;1.460158158065056;1.0
-7.998309368804482;-0.36033427031295906;1.3616140372764818;2.0
-6.736396307662514;0.2620247670863325;-1.5398419611442336;0.0
-7.998310322478798;-0.3603337934758013;1.261096525908684;2.0
-7.9983084151301655;-0.3603357008244341;1.0600612647545091;2.0
-3.314732546523598;-4.4481826952244585;-1.5398419611442336;0.0
-7.998310322478798;-0.3603328398014849;0.8590268380653612;2.0
-7.998309368804482;-0.3603337934758013;0.7585089690696947;2.0
-7.998309368804482;-0.3603347471501177;0.574227023841118;2.0
-7.998311276153115;0.052278406307523895;-1.3343867771613844;2.0
-7.9983084151301655;-0.3603352239872759;0.47370927405474106;2.0
-7.9983084151301655;-0.3603352239872759;0.2726744897377244;2.0
-7.998310322478798;-0.3603337934758013;-0.0288779847610244;2.0
-7.998310322478798;-0.3603337934758013;-0.1293951086986311;2.0
-4.714011664107827;-2.956646793201143;1.4601580388557664;1.0
-7.998309368804482;-0.3603347471501177;-0.3304299526202925;2.0
-7.998310322478798;-0.3603337934758013;-0.5482183210838087;2.0
-7.998309368804482;-0.36033427031295906;-0.6487348787772902;2.0
-7.998307461455849;-0.36033617766159187;-0.8497702591407545;2.0
-7.998310322478798;-0.3603337934758013;-1.0508057587135085;2.0
