X;Y;Z;categoryID
-4.928995609283447;-0.533939003944397;-0.3980356454849243;2.0
-4.928995609283447;-0.533939003944397;-0.6019640564918518;2.0
-4.928995132446289;-0.5254102945327759;-0.7967775464057922;2.0
-4.928994655609131;-0.533939003944397;-1.000955581665039;2.0
-4.928995132446289;-0.5254102945327759;-1.0979846715927124;2.0
-4.928995132446289;-0.5339392423629761;-1.1960179805755615;2.0
-4.928994655609131;-0.5254098176956177;-1.399190902709961;2.0
-3.834914445877075;-0.0305322408676147;-1.4999998807907104;0.0
-1.12929368019104;1.1706209182739258;-1.5;0.0
-4.710442543029785;-0.414312481880188;-1.5000001192092896;0.0
-1.7279672622680664;1.7392678260803225;-1.4999998807907104;0.0
-3.61778712272644;0.0757184028625488;-1.5;0.0
-2.727541208267212;0.4707285165786743;1.5;1.0
-4.326710224151611;-0.2263487577438354;-1.5;0.0
-3.4274556636810303;0.1693195104598999;1.4999998807907104;1.0
-0.9268106818199158;1.2737585306167605;-1.5;0.0
-2.5266125202178955;0.5750925540924072;1.500000238418579;1.0
-4.12812089920044;-0.1271895170211792;1.4999998807907104;1.0
-2.52815055847168;0.5695558786392212;-1.5000001192092896;0.0
-4.838372230529785;-0.4360531568527221;1.4999996423721311;1.0
-4.826025485992432;-0.4308103322982788;-1.5;0.0
-3.218323945999145;0.2755845785140991;-1.5;0.0
-3.935988187789917;-0.0319463014602661;1.5;1.0
-4.6262078285217285;0.770108699798584;-1.5;0.0
-4.630597114562988;0.1742490530014038;-1.5;0.0
-4.633177757263184;-0.3329342603683471;1.4999996423721311;1.0
-2.832244634628296;0.4692180156707763;1.5;1.0
-3.9175846576690674;0.0784480571746826;-1.5;0.0
-3.734489679336548;0.0660451650619506;-1.5;0.0
-3.524159669876098;0.1728022098541259;1.5;1.0
-3.531452417373657;0.1697900295257568;-1.5;0.0
-2.827093601226806;0.4713311195373535;-1.5;0.0
-4.928994655609131;0.0683321952819824;1.2974562644958496;2.0
-4.928995132446289;-0.4325264692306518;1.4794316291809082;2.0
-4.031363487243652;-0.029676079750061;1.5;1.0
-4.730802059173584;-0.3256217241287231;1.5;1.0
-3.729952573776245;1.5530227422714231;-1.5;0.0
-4.928995132446289;-0.3249222040176391;0.9024755954742432;2.0
-4.928995132446289;-0.4325262308120727;1.4004299640655518;2.0
-4.928994655609131;-0.4241656064987182;1.3023731708526611;2.0
-4.928995132446289;-0.4325262308120727;1.1985366344451904;2.0
-4.236627101898193;0.0650745630264282;-1.5;0.0
-4.928994655609131;-0.4241658449172973;1.1006475687026978;2.0
-4.928995132446289;-0.4241658449172973;0.898922324180603;2.0
-4.632055282592773;1.064225435256958;1.4999998807907104;1.0
-4.928994655609131;-0.4241658449172973;0.8024449348449707;2.0
-4.928995132446289;-0.4241656064987182;0.1972686052322387;2.0
-4.928994655609131;-0.4325262308120727;-0.0040448904037475;2.0
-4.928995609283447;-0.4325264692306518;-0.197160005569458;2.0
-4.4321699142456055;0.0709677934646606;1.5;1.0
-4.928995132446289;-0.4241658449172973;-0.3026596903800964;2.0
-4.928994655609131;-0.4325262308120727;-0.3990534543991089;2.0
-4.928995132446289;-0.4325262308120727;-0.4956110119819641;2.0
-4.928995132446289;-0.4241656064987182;-0.8990652561187744;2.0
-4.928995132446289;-0.4325264692306518;-1.101290941238403;2.0
-1.191279649734497;2.073154926300049;0.0991438031196594;4.0
-4.928994655609131;-0.1243308782577514;1.4017620086669922;2.0
-4.928995132446289;-0.4241656064987182;-1.19726824760437;2.0
-4.714358806610107;-0.3268526792526245;-1.5;0.0
-2.625366449356079;0.5740104913711548;-1.5;0.0
-4.5345659255981445;-0.2290714979171753;1.5;1.0
-3.826683759689331;0.0747171640396118;-1.5;0.0
-3.134655714035034;0.3680078983306885;1.499999761581421;1.0
-4.928994655609131;0.6700187921524048;0.6997202634811401;2.0
-4.541104316711426;-0.2395015954971313;-1.5;0.0
-3.1286497116088867;0.3704376220703125;-1.5;0.0
-4.331784725189209;-0.1310302019119262;1.4999998807907104;1.0
-2.429308652877808;0.6720014810562134;-1.5;0.0
-2.927769660949707;0.4678404331207275;1.4999995231628418;1.0
-4.826230525970459;-0.3243211507797241;1.5;1.0
-2.130104780197144;1.17164945602417;-1.5;0.0
-4.838446617126465;-0.3292797803878784;-1.5000001192092896;0.0
-4.341979026794434;-0.1351827383041381;-1.5;0.0
-4.120244979858398;-0.0235668420791625;-1.5000001192092896;0.0
-3.616565942764282;0.179450511932373;-1.5;0.0
-4.129598617553711;-0.0273369550704956;1.4999998807907104;1.0
-3.432276964187622;0.2719981670379638;1.499999761581421;1.0
-3.425368547439575;0.2747535705566406;-1.5000001192092896;0.0
-2.2288894653320312;0.773709774017334;-1.5;0.0
-1.028846263885498;1.2702088356018066;-1.4999998807907104;0.0
-2.723807573318481;0.5747740268707275;-1.5000001192092896;0.0
-3.225460767745972;0.3717824220657348;-1.5;0.0
-4.446853160858154;-0.1401475667953491;-1.5;0.0
-3.7316391468048096;0.1720489263534546;-1.4999998807907104;0.0
-4.226645469665527;-0.0304421186447143;1.5;1.0
-4.928994655609131;-0.3331168889999389;1.3990294933319092;2.0
-4.928995132446289;-0.3249222040176391;1.3019428253173828;2.0
-4.928995132446289;-0.3249224424362182;1.102209210395813;2.0
-4.928995132446289;-0.3331168889999389;0.9992340803146362;2.0
-4.928995132446289;-0.3249222040176391;0.702742338180542;2.0
-2.2335689067840576;0.9684796333312988;-1.5000001192092896;0.0
-4.928995609283447;-0.333117127418518;0.5038352012634277;2.0
-4.928994655609131;-0.3249217271804809;0.1990666389465332;2.0
-4.928994655609131;-0.3331168889999389;-0.104549765586853;2.0
-4.928995132446289;-0.3331168889999389;-0.4000511169433594;2.0
-4.928995609283447;-0.333117127418518;-0.5043455958366394;2.0
-4.928995132446289;-0.3331168889999389;-0.5999485850334167;2.0
-4.928995132446289;-0.3331168889999389;-0.6955521106719971;2.0
-4.928994655609131;-0.3331168889999389;-0.8954498767852783;2.0
-4.928994655609131;-0.3331166505813598;-1.4777612686157229;2.0
-3.0303659439086914;0.4706088304519653;1.500000238418579;1.0
-3.024718761444092;0.4728056192398071;-1.5;0.0
-3.527794599533081;0.2771165370941162;1.500000238418579;1.0
-4.0338640213012695;0.0665512084960937;1.500000238418579;1.0
-3.531395673751831;0.2695673704147339;-1.4999998807907104;0.0
-2.828618288040161;0.5696624517440796;1.5000004768371582;1.0
-4.0428385734558105;0.0630348920822143;-1.5;0.0
-1.3254902362823486;1.1731600761413574;-1.5;0.0
-3.3324296474456787;0.3706622123718261;1.5;1.0
-4.320913791656494;-0.0241550207138061;-1.5000001192092896;0.0
-1.1608059406280518;1.8907679319381716;-1.1992273330688477;4.0
-3.8186824321746826;0.1770318746566772;-1.5;0.0
-3.3258907794952397;0.3731782436370849;-1.5;0.0
-0.8530895113945007;1.355465292930603;-1.5;0.0
-4.131044864654541;0.0702921152114868;1.500000238418579;1.0
-4.633020877838135;-0.1374622583389282;1.4999998807907104;1.0
-4.626280307769775;-0.1272171735763549;-1.5;0.0
-4.14033317565918;0.0667306184768676;-1.5;0.0
-2.627995491027832;0.6707319021224976;-1.5;0.0
-1.6291182041168213;1.070722222328186;-1.5;0.0
-4.928994655609131;1.4565796852111816;-1.480282187461853;2.0
-4.928995132446289;-0.2276180982589721;1.482102632522583;2.0
-4.928994655609131;-0.227617859840393;-1.4760026931762695;2.0
-4.928994655609131;-0.2276180982589721;1.0005505084991455;2.0
-4.928994655609131;-0.227617859840393;0.699580192565918;2.0
-4.928995609283447;-0.2276183366775512;0.5018002986907959;2.0
-4.928994655609131;-0.2276180982589721;0.0976403951644897;2.0
-4.928994655609131;-0.227617859840393;-0.1947303116321563;2.0
-4.928994655609131;0.7684215307235718;-0.9985779523849488;2.0
-4.928994655609131;-0.2276180982589721;-0.2979199290275574;2.0
-4.928994655609131;-0.227617859840393;-0.805269718170166;2.0
-2.327498435974121;1.3716826438903809;-1.4999998807907104;0.0
-4.928994655609131;-0.2276180982589721;-1.097640037536621;2.0
-4.928995132446289;-0.2276180982589721;-1.200830101966858;2.0
-4.928995132446289;-0.2276180982589721;-1.3040201663970947;2.0
-4.728621006011963;-0.1278711557388305;1.4999995231628418;1.0
-4.928995609283447;-0.1243308782577514;1.001839280128479;2.0
-2.9308507442474365;0.5723474025726318;-1.499999761581421;0.0
-4.740228652954102;-0.132257342338562;-1.5;0.0
-1.9308066368103027;0.967626929283142;-1.5;0.0
-3.229555368423462;0.472317099571228;1.5;1.0
-2.927808284759521;1.2727046012878418;-1.5000001192092896;0.0
-4.529994010925293;-0.0305477380752563;-1.5000001192092896;0.0
-3.232424020767212;0.465656042098999;-1.5;0.0
-2.029813051223755;1.3712029457092283;-1.5000001192092896;0.0
-2.7249350547790527;0.6735246181488037;-1.4999998807907104;0.0
-3.0311872959136963;0.5668617486953735;1.499999761581421;1.0
-3.835134267807007;0.2676758766174316;1.5;1.0
-4.810122966766357;-0.1196957826614379;-1.500000238418579;0.0
-4.340079307556152;0.0689146518707275;-1.5;0.0
-4.628170013427734;0.9707756042480468;1.500000238418579;1.0
-3.036771774291992;0.5648279190063477;-1.5000001192092896;0.0
-4.928995132446289;-0.0308929681777954;1.0970031023025513;2.0
-1.727427959442139;1.0731370449066162;-1.5;0.0
-3.328672170639038;0.4755470752716064;1.4999998807907104;1.0
-4.123302459716797;0.1691070795059204;-1.5;0.0
-3.839467287063599;0.2596930265426636;-1.4999998807907104;0.0
-2.5274248123168945;0.7732617855072021;-1.5;0.0
-4.928994655609131;-0.1321998834609985;1.4799398183822632;2.0
-4.928994655609131;-0.1321996450424194;-1.475067138671875;2.0
-3.3317482471466064;0.4687669277191162;-1.5000001192092896;0.0
-3.632746458053589;0.366036057472229;1.500000238418579;1.0
-2.8230934143066406;0.67253577709198;-1.5000001192092896;0.0
-2.5574772357940674;0.7486633062362671;1.4999996423721311;1.0
-4.928994655609131;-0.1321996450424194;0.9008604288101196;2.0
-4.928995609283447;-0.1322001218795776;0.7986705303192139;2.0
-4.928995132446289;-0.1321998834609985;0.6964796781539917;2.0
-4.928995132446289;-0.1321998834609985;0.5006147623062134;2.0
-4.928995609283447;-0.1243311166763305;0.3977000713348388;2.0
-4.928994655609131;-0.1243308782577514;0.2955919504165649;2.0
-4.928995132446289;-0.1321998834609985;0.2025591731071472;2.0
-4.928995132446289;-0.1243308782577514;-0.002223253250122;2.0
-4.928995132446289;-0.1321998834609985;-0.104011982679367;2.0
-4.928994655609131;-0.1321996450424194;-0.5979321599006653;2.0
-3.623915433883667;0.4767756462097168;1.5;1.0
-4.928994655609131;-0.1321996450424194;-1.1003684997558594;2.0
-4.928995132446289;-0.1321998834609985;-1.202559232711792;2.0
-4.928994655609131;-0.1243308782577514;-1.295591950416565;2.0
-4.928995132446289;-0.1243308782577514;-1.3976997137069702;2.0
-2.024589776992798;0.9723731279373168;-1.4999998807907104;0.0
-1.229128360748291;1.2708516120910645;-1.5000001192092896;0.0
-3.924084901809693;0.2740259170532226;1.500000238418579;1.0
-4.722864151000977;-0.0190259218215942;1.5;1.0
-3.640169858932495;0.3633626699447632;-1.5;0.0
-3.124843120574951;0.5757886171340942;1.499999761581421;1.0
-2.6229326725006104;1.657381534576416;-1.5000001192092896;0.0
-2.33270001411438;1.166466474533081;-1.499999761581421;0.0
-3.127459764480591;0.5695105791091919;-1.5;0.0
-4.928994655609131;0.1729335784912109;-0.1988902688026428;2.0
-2.3247992992401123;0.8755816221237183;-1.5000001192092896;0.0
-4.711457252502441;-0.0149329900741577;-1.5;0.0
-4.221993446350098;0.1743801832199096;-1.4999998807907104;0.0
-1.5288019180297852;1.1716855764389038;-1.5;0.0
-2.628892660140991;0.7697319984436035;1.500000238418579;1.0
-3.431363821029663;0.4674574136734009;-1.5000001192092896;0.0
-3.72616982460022;0.3755470514297485;-1.500000238418579;0.0
-2.6333394050598145;0.7681843042373657;-1.5000001192092896;0.0
-4.928995132446289;1.0753207206726074;-0.1007798910140991;2.0
-4.834089279174805;-0.0282970666885375;1.500000238418579;1.0
-4.024249076843262;0.2775202989578247;-1.5000001192092896;0.0
-1.8297293186187744;1.0728802680969238;-1.499999761581421;0.0
-4.319519519805908;0.1743485927581787;-1.5;0.0
-3.221376657485962;0.5743606090545654;-1.5;0.0
-3.2274506092071533;0.5722626447677612;1.500000238418579;1.0
-4.822509765625;0.7716500759124756;-1.5000001192092896;0.0
-4.928995609283447;-0.0308932065963745;1.4846667051315308;2.0
-3.637890577316284;1.1635499000549316;-1.5;0.0
-1.0267481803894043;1.3721098899841309;-1.5;0.0
-4.613134384155273;0.0790525674819946;-1.5;0.0
-3.5347988605499268;0.4660969972610473;-1.5;0.0
-4.725668430328369;1.3726664781570437;-1.5;0.0
-2.730696201324463;0.7676156759262085;1.499999761581421;1.0
-4.928995132446289;-0.0308929681777954;1.400391697883606;2.0
-4.928995132446289;-0.0308932065963745;1.198133111000061;2.0
-4.928995609283447;-0.0308932065963745;0.9031717777252196;2.0
-4.928995132446289;-0.0308929681777954;0.102563202381134;2.0
-4.928994655609131;-0.0308929681777954;-0.2008251249790191;2.0
-4.928995132446289;-0.0308929681777954;-0.2935270667076111;2.0
-4.928995132446289;-0.0308929681777954;-0.5042137503623962;2.0
-4.928994655609131;-0.0308929681777954;-0.7991749048233032;2.0
-4.928995132446289;-0.0308929681777954;-1.1025629043579102;2.0
-4.928995132446289;1.372945785522461;-0.6980636119842529;2.0
-4.928995132446289;-0.0308929681777954;-1.2036926746368408;2.0
-3.8389527797698975;0.3672705888748169;-1.5;0.0
-1.329075574874878;1.2711725234985352;-1.4999998807907104;0.0
-4.114695072174072;0.2789796590805053;-1.5000001192092896;0.0
-4.928994655609131;0.3754162788391113;-0.3990891873836517;2.0
-3.027200937271118;0.6722736358642578;1.500000238418579;1.0
-4.430180549621582;0.1708389520645141;1.500000238418579;1.0
-4.7196550369262695;0.0716137886047363;-1.5;0.0
-1.92517614364624;1.07336688041687;-1.5000001192092896;0.0
-1.0276682376861572;1.4713889360427856;-1.5;0.0
-3.931378126144409;0.3671102523803711;1.500000238418579;1.0
-4.231775760650635;0.265724778175354;1.5;1.0
-4.52990198135376;0.1651062965393066;1.5;1.0
-4.822497844696045;0.0738232135772705;1.500000238418579;1.0
-4.834201812744141;0.0698883533477783;-1.5;0.0
-3.127464056015014;0.6749626398086548;1.4999998807907104;1.0
-4.126233577728272;1.4724364280700684;-1.5;0.0
-4.732516765594482;0.669554591178894;1.4999998807907104;1.0
-3.731127977371216;0.4707658290863037;1.5;1.0
-4.021994590759277;0.3748794794082641;1.500000238418579;1.0
-4.017272472381592;0.3827877044677734;-1.5;0.0
-4.928995132446289;0.0683318376541137;1.3975465297698977;2.0
-4.928995132446289;0.0683320760726928;0.8970948457717896;2.0
-4.928995609283447;0.0683318376541137;-0.0037184953689575;2.0
-4.928994655609131;0.0683320760726928;-0.1038089096546173;2.0
-4.928994655609131;0.0683320760726928;-0.4040801227092743;2.0
-4.928995132446289;0.0683319568634033;-0.5041704177856445;2.0
-4.928995132446289;0.0683319568634033;-0.7961007952690125;2.0
-4.928994655609131;0.0683321952819824;-1.0963714122772217;2.0
-4.928995132446289;0.0683319568634033;-1.1964621543884275;2.0
-4.928994655609131;0.0683320760726928;-1.2965519428253174;2.0
-4.928995132446289;0.0758799314498901;-1.3959344625473022;2.0
-1.7287755012512207;1.1710045337677002;-1.5;0.0
-3.2286217212677;0.6735212802886963;1.5;1.0
-3.534688711166382;0.5697282552719116;1.4999996423721311;1.0
-3.826853036880493;0.4696288108825683;1.5;1.0
-4.138038635253906;0.3690612316131592;-1.5;0.0
-3.23140549659729;0.6673506498336792;-1.5000001192092896;0.0
-4.22154712677002;0.3747926950454712;1.500000238418579;1.0
-2.728105068206787;0.8707674741744995;1.500000238418579;1.0
-3.03108811378479;0.7668085098266602;1.499999761581421;1.0
-3.330729722976685;0.6676918268203735;1.5;1.0
-3.626190900802612;0.5748618841171265;1.4999998807907104;1.0
-3.9296061992645264;0.4734035730361938;1.5;1.0
-4.531005859375;0.2698533535003662;1.4999998807907104;1.0
-4.834313869476318;0.1660722494125366;1.5;1.0
-4.541428565979004;0.2665388584136963;-1.5000001192092896;0.0
-4.230797290802002;0.3718628883361816;-1.4999998807907104;0.0
-3.61901593208313;0.5771162509918213;-1.5;0.0
-3.028733015060425;0.7725088596343994;-1.5;0.0
-2.732701301574707;0.8693411350250244;-1.4999998807907104;0.0
-2.431856870651245;0.9669011831283568;-1.5;0.0
-1.828780174255371;1.1737360954284668;-1.5000001192092896;0.0
-1.525303602218628;1.2742385864257812;-1.5000001192092896;0.0
-1.227261304855347;1.3708229064941406;-1.5;0.0
-4.928994655609131;0.1729336977005005;1.4840233325958252;2.0
-4.02829122543335;0.4672363996505737;1.5;1.0
-4.331830024719238;0.3664164543151855;1.5;1.0
-4.643481254577637;0.2622736692428589;-1.5;0.0
-3.724561929702759;0.573156476020813;-1.5;0.0
-3.4274470806121826;0.6700525283813477;1.500000238418579;1.0
-4.928994655609131;0.1729336977005005;1.0962930917739868;2.0
-1.4262981414794922;1.5724815130233765;-1.499999761581421;0.0
-4.928995132446289;0.4734382629394531;0.7020924091339111;2.0
-4.928995132446289;0.1729333400726318;0.8983032703399658;2.0
-4.928995132446289;0.1729334592819214;0.7003134489059448;2.0
-4.928994655609131;0.1729336977005005;0.5023236274719238;2.0
-4.928995609283447;0.1729333400726318;0.4033286571502685;2.0
-4.928994655609131;0.2680346965789795;0.5004062652587891;2.0
-4.928995132446289;0.1729335784912109;0.0980943441390991;2.0
-4.928995132446289;0.1729334592819214;-0.0998953878879547;2.0
-4.928994655609131;0.1729335784912109;-0.8011097311973572;2.0
-4.928995132446289;0.1729333400726318;-1.1970891952514648;2.0
-2.829904556274414;0.8672313690185547;1.4999998807907104;1.0
-3.1300106048583984;0.7713313102722168;1.4999998807907104;1.0
-4.7197794914245605;0.2738755941390991;1.5;1.0
-2.8279478549957275;0.872472882270813;-1.5;0.0
-4.430456161499023;0.3692677021026611;1.5;1.0
-4.129404544830322;0.473778486251831;-1.4999998807907104;0.0
-3.8265202045440674;0.5713894367218018;1.4999998807907104;1.0
-1.9307548999786377;1.1709505319595337;-1.5;0.0
-3.5277621746063232;0.6725019216537476;1.500000238418579;1.0
-3.2297608852386475;0.771857500076294;1.500000238418579;1.0
-4.827373504638672;0.2696180343627929;1.5;1.0
-4.815939426422119;0.2730655670166015;-1.5;0.0
-3.2238576412200928;0.7736078500747681;-1.499999761581421;0.0
-2.929388523101806;0.8703895807266235;1.4999998807907104;1.0
-4.532087326049805;0.3722057342529297;1.500000238418579;1.0
-2.9243290424346924;0.8718770742416382;-1.5;0.0
-3.919811964035034;0.5792005062103271;-1.5;0.0
-2.631702423095703;0.9666124582290648;-1.4999998807907104;0.0
-4.928995132446289;0.2680344581604004;-1.4759066104888916;2.0
-3.6284101009368896;0.6704685688018799;1.5;1.0
-2.328522205352783;1.070815920829773;-1.4999998807907104;0.0
-3.330387830734253;0.7681413888931274;1.5;1.0
-4.928995132446289;0.2680344581604004;0.9985678195953368;2.0
-4.928995132446289;0.2680344581604004;0.5984053611755371;2.0
-4.928995132446289;0.2680343389511108;0.1982427239418029;2.0
-4.928995609283447;0.2680343389511108;0.1002438068389892;2.0
-4.928995609283447;0.2680344581604004;-0.4060840606689453;2.0
-4.928995609283447;0.2752712965011596;-0.6999264359474182;2.0
-4.928994655609131;0.2752715349197387;-1.0018563270568848;2.0
-4.928995609283447;0.2680343389511108;-1.1002435684204102;2.0
-4.928994655609131;0.2680344581604004;-1.1982426643371582;2.0
-4.928994655609131;0.2752715349197387;-1.4017093181610107;2.0
-3.0249111652374268;0.8712555170059204;-1.499999761581421;0.0
-4.033587455749512;0.5700902938842773;-1.5000001192092896;0.0
-4.736301422119141;0.3669798374176025;1.5;1.0
