X;Y;Z;categoryID
-0.1292691230773925;2.0114762783050537;-1.2980060577392578;2.0
-0.1292686462402343;2.0114760398864746;-1.399878978729248;2.0
-1.0728037357330322;-1.9748435020446775;-1.3988797664642334;3.0
-0.1292691230773925;2.0114762783050537;-1.4813777208328247;2.0
-0.1313028335571289;1.4148218631744385;-0.7992788553237915;2.0
-0.472419261932373;1.715245246887207;-1.5;0.0
-3.862337350845337;2.3983492851257324;-1.5000001192092896;0.0
-0.3768820762634277;2.1150095462799072;-1.5;0.0
-0.1214261054992675;-4.317094326019287;-0.796224057674408;2.0
-2.280424118041992;3.016063690185547;-1.5;0.0
-0.3833551406860351;2.1186070442199707;1.4999998807907104;1.0
-1.8781092166900637;2.9125571250915527;-1.4999998807907104;0.0
-2.0775275230407715;-0.4866700172424316;1.4999996423721311;1.0
-0.5818960666656494;2.216672658920288;-1.5;0.0
-0.9788401126861572;2.410851240158081;-1.5;0.0
-0.9773640632629396;0.5120577812194824;1.5;1.0
-2.8401336669921875;3.476468086242676;-1.5;0.0
-1.1814029216766355;2.515213966369629;-1.499999761581421;0.0
-0.2792396545410156;2.014134407043457;1.4999998807907104;1.0
-0.1323270797729492;1.114537000656128;-1.3036675453186035;2.0
-0.272378921508789;2.010243654251098;-1.4999998807907104;0.0
-0.9764366149902344;1.910892963409424;1.4999998807907104;1.0
-1.9833970069885252;-0.5792675018310547;1.4999998807907104;1.0
-1.5101890563964844;0.3531904220581054;-0.9041634798049928;5.0
-1.380059003829956;2.613652229309082;-1.4999998807907104;0.0
-0.4829435348510742;2.116870641708374;1.500000238418579;1.0
-3.580378532409668;2.314605236053467;-1.499999761581421;0.0
-2.4778685569763184;3.213136672973633;-1.4999998807907104;0.0
-0.1326870918273925;1.0089306831359863;1.2970833778381348;2.0
-0.4891343116760254;2.12040114402771;-1.5000001192092896;0.0
-0.1344046592712402;0.5054798126220703;0.5002819299697876;2.0
-0.8712854385375977;-4.1990838050842285;-1.5;0.0
-0.685060977935791;2.21997332572937;-1.5;0.0
-1.5827980041503906;2.716322898864746;-1.5;0.0
-0.1309795379638672;1.5097601413726809;-1.4008638858795166;2.0
-0.4793827533721924;-4.884322643280029;1.2976257801055908;2.0
-2.069571018218994;-1.094019889831543;-1.5;0.0
-0.8818080425262451;2.315450429916382;1.4999998807907104;1.0
-3.781698226928711;0.1139540672302246;-0.1976503133773803;2.0
-2.6803462505340576;3.315488815307617;-1.5000001192092896;0.0
-0.3692989349365234;-4.883542537689209;0.0054443478584289;2.0
-0.1295962333679199;1.9153506755828855;1.3011854887008667;2.0
-0.1296205520629882;1.9083824157714844;1.1995888948440552;2.0
-0.1295962333679199;1.9153504371643064;1.1014364957809448;2.0
-1.6623620986938477;-2.586222648620605;1.5;1.0
-0.12962007522583;1.9083824157714844;0.999637246131897;2.0
-2.243902444839477;-1.1512537002563477;-1.5;0.0
-0.1295962333679199;1.9153506755828855;0.9016872644424438;2.0
-0.12962007522583;1.9083821773529053;0.7996857166290283;2.0
-1.4577410221099854;0.3777077198028564;-1.301151990890503;5.0
-0.1295967102050781;1.9153506755828855;0.7019385099411011;2.0
-0.3613238334655761;0.602776288986206;-1.5;0.0
-0.1296195983886718;1.9083819389343264;0.1998312473297119;2.0
-2.17821741104126;-0.683929443359375;-1.5;0.0
-0.1295967102050781;1.9153509140014648;0.1026914715766906;2.0
-0.1295962333679199;1.9153506755828855;-0.2968065440654754;2.0
-0.1296205520629882;1.9083824157714844;-0.5034469962120056;2.0
-0.12962007522583;1.9083819389343264;-0.5999755859375;2.0
-0.12962007522583;1.9083824157714844;-0.7999271750450134;2.0
-0.1296195983886718;1.9083819389343264;-0.9998788833618164;2.0
-0.12962007522583;1.9083821773529053;-1.199830412864685;2.0
-1.7798123359680176;-2.1845850944519043;-1.5;0.0
-0.1295967102050781;1.9153506755828855;-1.302439570426941;2.0
-1.0824379920959473;2.415030241012573;1.5;1.0
-1.0835089683532717;2.421158790588379;-1.4999998807907104;0.0
-0.1343698501586914;0.5155806541442871;-0.097887635231018;2.0
-0.3796453475952148;2.0183022022247314;1.4999998807907104;1.0
-1.98335599899292;2.9164180755615234;-1.5000001192092896;0.0
-0.386204719543457;2.0221076011657715;-1.5000001192092896;0.0
-2.8709874153137207;3.4065537452697754;-1.5;0.0
-2.778512477874756;0.3129587173461914;1.5;1.0
-0.5794355869293213;2.1151885986328125;1.499999761581421;1.0
-0.986614465713501;0.2182297706604004;1.500000238418579;1.0
-0.573469877243042;2.111701488494873;-1.5;0.0
-0.133026123046875;0.9095382690429688;-0.7013494968414307;2.0
-0.1333422660827636;0.8169527053833008;0.3028833866119385;2.0
-3.178938388824463;0.1114172935485839;-1.4783875942230225;2.0
-2.9802207946777344;0.1105809211730957;-1.4803736209869385;2.0
-2.1811439990997314;3.0150146484375;-1.500000238418579;0.0
-0.7829608917236328;2.2161574363708496;1.5;1.0
-0.1302809715270996;1.714684009552002;0.1982707381248474;2.0
-0.1313033103942871;1.414822340011597;-0.5997593998908997;2.0
-1.4745910167694092;2.6095519065856934;-1.5;0.0
-1.6800003051757812;2.717995405197144;-1.5000001192092896;0.0
-0.7885105609893799;1.522251844406128;-1.5000001192092896;0.0
-0.4745759963989258;2.0143887996673584;-1.5000001192092896;0.0
-1.181004762649536;2.413022041320801;1.5;1.0
-0.132326602935791;1.1145353317260742;1.403424620628357;2.0
-0.4808921813964844;2.0181479454040527;1.5;1.0
-3.480180025100708;0.1126847267150878;-1.4806077480316162;2.0
-1.9485042095184328;1.8875384330749512;1.5;1.0
-1.1767232418060305;2.410444974899292;-1.5;0.0
-1.8781442642211916;2.81107234954834;-1.5;0.0
-0.6786808967590332;2.1169893741607666;-1.5;0.0
-0.1299338340759277;1.8164587020874023;1.2991586923599243;2.0
-0.7767984867095947;0.1013107299804687;1.2009062767028809;2.0
-0.1299581527709961;1.809288024902344;0.6995075941085815;2.0
-0.1319766044616699;1.2173128128051758;1.302051305770874;2.0
-3.6765527725219727;1.0101475715637207;-1.5;0.0
-2.280320644378662;1.416701316833496;1.4999996423721311;1.0
-0.1299333572387695;1.816458225250244;0.6004563570022583;2.0
-0.1299328804016113;1.816457986831665;0.397832989692688;2.0
-2.6823039054870605;2.3174474239349365;-1.4999998807907104;0.0
-0.1299586296081543;1.8092882633209229;0.3008374571800232;2.0
-0.1299338340759277;1.8164587020874023;0.2021962404251098;2.0
-0.1299581527709961;1.809288024902344;0.0980055332183837;2.0
-0.1299333572387695;1.8164584636688232;-0.0982456803321838;2.0
-0.1299576759338379;1.8092877864837649;-0.2027455270290374;2.0
-1.0601661205291748;-3.303288459777832;-1.5;0.0
-1.8829421997070312;0.6148195266723633;1.500000238418579;1.0
-0.1319766044616699;1.217312574386597;0.8012710809707642;2.0
-0.1299333572387695;1.816458225250244;-0.6013115644454956;2.0
-0.1299586296081543;1.809288024902344;-0.7972537279129028;2.0
-0.8815157413482666;1.917362928390503;1.4999998807907104;1.0
-0.1299333572387695;1.8164584636688232;-0.901753306388855;2.0
-0.1299576759338379;1.809287548065185;-1.0000858306884766;2.0
-2.581791877746582;0.515573263168335;1.5;1.0
-0.1299576759338379;1.8092877864837649;-1.0980045795440674;2.0
-0.1299333572387695;1.8164584636688232;-1.202195644378662;2.0
-0.1299343109130859;1.8164587020874023;-1.3978320360183716;2.0
-0.1320061683654785;1.2088539600372314;-1.483689546585083;2.0
-1.6797161102294922;-2.081488132476806;-1.5;0.0
-0.7883145809173584;-3.2771859169006348;-1.5;0.0
-1.3796205520629885;2.5171170234680176;-1.5;0.0
-1.6733555793762207;-2.0964927673339844;1.500000238418579;1.0
-0.7706913948059082;-3.2915797233581543;1.5;1.0
-1.359323501586914;2.494368314743042;1.499999761581421;1.0
-0.133697509765625;0.7125611305236816;-1.4833627939224243;2.0
-0.882854700088501;2.215573787689209;1.5;1.0
-1.919840097427368;0.1616911888122558;0.6996984481811523;5.0
-0.3758125305175781;1.9146664142608645;1.4999998807907104;1.0
-0.8842918872833252;2.2224555015563965;-1.5000001192092896;0.0
-1.5788795948028564;2.61380386352539;-1.4999998807907104;0.0
-3.6790573596954346;0.1135215759277343;-0.6029719114303589;2.0
-1.5888543128967283;-1.8816094398498533;1.500000238418579;1.0
-1.081073760986328;2.3130905628204346;1.499999761581421;1.0
-1.7784881591796875;2.713888168334961;-1.499999761581421;0.0
-1.2759814262390137;2.411090135574341;1.499999761581421;1.0
-0.2776951789855957;1.8128118515014648;1.500000238418579;1.0
-1.2800476551055908;2.413614273071289;-1.5;0.0
-0.6806018352508545;-3.2975974082946777;-1.4999998807907104;0.0
-0.1333742141723632;0.8075742721557617;-1.1998496055603027;2.0
-1.479107141494751;2.511638641357422;-1.499999761581421;0.0
-1.2805116176605225;0.613292932510376;1.5;1.0
-1.9760844707489011;2.811648368835449;-1.4999998807907104;0.0
-0.6677236557006836;1.6030561923980713;-1.5;0.0
-0.1599531173706054;1.7182881832122805;1.5;1.0
-0.1313033103942871;1.4148218631744385;-1.4791224002838137;2.0
-0.1302809715270996;1.7146837711334229;1.403407096862793;2.0
-0.9742908477783204;0.7149760723114014;-1.5000001192092896;0.0
-0.1302814483642578;1.714684009552002;0.8008387088775635;2.0
-0.1302814483642578;1.7146837711334229;0.3967638611793518;2.0
-1.471757411956787;-2.486882209777832;1.5;1.0
-0.1302814483642578;1.714684009552002;0.2975172400474548;2.0
-0.134404182434082;0.505479097366333;0.4006689786911011;2.0
-0.6705799102783203;-4.885680675506592;-1.402043342590332;2.0
-0.1302814483642578;1.714684009552002;0.0990242362022399;2.0
-0.1302809715270996;1.714684009552002;-0.2979618906974792;2.0
-0.1302804946899414;1.7146830558776855;-0.397208422422409;2.0
-1.1815142631530762;1.9163296222686768;-1.5000001192092896;0.0
-2.882906913757324;0.9188454151153564;-1.5;0.0
-2.0763015747070312;-0.7877860069274902;1.500000238418579;1.0
-0.1302804946899414;1.7146832942962646;-0.900530219078064;2.0
-0.1302809715270996;1.714684009552002;-1.0990233421325684;2.0
-1.1703481674194336;1.610593557357788;-1.5;0.0
-0.1302809715270996;1.7146837711334229;-1.1982700824737549;2.0
-0.1302809715270996;1.7146835327148438;-1.3967630863189695;2.0
-0.1302814483642578;1.7146837711334229;-1.4818313121795654;2.0
-0.4793827533721924;-4.884323596954346;0.6026334762573242;2.0
-0.3854198455810547;1.8161046504974363;1.5;1.0
-2.030806064605713;-1.6740822792053225;1.4999998807907104;1.0
-0.1354041099548339;0.2122659683227539;-0.4011569619178772;2.0
-1.3780651092529297;0.5128204822540283;1.4999998807907104;1.0
-0.885399580001831;2.1193127632141118;-1.5;0.0
-1.379166603088379;2.41665267944336;-1.4999998807907104;0.0
-0.5824928283691406;1.9135043621063232;1.500000238418579;1.0
-0.1326570510864257;1.0178420543670654;-1.399458408355713;2.0
-2.880289077758789;0.1101613044738769;0.9020202159881592;2.0
-0.5763406753540039;1.9095771312713623;-1.5000001192092896;0.0
-0.2889900207519531;1.7188494205474854;-1.500000238418579;0.0
-0.77933669090271;2.0133168697357178;-1.5;0.0
-3.679057121276856;0.1135210990905761;-0.6984093189239502;2.0
-1.585277795791626;2.518307685852051;-1.5000001192092896;0.0
-0.1580305099487304;1.6198992729187012;1.4999998807907104;1.0
-4.054811954498291;1.2134404182434082;-1.5;0.0
-3.4761173725128174;0.1126680374145507;0.099308431148529;2.0
-0.1306128501892089;1.6174752712249756;1.4008227586746216;2.0
-0.7767982482910156;0.1013107299804687;-0.6005260348320007;2.0
-0.1306123733520507;1.6174745559692385;1.199601650238037;2.0
-2.189769744873047;-0.9769344329833984;-1.5;0.0
-1.0828099250793457;-1.974037170410156;-1.1034772396087646;3.0
-0.1306381225585937;1.609889030456543;0.6978144645690918;2.0
-0.1306123733520507;1.6174747943878174;0.5025136470794678;2.0
-0.1306118965148925;1.6174747943878174;0.301292359828949;2.0
-0.1306381225585937;1.6098885536193848;-1.099705696105957e-05;2.0
-0.1306381225585937;1.609888792037964;-0.3021623492240906;2.0
-1.558948278427124;-2.408222198486328;-1.4999998807907104;0.0
-0.1306385993957519;1.609889030456543;-0.4028794765472412;2.0
-0.5861785411834717;1.2168898582458496;-1.500000238418579;0.0
-1.0584452152252195;-2.6036438941955566;-1.5;0.0
-0.1306381225585937;1.6098885536193848;-0.5035965442657471;2.0
-1.0728034973144531;-1.974843978881836;0.3988807201385498;3.0
-0.1306385993957519;1.609889030456543;-0.5971198081970215;2.0
-0.1306385993957519;1.609889030456543;-0.6978366374969482;2.0
-0.1306118965148925;1.6174743175506592;-0.7982384562492371;2.0
-1.8721094131469729;2.009877443313598;-1.5;0.0
-0.1628661155700683;-4.30929708480835;1.4999998807907104;1.0
-0.1306381225585937;1.6098885536193848;-0.9999881982803344;2.0
-0.1306376457214355;1.6098883152008057;-1.1007051467895508;2.0
-2.5747299194335938;1.609832525253296;-1.5000001192092896;0.0
-2.081122398376465;2.8157238960266118;-1.5;0.0
-2.572122097015381;-0.2717552185058594;-1.4999998807907104;0.0
-0.1306376457214355;1.6098885536193848;-1.2014224529266355;2.0
-0.1306128501892089;1.6174752712249756;-1.4019020795822144;2.0
-1.0728037357330322;-1.9748435020446775;-0.5049112439155579;3.0
-0.1306381225585937;1.6098885536193848;-1.481991171836853;2.0
-1.2741031646728516;2.310150384902954;-1.5;0.0
-0.1340632438659668;0.6054000854492188;0.496414303779602;2.0
-1.7791237831115725;2.615901231765747;-1.5000001192092896;0.0
-0.6789355278015137;1.9150090217590328;1.4999996423721311;1.0
-1.7760324478149414;-1.9910969734191892;1.4999996423721311;1.0
-2.581310749053955;3.116426944732666;-1.499999761581421;0.0
-1.4580507278442385;2.392684936523437;1.4999998807907104;1.0
-3.951191902160645;0.1146659851074218;-0.6019085049629211;2.0
-1.97593092918396;2.7103567123413086;-1.5;0.0
-1.3826241493225098;2.314663887023926;1.500000238418579;1.0
-0.7763156890869141;1.91241192817688;1.499999761581421;1.0
-1.0815906524658203;2.117761611938477;-1.5;0.0
-0.1560516357421875;1.5186491012573242;1.5;1.0
-0.1309795379638672;1.5097601413726809;1.4002037048339844;2.0
-0.1309795379638672;1.5097601413726809;1.298081636428833;2.0
-0.130953311920166;1.5175607204437256;1.2014272212982178;2.0
-0.1309528350830078;1.5175604820251465;1.0994147062301636;2.0
-0.1309795379638672;1.5097599029541016;0.999009370803833;2.0
-0.752467155456543;-4.886260509490967;-0.6897214651107788;2.0
-0.1309795379638672;1.5097599029541016;0.8968871831893921;2.0
-1.482978105545044;1.614177942276001;1.500000238418579;1.0
-3.475403070449829;0.9082646369934082;-1.5;0.0
-0.1309800148010254;1.5097606182098389;0.6999367475509644;2.0
-0.1309795379638672;1.5097599029541016;0.1966201066970825;2.0
-2.6800642013549805;2.616952657699585;-1.5;0.0
-3.0749928951263428;1.7125461101531982;-1.5;0.0
-1.9766688346862795;0.7143371105194092;1.500000238418579;1.0
-0.1309528350830078;1.5175604820251465;-0.0008656978607177;2.0
-0.1309528350830078;1.5175602436065674;-0.102878451347351;2.0
-0.130953311920166;1.5175604820251465;-0.4016300737857818;2.0
-0.1309528350830078;1.5175602436065674;-0.5983691811561584;2.0
-0.1344046592712402;0.5054798126220703;-0.2053108215332031;2.0
-0.1309795379638672;1.5097596645355225;-0.7954248189926147;2.0
-0.1309800148010254;1.5097603797912598;-1.101791262626648;2.0
-0.1309800148010254;1.5097603797912598;-1.1966192722320557;2.0
-1.1821465492248535;-2.2875189781188965;1.4999998807907104;1.0
-0.1309795379638672;1.5097601413726809;-1.298741340637207;2.0
-0.1483173370361328;1.513489007949829;-1.5;0.0
-0.7706570625305176;1.9086055755615237;-1.4999998807907104;0.0
-1.8782134056091309;2.611175775527954;-1.5;0.0
-2.1829323768615723;2.817070484161377;-1.500000238418579;0.0
-0.9774332046508788;2.015860080718994;1.5;1.0
-1.281418800354004;2.2173187732696533;-1.500000238418579;0.0
-0.982491970062256;2.019309759140014;-1.5000001192092896;0.0
-0.3853616714477539;1.6195940971374512;-1.5;0.0
-0.876121997833252;1.9136338233947756;-1.5;0.0
-1.7826251983642578;0.225834846496582;-0.9021748304367064;5.0
-1.1765148639678955;2.1151976585388184;-1.5;0.0
-1.1810364723205566;2.1183321475982666;1.500000238418579;1.0
-1.4790244102478027;2.313804626464844;-1.5000001192092896;0.0
-1.77978777885437;2.513432741165161;-1.5;0.0
-2.778551816940308;2.812099933624268;-1.5;0.0
-1.7845427989959717;-0.784949779510498;1.5;1.0
-2.677400827407837;3.1124768257141118;-1.499999761581421;0.0
-3.1759822368621826;0.4135112762451172;1.5;1.0
-0.2888393402099609;1.5231382846832275;-1.5;0.0
-2.184008836746216;1.3164300918579102;-1.4999998807907104;0.0
-0.1313033103942871;1.4148221015930176;1.2033050060272217;2.0
-0.1313028335571289;1.4148216247558594;0.9963961839675904;2.0
-0.1313028335571289;1.4148213863372805;0.9003311395645142;2.0
-0.1313033103942871;1.4148221015930176;0.700811505317688;2.0
-0.1313033103942871;1.4148221015930176;0.5012922286987305;2.0
-3.951191902160645;0.1146669387817382;1.0997276306152344;2.0
-0.1313028335571289;1.4148216247558594;0.3017728924751282;2.0
-2.377863883972168;2.8124043941497803;-1.499999761581421;0.0
-0.3753132820129394;-4.485513210296631;-1.5;0.0
-0.1313037872314453;1.414822340011597;-0.0972659587860107;2.0
-0.1313028335571289;1.4148218631744385;-0.296785295009613;2.0
-0.1313033103942871;1.414822340011597;-0.4002398252487182;2.0
-2.580159902572632;0.915550947189331;1.4999998807907104;1.0
-0.1313033103942871;1.4148221015930176;-0.7032136917114258;2.0
-0.1313033103942871;1.414822340011597;-0.998798131942749;2.0
-0.1313033103942871;1.4148221015930176;-1.10225248336792;2.0
-1.5711886882781982;-1.6983308792114258;1.5;1.0
-0.1313028335571289;1.4148218631744385;-1.198317527770996;2.0
-0.1313033103942871;1.4148221015930176;-1.301771879196167;2.0
-2.787212610244751;0.1097693443298339;0.9014065265655518;2.0
-0.1195931434631347;-4.850436687469482;-1.2057510614395142;2.0
-1.3755066394805908;2.212695360183716;1.5;1.0
-1.0776159763336182;2.014978408813477;1.499999761581421;1.0
-0.7806618213653564;1.8201417922973635;-1.5;0.0
-1.9198403358459477;0.161691665649414;-0.8976331949234009;5.0
-1.082441329956055;2.018369197845459;-1.5000001192092896;0.0
-1.3714830875396729;2.209852695465088;-1.5;0.0
-0.3795742988586426;1.516740322113037;1.4999998807907104;1.0
-0.3866395950317383;1.5217187404632568;-1.5;0.0
-1.1811120510101318;1.4175763130187988;1.5;1.0
-0.6831059455871582;1.716313362121582;-1.5;0.0
-0.9815893173217772;1.9145634174346924;-1.5;0.0
-1.2761023044586182;2.112222671508789;1.5;1.0
-1.885394811630249;-1.882319927215576;-1.5000001192092896;0.0
-1.5785117149353027;2.312269926071167;-1.5;0.0
-0.156287670135498;1.2182683944702148;1.4999998807907104;1.0
-0.1343698501586914;0.5155806541442871;0.1010954976081848;2.0
-2.8766655921936035;1.2107820510864258;-1.5;0.0
-0.2887630462646484;1.421039581298828;-1.5;0.0
-0.5747170448303223;1.6098854541778564;-1.5;0.0
-0.1316633224487304;1.309132099151611;1.1977416276931765;2.0
-0.1319766044616699;1.217312574386597;0.3004903793334961;2.0
-2.875198602676392;0.1101393699645996;-0.8017508387565613;2.0
-0.1316351890563964;1.3173725605010986;1.0985360145568848;2.0
-0.1316351890563964;1.3173723220825195;1.0012017488479614;2.0
