X;Y;Z;categoryID
-3.3024113178253174;1.3710806369781494;0.3006807565689087;4.0
-4.9110517501831055;3.013934850692749;-1.004587173461914;2.0
-0.226783275604248;3.60956621170044;-1.5000001192092896;0.0
-3.302410840988159;1.3710806369781494;0.09950453042984;4.0
-0.0208866596221923;2.705493927001953;-1.5;0.0
-3.3024113178253174;1.3710806369781494;-0.1016712486743927;4.0
0.6790835857391357;1.90781569480896;-1.5000001192092896;0.0
-3.302411794662476;1.3710806369781494;-0.6005876660346985;4.0
-4.901339530944824;1.5077221393585205;-0.3922536075115204;2.0
-2.663503408432007;3.1546120643615723;0.7031829357147217;6.0
-2.429056406021118;4.92336368560791;-0.6012083888053894;2.0
-0.3175809383392334;4.107547283172607;1.4999998807907104;1.0
-3.302411794662476;1.3710806369781494;-1.0029393434524536;4.0
-4.901339530944824;1.5077221393585205;-1.305527687072754;2.0
-3.3024113178253174;1.3710806369781494;-1.3006799221038818;4.0
-3.3238799571990967;1.4105998277664185;-1.5;0.0
-4.413934707641602;2.0019545555114746;1.5000004768371582;1.0
-4.903256416320801;1.8048869371414185;1.2983006238937378;2.0
-1.0221259593963623;1.5101991891860962;1.4999998807907104;1.0
-4.72139835357666;4.923362731933594;-0.8026731014251709;2.0
0.877394437789917;4.923362731933594;-1.2983262538909912;2.0
-3.43189549446106;1.4210357666015625;1.500000238418579;1.0
-2.3293263912200928;4.210877418518066;1.500000238418579;1.0
-3.6200263500213614;1.4086509943008425;1.500000238418579;1.0
-4.907154083251953;2.4096195697784424;1.3018802404403689;2.0
-3.7280113697052;1.4126732349395752;1.500000238418579;1.0
-4.904586791992188;2.011337280273437;-0.5052685141563416;2.0
-3.863753080368042;1.3575918674468994;1.5;1.0
-4.135112762451172;1.355440974235535;1.499999761581421;1.0
-4.234821319580078;1.3442589044570925;1.5;1.0
-3.4052979946136475;2.108029842376709;-1.5;0.0
-4.534824371337891;1.3495601415634155;1.5;1.0
-4.907155990600586;2.409619808197021;0.3982513546943664;2.0
-4.609888076782227;1.3389018774032593;1.4999998807907104;1.0
-2.63672423362732;3.684136152267456;0.5972390174865723;6.0
-4.538678169250488;4.923362731933594;0.796180248260498;2.0
-4.720209121704102;1.3350588083267212;1.5;1.0
-4.830432891845703;1.339586615562439;1.5;1.0
-2.510497808456421;2.301673889160156;-1.5;0.0
-4.900239944458008;1.3372313976287842;1.477625846862793;2.0
-4.338863372802734;4.923362731933594;0.3006997108459472;2.0
-4.900240898132324;1.3372313976287842;1.40645170211792;2.0
-4.634207725524902;2.0143189430236816;1.500000238418579;1.0
-4.900239944458008;1.3372313976287842;1.304774045944214;2.0
-2.3273885250091557;1.8126647472381592;1.4999998807907104;1.0
-4.900240898132324;1.3372313976287842;1.2030971050262451;2.0
-4.900240898132324;1.3372313976287842;1.1014195680618286;2.0
-4.900239944458008;1.3372313976287842;0.9997419118881226;2.0
-0.0169808864593505;2.5082926750183105;-1.4999998807907104;0.0
-4.225898742675781;4.411198139190674;-1.5;0.0
-4.901340484619141;1.5077221393585205;0.9006955623626709;2.0
-4.900239944458008;1.3372313976287842;0.7048779726028442;2.0
0.9757038354873656;4.923362731933594;0.4991752505302429;2.0
-2.432999849319458;3.6138081550598153;-1.5;0.0
-0.0233223438262939;4.807078838348389;1.5;1.0
-4.900241851806641;1.3372313976287842;0.5015232563018799;2.0
-3.5228264331817627;4.923362731933594;-0.2998323440551758;2.0
-4.900240898132324;1.3372313976287842;0.3998458385467529;2.0
-0.0230076313018798;4.923362731933594;1.0986027717590332;2.0
-4.900239944458008;1.3372313976287842;0.3083358407020569;2.0
-4.900240898132324;1.3372313976287842;0.206658661365509;2.0
-2.227429151535034;1.7095513343811035;1.5;1.0
-4.900240898132324;1.3372313976287842;0.1049813032150268;2.0
-1.9282162189483645;4.923362731933594;-1.0975756645202637;2.0
-4.900240898132324;1.3372313976287842;0.0033036470413208;2.0
-4.900239944458008;1.3372313976287842;-0.2000509798526764;2.0
-4.922622680664063;4.808475971221924;-0.6992656588554382;2.0
-4.900240898132324;1.3372313976287842;-0.6067607998847961;2.0
-4.900241851806641;1.3372313976287842;-0.901625394821167;2.0
-4.900239944458008;1.3372313976287842;-1.0033029317855835;2.0
-4.900240898132324;1.3372313976287842;-1.1049799919128418;2.0
-4.900239944458008;1.3372313976287842;-1.2066575288772583;2.0
-2.416668653488159;2.20484471321106;1.4999998807907104;1.0
-0.6259562969207764;4.007213592529297;1.5;1.0
-4.900239944458008;1.3372313976287842;-1.3083350658416748;2.0
-4.922622680664063;4.808476448059082;-0.3973475694656372;2.0
-4.900240898132324;1.3372313976287842;-1.3998444080352783;2.0
-4.900239944458008;1.3372313976287842;-1.4811863899230957;2.0
-1.9157369136810305;4.923362731933594;0.5020267963409424;2.0
-4.903946876525879;1.9120423793792725;0.1971769332885742;2.0
-4.811266899108887;1.340233325958252;-1.5;0.0
-4.65793514251709;1.3535922765731812;-1.5;0.0
-4.5204010009765625;1.3420193195343018;-1.5;0.0
-4.900732040405273;1.4135650396347046;-0.8011859655380249;2.0
-4.443831443786621;1.3605809211730957;-1.5;0.0
-4.056663513183594;1.3581737279891968;-1.5;0.0
-3.421882390975952;1.4144649505615234;-1.5000001192092896;0.0
-1.023620843887329;4.923362731933594;-1.2991783618927002;2.0
-2.3399665355682373;4.216299057006836;-1.499999761581421;0.0
-0.9270246028900146;4.109095573425293;-1.5000001192092896;0.0
-1.33066725730896;4.923362731933594;-0.5036651492118835;2.0
-3.2278316020965576;2.4119644165039062;-1.5000001192092896;0.0
-1.121530532836914;1.5079410076141355;1.499999761581421;1.0
-3.916600465774536;1.4073474407196045;-1.5;0.0
-4.90970516204834;2.805109739303589;-1.2956864833831787;2.0
0.0733234882354736;1.7085225582122805;-1.5;0.0
-4.642158508300781;4.923363208770752;-0.2000314593315124;2.0
-1.2208783626556396;1.5056840181350708;-1.5;0.0
-4.212690353393555;1.3989856243133545;1.5;1.0
-4.912359237670898;3.2169198989868164;0.9953954219818116;2.0
-2.7151200771331787;3.1153666973114014;0.398451030254364;6.0
-4.225834846496582;1.4063619375228882;-1.5000001192092896;0.0
-1.3280446529388428;2.2071540355682373;1.5;1.0
-1.425710916519165;1.510395884513855;1.4999998807907104;1.0
-0.8180122375488281;2.608224391937256;-1.499999761581421;0.0
-4.438325881958008;1.4165793657302856;1.500000238418579;1.0
-4.910406112670898;2.913952350616455;0.498654305934906;2.0
-0.5267109870910645;2.7117221355438232;1.4999998807907104;1.0
-4.511730194091797;1.4066720008850098;1.4999996423721311;1.0
-4.424274444580078;1.4089488983154297;-1.5;0.0
-1.3321011066436768;2.2129900455474854;-1.5;0.0
-1.4197933673858645;1.510517120361328;-1.5;0.0
-4.905888557434082;2.213062286376953;-0.0048026144504547;2.0
0.1787607669830322;4.923362731933594;0.9999779462814332;2.0
-0.2268776893615722;4.923362731933594;0.2988918423652649;2.0
-1.522714376449585;1.5084071159362793;1.5;1.0
-1.1287274360656738;3.111146211624145;-1.5;0.0
-4.909769058227539;2.814955234527588;1.2952969074249268;2.0
-4.85374641418457;1.812376618385315;-1.5;0.0
-3.3119008541107178;2.204052209854126;-1.5000001192092896;0.0
-1.6242759227752686;1.5063250064849854;1.5;1.0
-4.637800216674805;1.4033899307250977;-1.5000001192092896;0.0
-1.6177899837493896;1.5064579248428345;-1.5;0.0
-1.5165231227874756;1.5085340738296509;-1.5000001192092896;0.0
-0.7249376773834229;4.923362731933594;-0.9987377524375916;2.0
-4.8380231857299805;1.415058970451355;1.499999761581421;1.0
-4.900677680969238;1.4050530195236206;1.1991397142410278;2.0
-4.90073299407959;1.4135650396347046;0.995724320411682;2.0
-4.291555404663086;4.699977397918701;-1.5;0.0
-2.822187185287476;2.21050238609314;1.4999998807907104;1.0
-4.90073299407959;1.4135650396347046;0.9038369655609132;2.0
-4.90073299407959;1.413564920425415;0.8017399311065674;2.0
1.5755348205566406;3.7075326442718506;-1.4999998807907104;0.0
-2.608450174331665;2.5978751182556152;-1.5;0.0
-2.828725576400757;2.5150034427642822;-1.5;0.0
-0.2268774509429931;4.923362731933594;0.3983872532844543;2.0
-2.9180691242218018;1.8042354583740237;1.5;1.0
-4.900677680969238;1.4050530195236206;0.5970422029495239;2.0
-4.90073299407959;1.4135650396347046;0.4954482316970825;2.0
-4.900732040405273;1.4135650396347046;0.0972692370414733;2.0
-4.1181182861328125;2.2084782123565674;1.5;1.0
0.5769855976104736;4.923362731933594;-0.2014656364917755;2.0
-4.900732040405273;1.4135650396347046;-0.106925219297409;2.0
-1.5199668407440186;4.923362731933594;-0.7009694576263428;2.0
0.1834094524383545;3.1059632301330566;-1.5;0.0
-0.2268776893615722;4.923362731933594;1.2997010946273804;2.0
0.7765161991119385;1.9089455604553225;-1.4999998807907104;0.0
-4.900731086730957;1.4135650396347046;-0.4948947727680206;2.0
-0.2275772094726562;3.012545108795166;-1.4999998807907104;0.0
0.5769858360290527;4.923362731933594;-0.9991495609283448;2.0
-4.900732040405273;1.4135650396347046;-0.8930736780166626;2.0
0.5778114795684814;2.806875228881836;-1.5;0.0
-4.9039459228515625;1.9120423793792725;-1.102820873260498;2.0
-4.900677680969238;1.4050530195236206;-1.199044704437256;2.0
-4.900732040405273;1.4135650396347046;-1.3933496475219729;2.0
-1.7218778133392334;1.5093419551849363;-1.4999998807907104;0.0
-1.8260676860809328;1.50732159614563;1.500000238418579;1.0
-1.8310892581939695;1.5123671293258667;-1.5;0.0
-2.01633095741272;1.5089807510375977;1.500000238418579;1.0
-2.2231123447418213;1.5107847452163696;1.500000238418579;1.0
-3.302715539932251;2.4990105628967285;-1.5;0.0
-2.231515645980835;1.5106405019760132;-1.5;0.0
-0.2197546958923339;2.1089072227478027;-1.5000001192092896;0.0
-2.4169957637786865;1.5016560554504397;1.4999998807907104;1.0
-1.2215354442596436;3.7060253620147705;1.500000238418579;1.0
-1.4168422222137451;2.607228279113769;-1.5;0.0
-0.4226703643798828;2.705062866210937;-1.5;0.0
-2.518390417098999;1.4998024702072144;-1.5;0.0
-2.533246755599976;4.923362731933594;0.7024627923965454;2.0
-2.407973527908325;1.5018209218978882;-1.5;0.0
-2.6213419437408447;1.503947377204895;1.5;1.0
-3.4244372844696045;4.923362731933594;0.1029308438301086;2.0
-2.7107059955596924;1.502413034439087;-1.5;0.0
-2.589427709579468;3.617465019226074;0.301775574684143;6.0
-2.6286699771881104;1.5098612308502195;-1.5;0.0
-4.904586791992188;2.011337280273437;-1.000576734542847;2.0
-2.8214619159698486;1.506765604019165;1.5;1.0
-1.2225959300994873;3.5099124908447266;1.500000238418579;1.0
0.3763988018035888;4.923362731933594;-0.1998178958892822;2.0
-2.3221628665924072;3.3058862686157227;-1.5;0.0
-4.906488418579102;2.306165933609009;0.2008899450302124;2.0
-2.9259402751922607;1.5114651918411257;1.4999998807907104;1.0
-2.873223066329956;3.056844711303711;-0.8982875347137451;6.0
0.877394437789917;4.923362731933594;-0.3009653687477112;2.0
-4.905233383178711;2.1116716861724854;1.4015586376190186;2.0
-1.3165442943572998;4.201008796691895;-1.5;0.0
-2.917649984359741;1.5052211284637451;-1.5;0.0
-2.429054975509644;4.923362731933594;0.1028521060943603;2.0
-3.129229784011841;1.508427381515503;1.500000238418579;1.0
-3.322441816329956;1.505540132522583;1.4999998807907104;1.0
-3.1382572650909424;1.5149110555648804;-1.5;0.0
-4.905887603759766;2.213062286376953;-0.1006470918655395;2.0
-0.9623517990112304;1.5408074855804443;1.5;1.0
-4.921555519104004;4.642910003662109;-0.0984796285629272;2.0
-1.625820875167847;4.11146354675293;1.4999998807907104;1.0
-3.423848867416382;1.5040247440338137;1.5;1.0
-4.901339530944824;1.5077221393585205;1.1982790231704712;2.0
-0.9207732677459716;2.2086100578308105;1.500000238418579;1.0
-1.0236210823059082;4.923362731933594;-0.302800178527832;2.0
-3.631251573562622;1.5152682065963743;1.5;1.0
-3.5989034175872803;1.4942822456359863;-1.5;0.0
-4.907155990600586;2.409619808197021;0.0970415472984314;2.0
-4.912359237670898;3.2169198989868164;1.096208930015564;2.0
-4.106770515441895;4.705808639526367;-1.5;0.0
-3.539154291152954;1.5093672275543213;-1.5;0.0
-3.4339401721954346;1.5108221769332886;-1.5;0.0
-3.3321611881256104;1.5122296810150146;-1.5;0.0
-1.4327843189239502;3.009171724319458;-1.5;0.0
-3.830010652542114;1.5127413272857666;1.500000238418579;1.0
-3.919004201889038;1.51160991191864;1.5;1.0
-4.9026288986206055;1.7077146768569946;1.4757683277130127;2.0
-3.815408945083618;1.5129269361495972;-1.5000001192092896;0.0
-3.7038047313690186;1.5070903301239014;-1.5000001192092896;0.0
-3.226113557815552;4.414483070373535;1.5;1.0
-2.681354284286499;3.726056337356568;0.0985732674598693;6.0
-4.133098602294922;1.5166308879852295;1.5;1.0
-4.233712196350098;1.5076090097427368;1.5;1.0
-2.1312897205352783;3.213616371154785;1.4999998807907104;1.0
-1.722825288772583;4.923362731933594;-0.0011868476867675;2.0
-4.330717086791992;1.5143392086029053;1.5;1.0
-4.903255462646484;1.8048869371414185;1.4755237102508545;2.0
-4.922622680664063;4.808476448059082;0.3997167348861694;2.0
-4.317052841186523;1.5065494775772097;-1.5;0.0
-0.3262882232666015;4.923362731933594;0.2990999817848205;2.0
-4.120266914367676;1.5090513229370115;-1.5000001192092896;0.0
-3.6013853549957275;4.713219165802002;-1.5;0.0
-1.429163694381714;1.909767746925354;-1.5000001192092896;0.0
-2.5581624507904053;3.3226158618927;1.198436617851257;6.0
-3.998095750808716;1.5030206441879272;-1.5000001192092896;0.0
0.3730349540710449;3.609545946121216;-1.5000001192092896;0.0
-4.827519416809082;2.7050747871398926;-1.5;0.0
0.8772696256637573;1.6093525886535645;-1.4999998807907104;0.0
-4.908385276794434;2.6005640029907227;1.297744631767273;2.0
-4.433811187744141;1.5131436586380005;1.500000238418579;1.0
-0.8185231685638428;1.9081006050109863;-1.5;0.0
-4.615788459777832;1.502751708030701;1.5;1.0
-4.903313636779785;1.8137712478637693;1.1948447227478027;2.0
-4.7238874435424805;1.5097798109054563;1.5;1.0
-4.746222496032715;1.501093506813049;-1.5;0.0
-4.522031784057617;1.5121206045150757;-1.5000001192092896;0.0
-4.451287269592285;1.5129410028457642;-1.5;0.0
-4.242365837097168;4.923362731933594;0.2017659544944763;2.0
-4.901340484619141;1.5077221393585205;1.4035090208053589;2.0
-2.3321449756622314;3.3092164993286133;1.5;1.0
-4.906487464904785;2.3061656951904297;1.4742610454559326;2.0
-4.901340484619141;1.507722020149231;1.300894260406494;2.0
-4.7393903732299805;4.813799381256104;-1.4999998807907104;0.0
-4.901340484619141;1.507722020149231;1.0033105611801147;2.0
-4.901340484619141;1.5077221393585205;0.7980806827545166;2.0
0.0744485855102539;4.210265159606934;-1.5;0.0
-2.6635029315948486;3.1546120643615723;-0.4959211349487304;6.0
-2.730578184127808;3.9139564037323;-1.5;0.0
-4.901339530944824;1.5077221393585205;0.603111982345581;2.0
-4.901340484619141;1.5077221393585205;0.5004969835281372;2.0
-4.901339530944824;1.5077221393585205;0.3978821635246277;2.0
-4.901339530944824;1.5077221393585205;0.3055284023284912;2.0
0.5772659778594971;2.309655904769897;-1.5;0.0
-4.105423927307129;1.704141616821289;-1.5000001192092896;0.0
-4.901340484619141;1.507722020149231;0.2029135227203369;2.0
-3.1258885860443115;4.923362731933594;-0.4951331913471222;2.0
-2.4290544986724854;4.923362731933594;-1.4812843799591064;2.0
-2.416524171829224;2.5082015991210938;1.499999761581421;1.0
-4.901339530944824;1.5077221393585205;0.1002985835075378;2.0
-1.720550298690796;4.710294246673584;1.4999998807907104;1.0
-0.6244306564331055;4.307343482971191;1.500000238418579;1.0
-4.906488418579102;2.306165933609009;-0.6016552448272705;2.0
-3.4433510303497314;1.61584210395813;-1.5000001192092896;0.0
-4.901339530944824;1.5077221393585205;-0.0023167431354522;2.0
-4.641406059265137;3.2194535732269287;1.4999996423721311;1.0
-4.901339530944824;1.5077221393585205;-0.197284996509552;2.0
0.3763990402221679;4.923362731933594;1.1018118858337402;2.0
-2.4219167232513428;4.40505313873291;-1.4999998807907104;0.0
-0.1245348453521728;1.7098031044006348;-1.5;0.0
-4.901340484619141;1.5077221393585205;-0.2999002337455749;2.0
-4.901339530944824;1.5077221393585205;-0.5051300525665283;2.0
-4.901339530944824;1.5077221393585205;-0.7000990509986877;2.0
-1.3194372653961182;3.5033621788024902;1.4999996423721311;1.0
-4.901340484619141;1.5077221393585205;-0.8027136325836182;2.0
-4.901339530944824;1.5077221393585205;-0.9053288698196412;2.0
-4.901340484619141;1.507722020149231;-1.100297212600708;2.0
-4.901339530944824;1.5077221393585205;-1.2029123306274414;2.0
-2.636725187301636;3.684136152267456;0.0002739429473876;6.0
-4.901339530944824;1.5077221393585205;-1.4799728393554688;2.0
-4.81937313079834;1.5086725950241089;-1.5;0.0
1.0789412260055542;2.508164405822754;-1.5;0.0
0.3759386539459228;1.6098192930221558;-1.5;0.0
-1.728694200515747;2.1079111099243164;1.500000238418579;1.0
0.6798787117004395;3.108330249786377;-1.5000001192092896;0.0
0.4804372787475586;1.6066418886184692;-1.499999761581421;0.0
-2.9003612995147705;3.055994987487793;0.8010250329971313;6.0
0.276346206665039;1.607487678527832;-1.500000238418579;0.0
-0.0194308757781982;1.6087133884429932;-1.5000001192092896;0.0
0.0733473300933837;1.608328938484192;-1.5;0.0
-4.855597496032715;1.6114461421966553;-1.5;0.0
-0.2253124713897705;1.6095666885375977;-1.5;0.0
-0.1200783252716064;1.6058281660079956;-1.5000001192092896;0.0
-4.910341262817383;2.9040074348449707;0.6966879367828369;2.0
-0.4228074550628662;1.6067403554916382;-1.5;0.0
-0.8233771324157715;4.923363208770752;-0.3969059586524963;2.0
-0.3267891407012939;1.6099871397018433;-1.499999761581421;0.0
-4.912958145141602;3.309602737426758;-0.4043540954589844;2.0
-0.9210972785949708;1.6082417964935305;-1.5;0.0
-2.8201749324798584;2.506409883499145;1.5;1.0
-0.8289046287536621;1.6120680570602417;-1.500000238418579;0.0
-0.950432300567627;1.6168177127838137;1.5;1.0
-4.9090728759765625;2.707180976867676;-1.3027031421661377;2.0
-4.921553611755371;4.642909049987793;-1.3090325593948364;2.0
-1.121574878692627;1.6088459491729736;1.4999996423721311;1.0
-1.3276894092559814;1.6094670295715332;1.500000238418579;1.0
-2.917691946029663;3.013463020324707;1.5;1.0
-0.6226086616516113;4.923362731933594;-0.8989035487174988;2.0
-1.018007516860962;1.6042193174362185;-1.5;0.0
-4.553898811340332;1.6108779907226562;-1.5;0.0
-1.4211018085479736;1.6097484827041626;1.5;1.0
-1.5208117961883545;1.60516619682312;1.4999998807907104;1.0
-1.8217995166778564;1.6057329177856443;-1.5;0.0
-0.5244870185852051;4.923362731933594;-1.3032662868499756;2.0
-1.735440969467163;1.610695719718933;-1.5000001192092896;0.0
-1.627774000167847;1.610371232032776;-1.5;0.0
-4.909073829650879;2.707180976867676;-0.4945390522480011;2.0
-1.5251014232635498;1.6100618839263916;-1.5000001192092896;0.0
-3.3337390422821045;2.812395572662353;1.4999996423721311;1.0
-4.910985946655273;3.003891944885254;0.8024064302444458;2.0
-2.1187493801116943;1.6062921285629272;1.5;1.0
