X;Y;Z;categoryID
-5.035592047541244;-4.079075697641059;-1.8796824117889441;2.0
-5.035592047541244;-4.347034658871115;-1.6409358813033155;2.0
-5.035592047541244;-4.376499000115701;-1.836721023708229;2.0
-5.035591570704086;-4.405963223478442;-2.0325061838536365;2.0
-5.035592524378402;-4.420695815557442;-2.1303987519052874;2.0
-5.035591570704086;-4.312206550806456;-2.0485549406596633;2.0
-5.035592047541244;-4.46611995501952;-2.4322341928223326;2.0
-5.035592047541244;-4.495584518722429;-2.6280192113348737;2.0
-5.035591570704086;-4.599937751975823;-3.321425266956263;2.0
-5.035592047541244;-4.6588668793816375;-3.7129953039813453;2.0
-2.936501471369369;-3.570924603194419;-1.1492634847793444;1.0
-3.2366075199533535;-3.665756775984846;-1.134991825051142;1.0
-4.826376406519516;-4.1576731037045995;-1.0609613175813204;1.0
-2.9345447700906826;-4.012195588281147;-4.116637184859272;0.0
-4.5370530765939785;-4.063343225459462;-1.0751573850645835;1.0
-4.236001459925277;-4.40645034314569;-4.057304144454671;0.0
-3.9331171196390224;-3.8634722158755315;-1.1052368653354392;1.0
-2.0373518150735928;-3.717041607987654;-4.161056046625545;0.0
-3.6343590897012783;-3.7634856061525714;-1.1202838745183088;1.0
-3.3363578003336025;-3.6652363922956552;-1.1350697779461258;1.0
-4.933970419733627;-4.161883253830161;-1.0603277158380655;1.0
-4.922536341517074;-4.604928260556013;-4.0274345571056145;0.0
-3.330454556315048;-4.109959682861284;-4.101924047800578;0.0
-3.0359854381967613;-3.567801559451552;-1.1497334836869195;1.0
-4.63868424114476;-4.060437874004945;-1.0755943815160467;1.0
-3.0309259575296474;-4.012784761746849;-4.116548517870253;0.0
-4.026408879129989;-4.302202257774342;-4.072992961763564;0.0
-2.738299338190658;-3.9191042768501636;-4.1306467350902185;0.0
-5.035592047541244;-4.6063178147368875;-4.002860737426221;2.0
-3.7350070160318447;-3.765496352278714;-1.1199815106758213;1.0
-2.4351191204477383;-3.816061161966894;-4.146154091187584;0.0
-3.436984745829208;-3.668911158558223;-1.1345169892903164;1.0
-5.035592047541244;-4.2380713555171905;-1.5559405813089795;2.0
-5.035592047541244;-4.297622752223571;-1.9516470688460141;2.0
-5.035592047541244;-4.357174293422538;-2.3473537154653235;2.0
-5.035592524378402;-4.3717583011583745;-2.444261374975216;2.0
-5.035592524378402;-4.447108909130547;-2.944951094555487;2.0
-5.035592524378402;-4.483681705180558;-3.2365983882640856;2.0
-5.035591570704086;-4.528614087019169;-3.535166203354293;2.0
-5.035592524378402;-4.550412491277515;-3.6313808375863195;2.0
-5.035591570704086;-4.564996407742246;-3.7282886916594746;2.0
-5.035591570704086;-4.588119429403122;-3.9305666696194264;2.0
-3.131508080332382;-4.013399362210273;-4.1164557831708395;0.0
-4.140184370844467;-4.311211041940585;-4.071637315612846;0.0
-4.842898337214096;-4.065605613845568;-1.0748169095037114;1.0
-5.0355930012155605;-3.4846325325058745;-3.284320253329298;2.0
-4.831914393274887;-4.508920198612451;-4.041883060379633;0.0
-3.8321516197610928;-4.211943175572443;-4.0865762788856355;0.0
-1.831262318461044;-3.6166791262796685;-4.176159983889322;0.0
-3.5322448891092373;-3.6648244307252966;-1.135132016736352;1.0
-4.549073664515121;-4.415099823445695;-4.056002571329669;0.0
-5.035592047541244;-3.091429784028599;-1.3234543908091438;2.0
-3.538689343302352;-4.113081229621142;-4.101454515283117;0.0
-4.236311880915268;-3.8617662120614793;-1.1054934878827793;1.0
-3.2310151737619472;-3.5660520749768647;-1.1499967703583922;1.0
-2.879055468409164;-3.4079289033704177;-1.1737933367968572;1.0
-4.938522784082992;-4.511570553893837;-4.041484318734849;0.0
-4.027391163675888;-3.910874002134597;-4.131885340900398;0.0
-3.2365729492593838;-4.014040674932842;-4.116359510647165;0.0
-2.93493291553746;-3.4664914078440527;-1.1649799189001273;1.0
-3.9404861610818935;-4.214068349489946;-4.086256453259781;0.0
-4.329170672266586;-3.5174841641137613;-4.191088337182357;0.0
-4.340655295221908;-3.866242421513189;-1.1048198458445637;1.0
-1.235475031702621;-3.418731305789769;-4.2059496743550095;0.0
-4.744077650873764;-3.523991088643437;-4.1901088438902905;0.0
-4.345821348993881;-4.320285786719039;-4.07027138113995;0.0
-5.035592047541244;-4.071972285102374;-1.1738109362242555;2.0
-5.035591570704086;-4.094388494078928;-1.2751761105692978;2.0
-5.035592047541244;-4.11642370067514;-1.4691812297049356;2.0
-5.035592047541244;-4.132041822115438;-1.572959555920457;2.0
-5.035592524378402;-4.153301687952495;-1.6666410736692732;2.0
-5.035591570704086;-4.377428714851534;-3.862176168763522;2.0
-5.035591570704086;-4.168931566203046;-1.7704991234935967;2.0
-5.035591570704086;-4.2202151162484975;-2.770943612795926;2.0
-5.035591570704086;-4.213416881291213;-2.0660954731542436;2.0
-5.035592047541244;-4.235361170424303;-2.2594956638572605;2.0
-5.035591570704086;-4.257902432143071;-2.361691787333902;2.0
-5.035592047541244;-4.265395989001511;-2.459069905894191;2.0
-5.035592047541244;-4.302387816326726;-2.657287795078979;2.0
-5.035591570704086;-4.309847237906071;-2.7544398929402893;2.0
-5.035591093866928;-4.332445522007683;-2.857014918140047;2.0
-5.035591570704086;-4.435844075320652;-3.544076525605284;2.0
-5.035592524378402;-4.44440298689349;-3.6485329008017944;2.0
-5.035592047541244;-4.474437442954913;-3.8481071371192845;2.0
-5.035591570704086;-4.488854148962069;-3.9439031118816166;2.0
-3.3432991188455654;-4.018791784849141;-4.1156444977769375;0.0
-2.6366717499185635;-3.815759873709322;-4.146199553772097;0.0
-4.024840084879501;-4.202848626643881;-4.0879451937615245;0.0
-4.433961359827621;-3.860652900428012;-1.1056607933444356;1.0
-3.7335889023233486;-4.113424519296835;-4.101402972846431;0.0
-1.3023090046335293;-2.7703470024997765;-2.3816889507920878;4.0
-1.636454550593002;-3.5208251359086695;-4.190585300337682;0.0
-4.14162441906224;-3.770326914559136;-1.1192545407126377;1.0
-4.841607062189682;-3.9635461228248055;-1.0901763568009768;1.0
-4.848233191340072;-4.418488101341789;-4.055492656310591;0.0
-4.541346518366439;-3.8705110587748006;-1.10417756269813;1.0
-2.7343887966562352;-3.8168663127147404;-4.146033041495402;0.0
-3.829321114389999;-3.6652450331513924;-1.1350687186537554;1.0
-4.535663096277816;-4.309146223528172;-4.071948058105772;0.0
-3.135975329249008;-3.469948410856295;-1.1644596611730464;1.0
-4.231794802515609;-3.7587373963625494;-1.120998933144063;1.0
-3.133698431818588;-3.911215641464448;-4.131834046830628;0.0
-3.533744065134628;-3.5624971476316856;-1.1505320061996802;1.0
-3.5274121445108486;-4.0073316654383415;-4.117369175382258;0.0
-5.035592047541244;-3.962587114244947;-1.1056411126732981;2.0
-1.7349307220865322;-3.519658477020501;-4.190760995888658;0.0
-3.943624703257187;-4.113793943261325;-4.1013472562563855;0.0
-3.236540762751205;-3.472379806328403;-1.1640935099800847;1.0
-5.035592047541244;-3.7136896616441986;-4.138969711652189;2.0
-5.035591570704086;-4.012042416152825;-1.3876798690064716;2.0
-5.035592047541244;-4.064811808249229;-1.7849018712470115;2.0
-5.035591570704086;-4.108791924721087;-2.07714208355506;2.0
-5.035592047541244;-4.138508614458252;-2.274601625418277;2.0
-5.035592047541244;-4.190476171763754;-2.573334590741608;2.0
-5.035592047541244;-4.249954336413044;-2.968552864603409;2.0
-5.035592524378402;-4.264229029765721;-3.063405195189482;2.0
-5.035591570704086;-4.368909927374683;-3.758989312476745;2.0
-5.035592047541244;-4.398648867424303;-3.9565983050606013;2.0
-4.339682070582016;-4.215100894318492;-4.08610118215467;0.0
-4.7390489262033535;-3.864325226652804;-1.105108613002692;1.0
-4.031163899271592;-3.6616082248431976;-1.1356157948704964;1.0
-3.6442992371011806;-4.016533186422597;-4.1159845235238475;0.0
-2.530927149622543;-3.713954636089626;-4.161520616941956;0.0
-4.4318122547556;-4.208191603567844;-4.087140987989072;0.0
-4.023312298624618;-4.106100030944508;-4.10250514281886;0.0
-4.437149969904525;-3.7691549332474086;-1.1194309167039982;1.0
-4.840346781580551;-3.8638377142581195;-1.1051814984180035;1.0
-3.6343338173318935;-3.471162729491186;-1.1642770342261854;1.0
-3.3389517944742275;-3.915948733198822;-4.131121866137829;0.0
-4.138498751490219;-3.6712849452886847;-1.1341597489626132;1.0
-4.532190291254623;-3.762140609772082;-1.1204865293185549;1.0
-1.8384167831827236;-3.5209346481434913;-4.190568819418755;0.0
-4.933706251947982;-4.307067948844835;-4.072260705133168;0.0
-5.035592524378402;-3.9152787413711883;-2.1122300088609;2.0
-3.0382661503244472;-3.815830031148114;-4.146189116060012;0.0
-3.8371860664774013;-3.5650666828866697;-1.150144945265903;1.0
-3.840949265329941;-4.017734402432102;-4.115803747889975;0.0
-4.929115263788803;-3.070646963066352;-1.2245518362207974;1.0
-5.035591570704086;-3.8684337800019644;-1.1248720942592088;2.0
-5.035591570704086;-4.3083304399509705;-4.047892742220676;2.0
-4.245438544123275;-4.120850350555631;-4.10028531028547;0.0
-5.0355930012155605;-3.880195910067007;-1.2030273689503284;2.0
-5.035592524378402;-3.9542961794608535;-1.6954080510014924;2.0
-5.035591570704086;-4.074267890830914;-2.4925956039182746;2.0
-5.035591570704086;-4.088382218988066;-2.586382341558526;2.0
-5.035592047541244;-3.19001713947417;-2.0164197981026346;2.0
-5.035591570704086;-4.133077501692985;-2.883373881806071;2.0
-5.035591570704086;-4.163658538641609;-3.0865784309091793;2.0
-5.035592524378402;-4.193063625471889;-3.2819674370904584;2.0
-4.328708617060287;-3.6593507405747485;-1.135956014598498;1.0
-2.733222214548691;-3.715110803493511;-4.161346500294946;0.0
-1.9317979496408535;-3.5152669067341322;-4.191421900252181;0.0
-1.535856930582626;-3.421147919111272;-4.205586229991676;0.0
-4.745156256525619;-4.222597236661617;-4.0849730286601424;0.0
-4.333711592524154;-4.112827312125119;-4.101492728307196;0.0
-3.2370447796274258;-3.3710386695359316;-1.1793447288250607;1.0
-4.033131806223495;-3.5625456794711994;-1.1505244613524597;1.0
-4.025377957193954;-4.007222978376441;-4.117385532117727;0.0
-3.631073681681259;-3.9118747188647562;-4.131734859728667;0.0
-2.8337502163339687;-3.713786300813711;-4.1615459503673895;0.0
-2.035052267878158;-3.519564171543798;-4.190775188283859;0.0
-4.949111906855209;-4.218892917536721;-4.0855305059436375;0.0
-4.543824164240463;-4.119989359293825;-4.100415004735501;0.0
-4.1346296947885595;-4.0100344781411446;-4.116962539217643;0.0
-3.7307173889566494;-3.4677815245058445;-1.1647858848156234;1.0
-1.234608380167587;-3.3207809224121556;-4.2206906056305336;0.0
-4.631131140558822;-3.662912287043791;-1.135419903171392;1.0
-2.936540333597763;-3.7159482538671282;-4.161220589707407;0.0
-5.035592047541244;-3.79547653528404;-1.316170384926474;2.0
-5.035592047541244;-3.8105971663526725;-1.4166437934514315;2.0
-5.035592047541244;-3.840838499451914;-1.6175910820287296;2.0
-5.035592047541244;-3.9001579924207097;-2.0117566180764364;2.0
-5.035592047541244;-3.9292362701721104;-2.2049748478063513;2.0
-5.035592524378402;-3.97459821659949;-2.506395427026761;2.0
-5.035592524378402;-4.003676385339292;-2.6996137334380927;2.0
-5.035592047541244;-4.018796916266573;-2.8000872775853898;2.0
-5.035591570704086;-4.04903809600298;-3.0010343481394903;2.0
-5.035592047541244;-4.108357680242881;-3.3951996896239343;2.0
-5.035591570704086;-4.13743581093306;-3.5884185442440666;2.0
-5.035592047541244;-4.15255652440255;-3.688891699264838;2.0
-5.035592047541244;-4.209549812835926;-4.067600096153534;2.0
-3.8306667488504482;-3.4642744571900925;-1.1653139180163468;1.0
-4.236183611719711;-3.569464618792716;-1.1494830829157041;1.0
-4.2445959728647304;-4.017779651320425;-4.115796817658433;0.0
-3.439388958780868;-3.820783426311941;-4.14544366050208;0.0
-3.0369374435831142;-3.274378438301098;-1.1938918617797722;1.0
-3.041768519251449;-3.7218633468701285;-4.160330525081258;0.0
-1.7343139332223965;-3.418024521722867;-4.206056282120733;0.0
-3.530460087626083;-3.811813778918529;-4.146793416808789;0.0
-4.035049645273788;-3.466019998342383;-1.1650508631356382;1.0
-3.137873617975815;-3.716404220846987;-4.1611519694766095;0.0
-4.93994042095433;-3.6677289392663988;-1.1346950265865008;1.0
-3.6407682579446865;-3.8203566762893657;-4.145507763208518;0.0
-4.139658896296127;-3.4716143995031117;-1.1642086990076348;1.0
-4.1316809338022304;-3.916428258807363;-4.131049579926387;0.0
-3.2375318687845303;-3.272926705628606;-1.1941102180815517;1.0
-5.035592524378402;-3.70639393244387;-1.429025155856663;2.0
-5.035591570704086;-3.7213372953591723;-1.5283222569225838;2.0
-5.035592524378402;-3.736280940958036;-1.6276188332396386;2.0
-5.035591570704086;-3.766168002693685;-1.8262128642681525;2.0
-5.035591570704086;-3.810998692287703;-2.1241033537318756;2.0
-5.035591570704086;-3.86216382813232;-2.42052271818185;2.0
-5.035592047541244;-3.8771184462267234;-2.5198922044205814;2.0
-5.035591570704086;-3.892072837427682;-2.6192617850812234;2.0
-5.0355930012155605;-3.9070275689688083;-2.7186312241089996;2.0
-5.035591570704086;-3.921981855593292;-2.81800091092152;2.0
-5.035591093866928;-3.9956040718952868;-3.3072050308717884;2.0
-5.035592047541244;-4.025513216812989;-3.5059441979125134;2.0
-5.035592524378402;-4.055422343990198;-3.704683247071393;2.0
-4.032818524210556;-3.8124387884653785;-4.146699356709594;0.0
-5.035592047541244;-4.0937770511038405;-4.003105184154936;2.0
-3.2351445835519863;-3.71451102066168;-4.161436763928425;0.0
-3.3392097633768154;-3.271055095561589;-1.1943918839048098;1.0
-1.9368600529123379;-3.421003749613762;-4.20560792661584;0.0
-4.334528414576156;-3.46695747718167;-1.1649095372231546;1.0
-4.325954405634506;-3.9117239479838775;-4.131757549820494;0.0
-2.9314062279153896;-3.613185815658896;-4.176685705688556;0.0
-3.436533657877548;-3.718404893794748;-4.160850759930574;0.0
-3.930193631022079;-3.813420490737363;-4.146551495993706;0.0
-4.433208433954818;-3.4694193926129784;-1.1645395162738157;1.0
-4.442130534021957;-3.9176004758827814;-4.130873168454038;0.0
-3.059522120325668;-3.186985317276698;-1.2070439898935315;1.0
-4.838190047113998;-3.077173644826266;-1.2235698517936155;1.0
-5.035592047541244;-3.5697495153261256;-1.1669660111638165;2.0
-5.035592047541244;-4.010913662609545;-4.098408845485941;2.0
-5.035592047541244;-3.626600542738105;-1.5447291135304093;2.0
-5.035591570704086;-3.7903314799562366;-2.6326875050062957;2.0
-5.035592047541244;-3.805112753115119;-2.7309059517014376;2.0
-5.035592047541244;-3.9097187802399307;-3.425990167270231;2.0
-2.630835024683578;-3.515966653371269;-4.191316592679789;0.0
-5.035591570704086;-3.285444154695718;-1.2933701233258381;2.0
-2.13508030590306;-3.421318812306808;-4.205560270511683;0.0
-1.6361617725778652;-3.3231783209927803;-4.2203300529677215;0.0
-4.234789339869125;-3.3718068231246656;-1.1792293675298402;1.0
-3.2333092373300625;-3.1685659898729615;-1.209815623916678;1.0
-3.741088597147567;-3.272490424917009;-1.1941758756498504;1.0
-2.733519045679672;-3.5194634827069238;-4.1907902207838905;0.0
-4.8311838787485195;-3.462279625113143;-1.165613886892144;1.0
-1.167939631311996;-3.248693851501338;-4.2315395082858736;0.0
-3.8388349693704678;-3.721820420137735;-4.160336864739228;0.0
-1.7337293308664394;-3.321644542555557;-4.2205607566533265;0.0
-3.3380639236856533;-3.174021208054695;-1.208994647075782;1.0
-3.33553048786412;-3.6157114519473437;-4.176305733486425;0.0
-4.438619582026107;-3.816587657771577;-4.146075097905066;0.0
-2.830304829447372;-3.5136279954308796;-4.1916685463402805;0.0
-1.2380363624979092;-3.2233539699112317;-4.235353004876384;0.0
-5.035591570704086;-3.9112243230291748;-4.109679681146395;2.0
-5.035591093866928;-3.497592151421748;-1.361181827048682;2.0
-5.035592524378402;-3.527940376134617;-1.5628377858024154;2.0
-5.035592047541244;-3.542552404980727;-1.6599316396878734;2.0
-5.035592047541244;-3.5717764271919603;-1.8541191116950975;2.0
-5.035592524378402;-3.5875124874363786;-1.9586811164220213;2.0
-5.035592047541244;-3.602124398400643;-2.055774988047973;2.0
-5.035591570704086;-3.6167363093649074;-2.152868859673925;2.0
-5.035592047541244;-3.6313484117416293;-2.2499624011142747;2.0
-5.035592524378402;-3.6470844073256834;-2.3545247772272297;2.0
-5.035592524378402;-3.6763084029261757;-2.548712072411685;2.0
-4.597463576166732;-2.923396558854172;-1.246712479581088;1.0
-5.035592047541244;-3.750492451802943;-3.041649451480012;2.0
-5.035592047541244;-3.780840414141379;-3.2433052688919646;2.0
-5.035592047541244;-3.7954524607279834;-3.3403992406592686;2.0
-5.035592047541244;-3.8246763384466296;-3.534586553584218;2.0
-1.2733719032693935;-2.7833777515503257;-3.796730760757039;4.0
-5.035592047541244;-3.840412378381919;-3.639149224401788;2.0
-4.0306489151407305;-3.268750352111824;-1.1947384925393365;1.0
-4.634668318598373;-3.3701847689253737;-1.1794734767272974;1.0
-3.539455620615585;-3.6192115819746826;-4.175778864856693;0.0
-4.132189719050033;-3.2704345655248828;-1.1944852698652324;1.0
-4.139955012171371;-3.718168322670564;-4.160886482983881;0.0
-3.0273320358682705;-3.5151024615591315;-4.191446648241313;0.0
-3.631191937296493;-3.169574404404091;-1.2096642253765288;1.0
-3.628083912699325;-3.610973291293597;-4.177018677020465;0.0
-1.938058344690903;-3.3217756094276805;-4.220540911342151;0.0
-4.237668005793197;-3.272183949858218;-1.1942221188160995;1.0
-4.245755163996322;-3.7199456272608784;-4.160619009555824;0.0
-2.5381710213113857;-3.42339237171631;-4.205248333104047;0.0
-4.834082094996078;-3.368601869239407;-1.1797118139625922;1.0
-4.827950922815902;-3.8082553975188316;-4.147328931360711;0.0
-3.732866970865829;-3.167286789302967;-1.2100084974031173;1.0
-4.92828270611058;-3.3661133657324114;-1.1800861979091128;1.0
-5.035592047541244;-3.37988708894977;-3.8029442222574295;2.0
-3.7361948173929287;-3.618909586426035;-4.175824433884171;0.0
-4.921890227167709;-3.8056709736702787;-4.147717991833041;0.0
-1.4342960995126797;-3.2204218947586885;-4.235794264183677;0.0
-2.0347480457712246;-3.322203809513394;-4.220476831513476;0.0
-5.035592047541244;-3.047586657956583;-1.6319868558202468;2.0
-3.835502831308944;-3.1691350410240062;-1.2097302263158258;1.0
-4.435197321741684;-3.7182775636607053;-4.16086980178225;0.0
-3.828724591105087;-3.614549354970176;-4.176480501394443;0.0
-5.035592047541244;-3.373727870084144;-1.1965586488761544;2.0
