X;Y;Z;categoryID
-4.675820350646973;4.962734222412109;-0.1991024315357208;2.0
-4.675819396972656;4.962734222412109;-0.5085970759391785;2.0
-4.67581844329834;4.962733268737793;-0.5945679545402527;2.0
-4.675819396972656;4.962733268737793;-0.8868678212165833;2.0
-3.874230146408081;4.962732315063477;-0.3132888078689575;2.0
-4.67581844329834;4.962732315063477;-1.0931978225708008;2.0
-4.675819396972656;4.962733268737793;-1.196361780166626;2.0
-4.654623985290527;4.962733268737793;-1.2983484268188477;2.0
-4.67581844329834;4.962733268737793;-1.4026918411254885;2.0
-4.675819396972656;4.962733268737793;-1.4714686870574951;2.0
-3.005502462387085;3.2288267612457275;-1.5;0.0
-1.757777452468872;1.9915130138397217;-1.5;0.0
1.5330772399902344;-1.399683952331543;-1.4999998807907104;0.0
-0.9534909725189208;1.1855642795562744;1.500000238418579;1.0
-1.2500660419464111;1.4856116771697998;1.5;1.0
-1.3554461002349854;1.5966637134552002;1.500000238418579;1.0
-3.9639523029327393;4.304797172546387;1.4999998807907104;1.0
-4.151788711547852;4.501751899719238;1.4999998807907104;1.0
-2.232435464859009;2.489215612411499;-1.5;0.0
-1.8914449214935305;2.116793394088745;-1.5;0.0
1.8369245529174805;-1.705516338348389;-1.5;0.0
-0.4713752269744873;0.6987168788909912;1.5;1.0
1.736127853393555;-0.5436763763427734;-0.2997641265392303;3.0
-3.5508697032928467;3.890934228897095;1.500000238418579;1.0
-4.503177642822266;4.826772689819336;1.499999761581421;1.0
-4.1922712326049805;4.523276329040527;-1.5;0.0
-3.5860540866851807;3.9085519313812256;-1.5;0.0
-2.0193817615509038;2.265818357467652;-1.5000001192092896;0.0
-0.7620670795440674;0.9953343868255616;-1.5;0.0
2.9376416206359863;-1.1031854152679443;-1.5000001192092896;0.0
2.0813045501708984;0.3891818523406982;-1.298251390457153;3.0
2.0391764640808105;-1.9063245058059688;-1.4999998807907104;0.0
-2.6677753925323486;2.9966495037078857;1.4999998807907104;1.0
-3.088587999343872;3.404991388320923;1.5;1.0
-3.1861979961395264;3.507597684860229;1.500000238418579;1.0
-3.835671186447144;4.190313339233398;1.499999761581421;1.0
-4.609227180480957;4.93741512298584;-1.5;0.0
-4.323855400085449;4.660902976989746;-1.5;0.0
0.1076569557189941;0.4585120677947998;1.4999998807907104;1.0
-3.2539217472076416;3.5973188877105717;-1.4999998807907104;0.0
-3.1543128490448;3.492348909378052;-1.5;0.0
-2.9633352756500244;3.29109263420105;-1.5;0.0
-2.871744394302368;3.1945717334747314;-1.5;0.0
-1.6300160884857178;1.871765375137329;-1.4999998807907104;0.0
0.6183834075927734;4.896849632263184;-1.4999998807907104;0.0
-1.2319748401641846;1.4797728061676023;-1.5000001192092896;0.0
-0.4806334972381592;0.7085468769073486;-1.5000001192092896;0.0
-0.3678047657012939;0.5997579097747803;-1.5;0.0
-0.0578973293304443;0.2903110980987549;1.499999761581421;1.0
-2.081806898117065;2.393091917037964;1.500000238418579;1.0
-2.933194398880005;3.277055025100708;1.500000238418579;1.0
-4.570481300354004;4.962732315063477;1.010534644126892;2.0
2.096596002578736;0.4724323749542236;0.3000361323356628;3.0
-4.57048225402832;4.962733268737793;0.8057166337966919;2.0
-4.570481300354004;4.962733268737793;0.7033077478408813;2.0
0.6255288124084473;-0.3985364437103271;-1.5;0.0
-4.570481300354004;4.962732315063477;0.6008983850479126;2.0
-4.570481300354004;4.962732315063477;0.3107390403747558;2.0
-4.57048225402832;4.962733268737793;0.2083303332328796;2.0
-4.57048225402832;4.962733268737793;-0.0988971889019012;2.0
-4.570481300354004;4.962732315063477;-0.4914658963680267;2.0
-4.570481300354004;4.962732315063477;-0.7986928224563599;2.0
-4.57048225402832;4.962733268737793;-0.9011021852493286;2.0
-4.57048225402832;4.962733268737793;-1.208329200744629;2.0
2.241102695465088;1.392493486404419;1.5;1.0
-4.570481300354004;4.962733268737793;-1.3107385635375977;2.0
-4.57048225402832;4.962734222412109;-1.3960797786712646;2.0
-4.57048225402832;4.962734222412109;-1.4814209938049316;2.0
-3.6983401775360103;4.026289939880371;-1.5000001192092896;0.0
-0.5516445636749268;0.7954432964324951;-1.5;0.0
0.0233585834503173;0.2033860683441162;-1.5000001192092896;0.0
2.2410225868225098;-2.1067323684692383;-1.499999761581421;0.0
0.1325821876525879;0.0962777137756347;1.5;1.0
-3.874231576919556;4.962733268737793;0.0926039814949035;2.0
-1.9722483158111568;2.2923009395599365;1.500000238418579;1.0
2.541407585144043;-1.4073143005371094;-1.5;0.0
-2.4556338787078857;2.789017915725708;1.500000238418579;1.0
-2.842322587966919;3.1810524463653564;1.5;1.0
-2.3513600826263428;2.694831609725952;-1.5;0.0
-0.0654606819152832;0.2984020709991455;-1.5;0.0
2.335970401763916;-2.204246997833252;-1.5;0.0
-3.9695093631744394;4.962733268737793;0.5055028200149536;2.0
-1.6713745594024658;2.0018270015716557;1.5;1.0
-1.7643654346466064;2.101057767868042;1.5;1.0
-0.5658705234527588;0.9984805583953856;1.5;1.0
-1.866499662399292;2.1950180530548096;1.500000238418579;1.0
-2.1405460834503174;2.486722707748413;1.500000238418579;1.0
-3.575347185134888;3.994426488876343;1.4999996423721311;1.0
-3.051481008529663;4.15568733215332;-1.4999998807907104;0.0
-4.1425628662109375;4.596678733825684;-1.5;0.0
0.2523796558380127;-0.0133078098297119;-1.5;0.0
0.5360293388366699;-0.3015892505645752;1.499999761581421;1.0
0.443500280380249;-0.2103395462036132;1.499999761581421;1.0
-1.3773748874664309;1.7018511295318604;1.4999998807907104;1.0
-3.687899351119995;4.113930702209473;1.4999998807907104;1.0
-3.993089437484741;4.417362213134766;1.4999998807907104;1.0
-3.6516659259796143;4.095209121704102;-1.5;0.0
-2.604677438735962;2.929988145828247;-1.5;0.0
-1.989232301712036;2.3103349208831787;-1.5;0.0
-1.7859985828399658;2.109330415725708;-1.500000238418579;0.0
0.1432075500488281;0.0946111679077148;-1.5;0.0
0.6339526176452637;-0.3991804122924804;1.5;1.0
-3.737608194351196;4.186687469482422;1.500000238418579;1.0
-4.425607681274414;4.853739738464356;-1.5;0.0
-3.893391370773315;4.33211612701416;-1.5;0.0
-1.650485277175903;1.9940168857574463;-1.5;0.0
-1.3583762645721436;1.695255994796753;-1.5000001192092896;0.0
1.9049326181411743;-0.5710434913635254;-0.5993279218673706;3.0
2.538994789123535;-2.406787157058716;-1.5000001192092896;0.0
1.640693187713623;1.7983148097991943;1.499999761581421;1.0
-4.466675758361816;4.962732315063477;1.4062079191207886;2.0
1.0484859943389893;3.589328527450561;1.5;1.0
-4.466676712036133;4.962733268737793;1.101215124130249;2.0
-4.466676712036133;4.962733268737793;0.7962217330932617;2.0
-4.466676712036133;4.962733268737793;0.6098370552062988;2.0
2.433797836303711;-0.7021563053131104;-1.5000001192092896;0.0
1.2468256950378418;-1.009592056274414;-1.4999998807907104;0.0
-4.466676712036133;4.962733268737793;0.4065083265304565;2.0
-4.466676712036133;4.962733268737793;0.3048436045646667;2.0
-4.466676712036133;4.962733268737793;-0.0001498162746429;2.0
-4.466675758361816;4.962732315063477;-0.1018139421939849;2.0
-4.466675758361816;4.962732315063477;-0.2881985902786255;2.0
-4.4666748046875;4.962732315063477;-0.3898632824420929;2.0
-4.466676712036133;4.962733268737793;-0.4915279448032379;2.0
-4.466676712036133;4.962733268737793;-0.7118002772331238;2.0
2.0266551971435547;0.0916531085968017;-1.099557638168335;3.0
-4.466675758361816;4.962732315063477;-0.8981854915618896;2.0
-4.466676712036133;4.962733268737793;-1.1015148162841797;2.0
-4.466676712036133;4.962733268737793;-1.3048430681228638;2.0
-4.466676712036133;4.962733268737793;-1.4065077304840088;2.0
1.6480531692504885;1.7937381267547607;-1.5000001192092896;0.0
-3.540083169937134;3.9764363765716553;-1.5;0.0
0.5414328575134277;-0.3074424266815185;-1.5;0.0
0.8449952602386475;-0.6124811172485352;-1.499999761581421;0.0
-0.6725070476531982;0.9955265522003174;1.500000238418579;1.0
-0.8690965175628662;1.1954448223114014;1.5;1.0
-0.9598090648651124;1.2932164669036863;1.4999998807907104;1.0
1.21388578414917;4.713387489318848;-1.5;0.0
-1.0541417598724363;1.3948910236358645;1.5;1.0
-2.377293825149536;2.804486036300659;1.4999998807907104;1.0
0.8430774211883545;4.962733268737793;0.20460045337677;2.0
-2.845717191696167;3.290354490280152;1.500000238418579;1.0
-3.038530111312866;3.4789083003997803;1.5;1.0
-0.4791815280914306;0.9024479389190674;-1.5;0.0
-4.085777282714844;4.599225044250488;1.500000238418579;1.0
-4.2897796630859375;4.795926094055176;1.4999998807907104;1.0
0.9387426376342772;4.962733268737793;-0.70438152551651;2.0
-4.382791519165039;4.916962623596191;-1.5;0.0
-3.4318058490753174;3.861182928085327;-1.5;0.0
-2.564719915390014;2.988999128341675;-1.5000001192092896;0.0
-1.5264737606048584;1.8755323886871336;-1.5000001192092896;0.0
-0.766333818435669;1.0969078540802002;-1.5;0.0
-2.074054479598999;2.4941751956939697;1.5;1.0
-3.482172727584839;3.992377996444702;1.5;1.0
-4.34016227722168;4.893071174621582;1.5;1.0
-4.239640235900879;4.78526782989502;-1.5000001192092896;0.0
-3.566046953201294;4.588458061218262;1.500000238418579;1.0
-3.983375787734986;4.510436058044434;-1.5;0.0
1.224970817565918;3.7974836826324463;1.5;1.0
-3.3192508220672607;3.76027512550354;-1.4999998807907104;0.0
-0.6827404499053955;1.0065834522247314;-1.4999998807907104;0.0
1.1409168243408203;-0.9067199230194092;1.500000238418579;1.0
-1.9639832973480225;2.3909900188446045;1.5;1.0
-2.256067037582397;2.690352201461792;1.4999998807907104;1.0
-3.8914554119110103;4.411855697631836;1.5;1.0
-3.845248937606812;4.403207778930664;-1.5;0.0
-3.217268228530884;3.65144944190979;-1.5;0.0
-1.0421473979949951;1.381962537765503;-1.5000001192092896;0.0
-0.4821569919586181;0.8013288974761963;-1.5000001192092896;0.0
1.0340476036071775;-0.803891658782959;-1.5;0.0
-0.2643764019012451;0.5982363224029541;1.4999996423721311;1.0
-1.8577630519866943;2.291410207748413;1.5;1.0
0.636915922164917;4.962732315063477;0.698040246963501;2.0
-3.5924503803253174;4.110941886901856;1.4999998807907104;1.0
-3.641046762466431;4.183115005493164;1.4999998807907104;1.0
-3.289500951766968;3.8042104244232178;-1.5000001192092896;0.0
-3.0820424556732178;3.599071741104126;-1.5;0.0
1.039089918136597;-0.4156455993652344;-0.5991043448448181;3.0
-2.396868944168091;2.8255321979522705;-1.5;0.0
-2.091760873794556;2.5132596492767334;-1.5;0.0
-1.6829321384429932;2.1020305156707764;-1.5;0.0
-0.5492656230926514;0.897416353225708;-1.4999998807907104;0.0
-0.3639504909515381;0.6956760883331299;-1.5000001192092896;0.0
1.9171777963638303;-0.5043768882751465;-0.5024423003196716;3.0
1.3392529487609863;-1.1052801609039309;-1.5;0.0
-0.1612403392791748;0.4963810443878174;1.500000238418579;1.0
-1.4502809047698977;1.8782942295074463;1.5;1.0
2.0279464721679688;0.0986812114715576;0.5978759527206421;3.0
-1.6618373394012451;2.093872308731079;1.4999998807907104;1.0
-1.755197286605835;2.1952545642852783;1.4999998807907104;1.0
-3.148395299911499;3.6894471645355225;1.500000238418579;1.0
-4.181521415710449;4.787078857421875;1.5;1.0
-4.364375114440918;4.962734222412109;1.4765567779541016;2.0
2.1378984451293945;-0.5065600872039795;-1.4999998807907104;0.0
-4.364375114440918;4.962734222412109;1.4092696905136108;2.0
-4.364375114440918;4.962733268737793;1.3083393573760986;2.0
-2.776160478591919;3.3930675983428955;1.500000238418579;1.0
-4.364373207092285;4.962732315063477;1.2074090242385864;2.0
-4.364374160766602;4.962733268737793;1.0055475234985352;2.0
-4.364375114440918;4.962733268737793;0.9046173095703124;2.0
-4.364374160766602;4.962733268737793;0.8036864995956421;2.0
-4.364374160766602;4.962733268737793;0.601825475692749;2.0
-4.364374160766602;4.962733268737793;0.5008946657180786;2.0
-4.364374160766602;4.962733268737793;0.3999645113945007;2.0
-4.364374160766602;4.962733268737793;0.2990337014198303;2.0
-4.364375114440918;4.962733268737793;0.1981034874916076;2.0
-4.364374160766602;4.962733268737793;-0.1887973248958587;2.0
-4.364372253417969;4.96273136138916;-0.2897275686264038;2.0
-4.364375114440918;4.962733268737793;-0.5084108710289001;2.0
-4.364373207092285;4.962732315063477;-0.7102712988853455;2.0
-4.364373207092285;4.96273136138916;-0.8112020492553711;2.0
-4.364374160766602;4.962733268737793;-0.9121328592300416;2.0
-4.364374160766602;4.962733268737793;-1.013063669204712;2.0
-4.364376068115234;4.962734222412109;-1.1981024742126465;2.0
-4.364374160766602;4.962733268737793;-1.2990331649780271;2.0
1.3125498294830322;4.502874374389648;-1.499999761581421;0.0
-4.364374160766602;4.962733268737793;-1.3999638557434082;2.0
-2.2373592853546143;2.670189142227173;-1.5;0.0
-1.9409925937652588;2.381565809249878;-1.4999998807907104;0.0
-1.1714799404144287;1.6016614437103271;1.500000238418579;1.0
-1.2488696575164795;1.6863315105438232;1.4999998807907104;1.0
-2.766331434249878;3.293268918991089;1.500000238418579;1.0
-2.8491547107696533;3.4011595249176025;1.500000238418579;1.0
-2.9484894275665283;3.491079092025757;1.5;1.0
-3.973583936691284;4.604252815246582;1.499999761581421;1.0
-3.5017740726470947;4.033003807067871;-1.5;0.0
-1.5511987209320068;1.9881575107574463;-1.5;0.0
-1.3805139064788818;1.8023436069488523;-1.5;0.0
-1.2673437595367432;1.6928284168243408;-1.5000001192092896;0.0
-1.947160482406616;2.591916799545288;1.5;1.0
-0.2516758441925049;0.5953242778778076;-1.5;0.0
0.0338642597198486;0.2931163311004638;-1.499999761581421;0.0
0.1229388713836669;0.2053873538970947;-1.5000001192092896;0.0
0.2445840835571289;0.0909733772277832;1.500000238418579;1.0
1.4775781631469729;2.1173055171966557;1.500000238418579;1.0
-3.8742311000823975;4.962733268737793;0.4984967112541199;2.0
-1.0719325542449951;1.4927489757537842;1.500000238418579;1.0
-1.7335917949676514;2.186716794967652;-1.5;0.0
-0.1490602493286132;0.4937489032745361;-1.5;0.0
-0.055413007736206;0.3910362720489502;-1.5;0.0
-0.8745372295379639;1.3021533489227295;1.4999996423721311;1.0
-2.4570581912994385;2.9912283420562744;1.500000238418579;1.0
-2.538705587387085;3.080333948135376;1.5;1.0
0.4385883808135986;4.962734222412109;-0.6052519083023071;2.0
-3.791415452957153;4.406432151794434;1.5;1.0
1.971818685531616;-0.2068939208984375;-0.0977182984352111;3.0
-3.843122720718384;4.48322868347168;1.5;1.0
-4.0362749099731445;4.672329902648926;1.5;1.0
-3.934463262557984;4.58266544342041;-1.5;0.0
-3.5816590785980225;4.198590278625488;-1.5;0.0
0.238081693649292;0.0981588363647461;-1.5;0.0
2.0965962409973145;0.4724318981170654;0.6986886262893677;3.0
1.6345796585083008;-1.4036297798156738;-1.5000001192092896;0.0
-2.2491161823272705;2.797105550765991;1.499999761581421;1.0
-3.382805109024048;4.001545906066895;1.5;1.0
-3.695608377456665;4.322639465332031;-1.5000001192092896;0.0
-1.049532175064087;1.494568109512329;-1.5;0.0
-0.9495723247528076;1.397589921951294;-1.5;0.0
-0.8584010601043701;1.297093152999878;-1.5;0.0
-0.7755143642425537;1.1932742595672607;-1.5;0.0
0.6432290077209473;-0.3063435554504394;1.4999998807907104;1.0
-0.7599518299102783;1.1885740756988523;1.4999998807907104;1.0
-3.53820538520813;4.191041946411133;1.500000238418579;1.0
-4.2635345458984375;4.962733268737793;1.3955848217010498;2.0
2.5393872261047363;-0.306267499923706;-1.5;0.0
-4.2635345458984375;4.962733268737793;1.1951712369918823;2.0
-4.2635345458984375;4.962733268737793;1.1116650104522705;2.0
-4.2635345458984375;4.962733268737793;0.9112503528594972;2.0
-4.263533592224121;4.962732315063477;0.8110432624816895;2.0
-4.2635345458984375;4.962733268737793;0.6106293201446533;2.0
-4.2635345458984375;4.962732315063477;0.5104219913482666;2.0
-4.2635345458984375;4.962733268737793;0.3100077509880066;2.0
-4.2635345458984375;4.962733268737793;0.1095937490463256;2.0
-4.2635345458984375;4.962734222412109;-0.0908204615116119;2.0
-4.263533592224121;4.962733268737793;-0.1910278797149658;2.0
2.026655435562134;0.0916528701782226;1.0996932983398438;3.0
-4.2635345458984375;4.962733268737793;-0.2912346720695495;2.0
-4.2635345458984375;4.962733268737793;-0.8089715838432312;2.0
-4.2635345458984375;4.962734222412109;-0.9091789722442628;2.0
-4.2635345458984375;4.962733268737793;-1.3100072145462036;2.0
-4.2635345458984375;4.962733268737793;-1.41021466255188;2.0
-4.263535499572754;4.962734222412109;-1.4770195484161377;2.0
-4.172266006469727;4.88475227355957;-1.5000001192092896;0.0
-2.4304025173187256;2.9790198802948;-1.5;0.0
1.95395827293396;-0.3041319847106933;0.8982737064361572;3.0
-1.767749547958374;2.299452066421509;-1.5;0.0
0.3429665565490722;-0.0083129405975341;-1.500000238418579;0.0
2.2410950660705566;-1.807323217391968;-1.4999998807907104;0.0
1.8370163440704343;-1.604151725769043;-1.5;0.0
0.7362024784088135;-0.4019289016723633;1.500000238418579;1.0
-1.8489282131195068;2.3889338970184326;1.5;1.0
-2.8667452335357666;3.492668867111206;1.5;1.0
-3.871296167373657;4.597214698791504;1.5;1.0
-4.066710472106934;4.790655136108398;1.4999998807907104;1.0
-3.813154458999634;4.450604438781738;-1.5;0.0
-2.5180952548980717;3.0578410625457764;-1.4999998807907104;0.0
-1.57647967338562;2.1033027172088623;-1.4999998807907104;0.0
-0.6862328052520752;1.1073153018951416;-1.5;0.0
0.4455556869506836;-0.1036074161529541;-1.5;0.0
0.535670280456543;-0.2039327621459961;-1.5;0.0
0.7281017303466797;-0.401303768157959;-1.5;0.0
-0.3689820766448974;0.8032238483428955;1.5;1.0
-0.4652435779571533;0.8986866474151611;1.5;1.0
-1.4683878421783447;1.9982731342315676;1.5;1.0
-1.6521894931793213;2.186964750289917;1.5;1.0
-1.7459208965301514;2.2905399799346924;1.4999998807907104;1.0
-0.5514533519744873;0.9944260120391846;-1.5;0.0
0.828545093536377;-0.4973068237304687;-1.5;0.0
0.9357175827026368;-0.6019642353057861;1.499999761581421;1.0
0.8330895900726318;-0.5024163722991943;1.5;1.0
-0.1558320522308349;0.5876867771148682;1.499999761581421;1.0
-0.2597043514251709;0.6927216053009033;1.5;1.0
-1.3836920261383057;1.904449224472046;1.4999998807907104;1.0
-1.5559132099151611;2.095231771469116;1.4999996423721311;1.0
-3.692933797836304;4.401097297668457;1.500000238418579;1.0
-3.6482112407684326;4.392627716064453;-1.5;0.0
-3.031456708908081;3.6737759113311768;-1.5000001192092896;0.0
1.336994171142578;4.396574020385742;1.4999998807907104;1.0
-2.929222822189331;3.579723596572876;-1.5;0.0
1.89881694316864;2.687073945999145;-1.5000001192092896;0.0
-2.740037202835083;3.389068365097046;-1.5000001192092896;0.0
-2.6526710987091064;3.2925264835357666;-1.4999998807907104;0.0
2.008798122406006;-0.0055677890777587;0.2017470002174377;3.0
-0.3600280284881592;0.79325270652771;-1.5;0.0
-0.0569770336151123;0.4877283573150635;1.5;1.0
-2.179877996444702;2.8028576374053955;1.5;1.0
-2.457783937454224;3.094308614730835;1.5;1.0
-4.026578903198242;4.767953872680664;-1.5;0.0
-1.826542615890503;2.379629850387573;-1.5;0.0
-1.4429481029510498;1.998872995376587;-1.5;0.0
-1.1729190349578855;1.6982481479644775;-1.5;0.0
