X;Y;Z;categoryID
-5.86489980111655;4.715558832722746;2.5517826400793684;0.0
-8.769306587081516;5.0061395822344625;3.3534466944731367;2.0
-5.9756814707332495;4.7075579820452536;5.551782640079368;1.0
-8.353587554793918;4.514281815129361;2.551782759288658;0.0
-4.7788335550838354;4.8049398122607085;2.551782759288658;0.0
-6.07449452767905;4.710261648732266;5.551782759288658;1.0
-7.270615743499363;4.60792857988461;5.551782520870079;1.0
-8.270965980392063;4.811294621068082;5.551782759288658;1.0
-7.282708810668552;4.607043331700406;2.551782759288658;0.0
-4.375405715804661;5.106178110676845;2.5517826400793684;0.0
-6.079134153228367;4.705015009480557;2.551782759288658;0.0
-8.581614898543918;4.504552906590542;5.551782640079368;1.0
-4.874575065475071;4.809487408238492;2.551782759288658;0.0
-8.649745391707981;4.521881645756802;2.551782759288658;0.0
-3.675181077819431;4.909377640324674;2.5517828784979475;0.0
-8.765949653487766;4.506037777501187;5.53073302135836;2.0
-8.770677970748508;5.210691517430385;2.849688442806114;2.0
-8.76594869981345;4.506037777501187;5.453693779567589;2.0
-8.770678924422825;5.210691517430385;2.577909024814476;2.0
-8.765950607162083;4.506037777501187;5.347764762500633;2.0
-8.765949653487766;4.506037777501187;5.2514652334250105;2.0
-8.765949653487766;4.506037777501187;5.049236687282432;2.0
-8.765950607162083;4.506037777501187;4.952937873462547;2.0
-8.765950607162083;4.506037777501187;4.750709327319969;2.0
-8.770678924422825;5.210691517430385;3.3479488216436994;2.0
-8.766653465133274;4.611028259831509;4.253333660224785;2.0
-8.765949653487766;4.506037777501187;4.5484806023634565;2.0
-8.765949653487766;4.506037777501187;4.452181430915703;2.0
-8.765950607162083;4.506037777501187;4.3558823190725935;2.0
-8.155378745894993;4.61938983781918;2.5517826400793684;0.0
-8.76594869981345;4.506037777501187;4.24995270595919;2.0
-8.765949653487766;4.506037777501187;4.153653594116081;2.0
-7.274739908080662;5.40819222314938;2.551782759288658;0.0
-8.76594869981345;4.506037777501187;3.8551258169211042;2.0
-8.765949653487766;4.506037777501187;3.758826705077995;2.0
-8.765949653487766;4.506037777501187;3.344739528755058;2.0
-8.765949653487766;4.506037777501187;3.248440655330528;2.0
-8.255687164168918;5.717250889378629;2.5517826400793684;0.0
-8.765949653487766;4.506037777501187;2.8536134086645735;2.0
-6.2734719980769995;5.408064430790982;5.551782759288658;1.0
-8.770677970748508;5.210691517430385;4.353530379394401;2.0
-8.765950607162083;4.506037777501187;2.747684630016197;2.0
-7.767700837951267;4.617517536717496;5.551782997707237;1.0
-7.564604448180759;4.611934488850674;5.551782997707237;1.0
-7.777438329558933;4.610320633488736;2.5517826400793684;0.0
-7.5555998552852515;4.618911570149502;2.551782759288658;0.0
-5.366558240752781;5.111578768330655;2.551782759288658;0.0
-6.282148050170505;4.700786417561612;2.5517826400793684;0.0
-7.662574457030857;4.611604755955777;2.551782759288658;0.0
-5.072681115966404;4.808059757786832;2.551782759288658;0.0
-3.775449918609226;4.908739632206998;2.551782759288658;0.0
-6.477600740295017;4.703120773869595;5.551782520870079;1.0
-7.277214692931736;4.903704708653531;5.551782759288658;1.0
-5.178020166259373;4.8053739724932525;2.5517826400793684;0.0
-3.8735877741390112;4.908590143757901;2.551782759288658;0.0
-5.274977849822605;4.807485884266934;5.551782640079368;1.0
-6.677579568725193;4.706251448231778;5.551782640079368;1.0
-7.95933191667136;4.6115241704760415;2.551782759288658;0.0
-6.6677920092159155;4.706872290211758;2.551782759288658;0.0
-5.272163080077732;4.811729973393521;2.5517826400793684;0.0
-8.16649572740134;4.611800736027798;5.551782759288658;1.0
-8.084394859176243;4.610182589131436;2.551782759288658;0.0
-8.26653234849509;4.6124466119585845;5.551782520870079;1.0
-8.772002624373997;5.408027237492642;4.650869878391136;2.0
-6.977679418426121;4.704422062474332;5.551782640079368;1.0
-8.352753089767063;4.614129608708462;2.551782759288658;0.0
-6.970611738067234;4.710564917164883;2.551782759288658;0.0
-4.071261094909275;4.912184542256436;2.551782759288658;0.0
-5.57171361337241;4.811283415394864;5.551782997707237;1.0
-7.073551820617283;4.710240667897304;5.551782640079368;1.0
-8.578629897933567;4.6075170694170815;5.551782759288658;1.0
-7.062374280791843;4.710895603734097;2.551782759288658;0.0
-7.168430971007908;4.710570162373624;5.551782640079368;1.0
-5.67111842523154;4.8101750074206215;2.551782759288658;0.0
-8.76665441880759;4.611028259831509;5.35099783764254;2.0
-8.76665441880759;4.611028259831509;5.150554808238853;2.0
-8.76660387406882;4.603590077000699;4.549855145076622;2.0
-8.76660387406882;4.603590077000699;4.148716124156822;2.0
-8.76660387406882;4.603590077000699;3.8526373826063764;2.0
-8.766602920394504;4.603590077000699;3.7475772224463118;2.0
-8.76660387406882;4.603590077000699;3.3559889517820967;2.0
-8.698523925643528;4.592865532475553;2.551782759288658;0.0
-7.160785840850437;4.7168870626269195;2.551782759288658;0.0
-7.258275197845066;4.71732479913815;2.551782759288658;0.0
-7.471107648711765;4.711627548771939;5.551782640079368;1.0
-7.358800100188816;4.717774218159756;2.551782759288658;0.0
-7.785723375182712;4.707298582631192;2.551782759288658;0.0
-7.685188936095798;4.706261223393521;5.551782997707237;1.0
-7.565404580932224;4.712704485493742;2.5517826400793684;0.0
-7.373740362029636;5.313612526494107;5.551782520870079;1.0
-5.962356733184421;4.813012426930509;2.551782759288658;0.0
-7.771788286071384;4.7080348192034585;5.551782640079368;1.0
-7.574354337554539;4.705974644261441;5.551782640079368;1.0
-7.671665834289158;4.70698863847836;2.5517826400793684;0.0
-6.218087838988865;5.556185787755093;5.551782401660789;1.0
-6.076083825927341;4.807221239644131;5.551782997707237;1.0
-6.080669568877781;4.802187985020718;2.551782759288658;0.0
-6.182248758178318;4.80670410974606;2.551782759288658;0.0
-6.276046918731296;4.806991165715298;5.551782759288658;1.0
-7.966281341415012;4.710969990330777;2.5517828784979475;0.0
-7.854952024322117;4.723123615819058;2.551782759288658;0.0
-8.075184272628391;4.7121191678820455;5.551782520870079;1.0
-8.167327331405247;4.707515066701016;5.551782401660789;1.0
-6.387276338439548;4.801539248066983;2.551782759288658;0.0
-6.47394578347739;4.807596510487637;5.551782759288658;1.0
-7.96487276444968;5.313726013737759;5.551782997707237;1.0
-8.26648752580222;4.709430998402677;5.551782997707237;1.0
-6.578433679442966;4.8079140840350005;2.551782759288658;0.0
-8.57569925675925;4.708576267796597;5.551782640079368;1.0
-5.076701330047214;4.903817003804287;2.551782759288658;0.0
-8.558380531173313;4.709392374592862;2.551782759288658;0.0
-8.48517649064597;4.705782240468106;2.551782759288658;0.0
-6.769367860656345;4.809926336842618;5.551782759288658;1.0
-8.681349204879368;4.703598803120694;5.551782640079368;1.0
-8.694418357711399;4.695725506383023;2.551782759288658;0.0
-4.977835582595432;4.9040375409899575;2.551782759288658;0.0
-6.874862836700047;4.81075889452084;5.551782759288658;1.0
-8.767298148971165;4.706869667607388;5.2511624418295515;2.0
-8.767297195296848;4.706869667607388;4.7493958793676985;2.0
-8.767346786361301;4.714178627568326;4.654033096889366;2.0
-5.2743846643978;5.008951729374967;2.5517828784979475;0.0
-8.767347740035618;4.714178627568326;3.755202802280296;2.0
-8.767297195296848;4.706869667607388;3.651189895728935;2.0
-8.767346786361301;4.714178627568326;3.348363431552757;2.0
-8.767346786361301;4.714178627568326;3.1496748052633894;2.0
-8.767298148971165;4.706869667607388;3.0547499977148664;2.0
-8.767347740035618;4.714178627568326;2.950986059764732;2.0
-8.767346786361301;4.714178627568326;2.6482221208609236;2.0
-5.18315045724448;4.899607008534512;5.551782759288658;1.0
-5.577674077849949;5.005079096394621;5.551782640079368;1.0
-7.176741289001072;4.8092332540331695;2.5517826400793684;0.0
-5.180547403197849;4.903584068852506;2.551782759288658;0.0
-7.2816507090144995;4.80488640649899;5.551782997707237;1.0
-3.275067256789768;5.00811488016232;2.5517826400793684;0.0
-5.378836797576511;4.90808350427731;5.551782997707237;1.0
-7.48136298547324;4.802664822178921;5.551782997707237;1.0
-7.1761419046932104;5.310922688084683;5.551782759288658;1.0
-5.38182513604697;4.903926914769254;2.551782759288658;0.0
-6.068887876372898;5.012418335515103;2.551782759288658;0.0
-5.474675821166599;4.908783739644131;5.551782759288658;1.0
-7.566179441314304;4.811473673420987;5.551782759288658;1.0
-7.671380208831394;4.8074117360888335;5.551782759288658;1.0
-7.684773134093845;4.80689246042355;2.551782759288658;0.0
-5.574733899932468;4.909513300496182;5.551782759288658;1.0
-3.3760620821529272;5.007761305409512;2.551782759288658;0.0
-5.676400350432956;4.906063860493742;5.551782759288658;1.0
-7.973117278915012;4.808735197621426;2.551782759288658;0.0
-5.680010961394871;4.901623552876552;2.551782759288658;0.0
-5.772142576079929;4.9072137533007485;5.551782759288658;1.0
-7.983382629256809;4.8018646894274575;5.551782759288658;1.0
-5.768338369231785;4.911728685933194;2.5517826400793684;0.0
-3.4738642443233374;5.0098841844378335;2.551782759288658;0.0
-8.172608779769504;4.808069532948575;5.551782520870079;1.0
-5.878869699340427;4.90818435533627;2.551782759288658;0.0
-8.367368148665989;4.807933634358487;5.551782759288658;1.0
-5.968302892547214;4.909886425572476;2.551782759288658;0.0
-6.0807768572383765;4.906384533482632;5.551782759288658;1.0
-8.483154701095188;4.803894585209927;2.5517826400793684;0.0
-6.064129518371189;4.916201895314298;2.551782759288658;0.0
-6.275121854644382;4.905181234913907;5.551782759288658;1.0
-8.56037180314597;4.815209692555509;2.551782759288658;0.0
-6.182506250243748;4.903217142659268;2.5517828784979475;0.0
-6.379606412749851;4.906965321141324;5.551782997707237;1.0
-8.767977165084446;4.808359211522183;5.452266725162376;2.0
-8.767978118758762;4.808359211522183;5.255179794887413;2.0
-8.767978118758762;4.808359211522183;5.151943715671409;2.0
-8.767977165084446;4.808359211522183;5.048707040408958;2.0
-8.767978118758762;4.808359211522183;4.748383792499412;2.0
-8.767978118758762;4.808359211522183;4.250973435500969;2.0
-8.767978118758762;4.808359211522183;4.147737356284965;2.0
-8.767978118758762;4.808359211522183;4.053886386016716;2.0
-8.767978118758762;4.808359211522183;3.9506500087774885;2.0
-8.767979072433079;4.808359211522183;3.8567990683115614;2.0
-6.760143922668064;5.0157647786913735;2.551782759288658;0.0
-8.767978118758762;4.808359211522183;3.6503269098795545;2.0
-8.767978118758762;4.808359211522183;3.4532395921744;2.0
-6.384892152648533;4.9018655477343405;2.5517826400793684;0.0
-3.771639989715183;5.010828798848233;2.551782759288658;0.0
-8.175952361922825;5.211633509236417;5.551782759288658;1.0
-6.470387624602879;4.909325903493008;5.551782759288658;1.0
-6.464889692168796;4.914486712056242;2.5517826400793684;0.0
-3.8730389345699194;5.008887594777188;2.551782759288658;0.0
-6.573410199981296;4.911510532933316;2.5517828784979475;0.0
-6.676783250670994;4.908677404957852;5.551782759288658;1.0
-6.774180578094089;4.906006163197598;5.551782759288658;1.0
-3.9738339651637915;5.009625023442349;2.5517826400793684;0.0
-6.878644155364597;4.908524578648648;5.551782759288658;1.0
-6.885297464233005;4.902956789570889;2.551782759288658;0.0
-4.070990012984836;5.010606354313931;2.551782759288658;0.0
-7.1660429705196265;4.912183111744962;5.551782759288658;1.0
-7.288954423766697;4.903404539662442;2.551782759288658;0.0
-7.158574270110691;4.917988365727506;2.5517826400793684;0.0
-4.373850034576023;5.008386915761075;2.551782759288658;0.0
-8.566046165328586;5.51694113596066;5.551782759288658;1.0
-7.588613675933445;4.9017646966753805;2.551782759288658;0.0
-6.272879766326511;5.309278076726041;2.551782759288658;0.0
-7.486953424316013;4.904271191197476;2.5517826400793684;0.0
-7.759776281219089;4.916044062214932;2.5517828784979475;0.0
-7.69353978524741;4.89917785509213;2.5517828784979475;0.0
-6.277626203399265;5.305145329075894;5.551782997707237;1.0
-8.771346496444309;5.310238426762662;2.6494258962668074;2.0
-7.9798368681484115;4.904864138203702;2.551782759288658;0.0
-8.162525581222141;4.907225912648282;2.551782759288658;0.0
-8.09329359422263;4.895803993779262;2.551782759288658;0.0
-8.485780166488254;4.906966513234219;2.551782759288658;0.0
-8.574667381148899;4.911993092137418;5.551782759288658;1.0
-8.673628257613743;4.9030259309588295;5.551782520870079;1.0
-8.768646644454563;4.908101862507901;5.528953584293236;2.0
-8.768646644454563;4.908101862507901;5.454519065479149;2.0
-8.768648551803196;4.908101624089322;5.054433020213951;2.0
-8.76864759812888;4.908101624089322;4.9520854078329695;2.0
-8.76864759812888;4.908101624089322;4.6543466173208845;2.0
-8.768648551803196;4.908101624089322;3.9565216027296675;2.0
-8.768648551803196;4.908101624089322;3.8541740201510084;2.0
-8.76864759812888;4.908101624089322;3.751826407770027;2.0
-8.768648551803196;4.908101624089322;3.4540876470602644;2.0
-8.76864759812888;4.908101862507901;3.351739796260704;2.0
-8.76864759812888;4.908101862507901;3.249392541507591;2.0
-8.76864759812888;4.908101862507901;3.1470446311033857;2.0
-8.768648551803196;4.908101624089322;3.0540016017950666;2.0
-8.768646644454563;4.908101862507901;2.8493059001959455;2.0
-8.76864759812888;4.908101862507901;2.570175798992027;2.0
-8.691182540755833;4.902657812672696;2.5517826400793684;0.0
-4.974259303908909;5.009228294926724;2.551782759288658;0.0
-5.27712075601157;5.005086487370572;5.551782997707237;1.0
-5.378315137725437;5.007624691563687;5.551782640079368;1.0
-5.472620653014744;5.010423248845181;5.551782759288658;1.0
-8.771346496444309;5.310238426762662;2.9547008596457136;2.0
-5.475748704772556;5.006380384999356;2.551782759288658;0.0
-5.674447702270115;5.008029049473843;2.551782759288658;0.0
-5.574338601928318;5.009216612416348;2.551782759288658;0.0
-5.86667792687949;5.014451330739102;2.551782759288658;0.0
-5.969897912841404;5.008971041279874;5.551782759288658;1.0
-6.073329137664402;5.007837599354826;5.551782759288658;1.0
-6.2774392832332495;5.005601233082852;5.551782759288658;1.0
-6.282397436004246;5.000817602711759;2.551782759288658;0.0
-6.470258401733005;5.013272589284024;5.551782997707237;1.0
-6.385854886870945;5.004413193303189;2.5517826400793684;0.0
-6.972118543487156;5.014016455250821;5.551782997707237;1.0
-7.074989484649265;5.007739370900235;5.551782759288658;1.0
-7.082140611510837;5.002232378560147;2.551782759288658;0.0
-7.276714013915623;5.00589377267941;5.551782997707237;1.0
-7.4716741312557104;5.0098961053667885;5.551782640079368;1.0
-7.268982099395359;5.011567896443448;2.5517828784979475;0.0
-7.867806838851536;5.012765234547696;5.551782997707237;1.0
-7.571708368163669;5.009071177083096;5.551782759288658;1.0
-7.877509521346653;5.006548946934781;2.5517826400793684;0.0
-7.563041852813328;5.015002077656827;2.551782759288658;0.0
-7.976355956893528;5.0057337938128335;5.551782997707237;1.0
-7.9864448774867896;4.999399965840421;2.551782759288658;0.0
-8.374521659713352;5.009042328435025;5.551782520870079;1.0
-8.471875594955051;5.008327311116299;5.551782759288658;1.0
-8.674560951095188;5.006838148671231;5.551782640079368;1.0
-8.358551429610813;5.009157246190152;2.551782759288658;0.0
-8.290879653792942;5.003139561253629;2.5517826400793684;0.0
-8.769352363448704;5.013078993397794;5.529327543834556;2.0
-8.769352363448704;5.013078993397794;5.252747806171287;2.0
-8.76935331712302;5.013078993397794;5.15133586750399;2.0
-8.7693056334072;5.0061395822344625;4.949361594776024;2.0
-7.368994878631199;5.606868332463345;2.5517828784979475;0.0
-8.769352363448704;5.013078993397794;4.75490465984713;2.0
-8.769351409774387;5.013078993397794;4.6534921251333845;2.0
-8.769352363448704;5.013078993397794;4.55207935200106;2.0
-8.7693056334072;5.0061395822344625;4.349740775684227;2.0
-8.7693056334072;5.0061395822344625;4.2482661925352705;2.0
-8.769998954635227;5.109343355732999;5.055538328746666;2.0
-8.769351409774387;5.013078993397794;4.155648621181358;2.0
-8.769306587081516;5.0061395822344625;3.7501194797552717;2.0
-8.7693056334072;5.0061395822344625;3.454921277622093;2.0
-8.769351409774387;5.013078993397794;3.0493306242025984;2.0
-8.7693056334072;5.0061395822344625;2.6523515306509626;2.0
-3.4724535215907935;5.109113758641324;2.551782759288658;0.0
-3.3738602865749243;5.107223576146207;2.551782759288658;0.0
-3.27409808526572;5.1091552434740874;2.551782759288658;0.0
-5.47370688806113;5.105031555729947;2.551782997707237;0.0
-5.077486204009617;5.104777878361783;2.5517826400793684;0.0
-4.8778185118251685;5.102692192631801;2.551782759288658;0.0
-4.779310869079197;5.1049323736010415;2.551782759288658;0.0
-4.672582076888645;5.110062426167569;2.551782997707237;0.0
-4.072557853561008;5.107492035466275;2.551782997707237;0.0
-3.5723563898616675;5.111029213505826;2.551782997707237;0.0
-5.775547670226658;5.107917374211392;5.551782759288658;1.0
-5.970292257171238;5.114098852711759;5.551782401660789;1.0
-6.0691520441585425;5.110724514561734;5.551782520870079;1.0
-6.378399537902439;5.1043074785052145;5.551782997707237;1.0
-6.679447816711033;5.106655424672208;5.551782759288658;1.0
