X;Y;Z;categoryID
-3.9117679374060175;-0.058660619571382355;1.3851669151875878;1.0
-2.7383878997681177;-4.770102613284761;1.0005896877465947;4.0
-1.8598680944929644;0.6082762548182661;0.3301427188531918;2.0
-2.484093395327312;-4.770102374866182;0.8408263855076574;4.0
-2.397632663543302;-4.770103328540499;0.7865074260528603;4.0
-2.2297981311957744;-4.7701030901219195;0.6810637322544946;4.0
-2.143338134525319;-4.770102613284761;0.6267438268058355;4.0
-1.8890430476988251;-4.7701030901219195;0.4669810033790732;4.0
-1.7212085917152313;-4.77010285170334;0.361537075989864;4.0
-1.6347485432580195;-4.7701030901219195;0.3072177011401362;4.0
-0.6790726130662752;-2.7646359136845415;0.8913582669544862;0.0
-1.3804539883466582;-4.770102613284761;0.14745436719257693;4.0
-1.299079706338564;-4.770102613284761;0.0963301750784279;4.0
-0.6266152895327464;-3.5640181234623736;0.974854267691484;0.0
-1.1777352421659975;-4.899161212756807;0.8498881696060873;4.0
-1.1028265136244295;-4.964288108661348;0.21686996738278802;0.0
-3.593285723001155;-5.060099237277681;1.8920949148322541;1.0
-1.9372855894557652;-4.925500028445894;1.5198306919731992;4.0
-3.5084467675528455;-5.326601617648775;2.0271329232668607;1.0
-1.054771081969055;-5.05590140135544;0.29335970904587255;0.0
-3.5404513205321466;-5.157480829074556;1.9761911114132578;1.0
-1.0032185956792912;-5.15749298842209;0.37541548201592284;0.0
-2.4754293128887257;-4.3600243261601275;1.9805874272734458;4.0
-3.497075623333335;-5.248256318881685;2.0452328006544325;1.0
-3.684325132321511;-4.78846394331711;1.7129409653765133;4.0
-0.9465966099161935;-5.258942239597017;0.46554081608912834;0.0
-0.7329468564619877;-5.76362525732773;0.8056065093241115;0.0
-0.5230072395835115;-6.2574372223164385;1.1397670091202992;0.0
-1.178386253324483;-4.78846394331711;0.13856024563737143;4.0
-3.6425035927472376;-4.854386918857271;1.8137549226107066;1.0
-3.4456640829607443;-4.78846394331711;1.563000098013297;4.0
-3.2766127818881015;-4.78846394331711;1.456791675742283;4.0
-2.769458421802772;-4.788464181735689;1.138167248166749;4.0
-2.68493288515425;-4.78846394331711;1.0850629677987533;4.0
-2.5158812799420742;-4.78846394331711;0.9788549175835601;4.0
-2.4313555155179527;-4.788464181735689;0.9257507756805418;4.0
-2.3468298009062862;-4.788464420154268;0.8726469466399224;4.0
-2.093252837008733;-4.78846394331711;0.7133341647293573;4.0
-2.0087269709854008;-4.78846394331711;0.6602302405628715;4.0
-1.9192294032842012;-4.78846394331711;0.6040022328394774;4.0
-1.8347036142829027;-4.788463704898531;0.5508977939283711;4.0
-0.8660248242221837;-4.360024802997286;0.9694635276186845;4.0
-1.6656521591661915;-4.788464420154268;0.4446904011465981;4.0
-0.6905810931438792;-2.0720118215824908;0.8730400164206825;0.0
-1.5811263196943377;-4.788464181735689;0.3915859305268694;4.0
-1.496600757152438;-4.78846394331711;0.33848191545833994;4.0
-1.412074917680584;-4.78846394331711;0.2853774448386108;4.0
-1.327549355138684;-4.78846394331711;0.2322734297700812;4.0
-1.2430237925967842;-4.78846394331711;0.1791694147015516;4.0
-0.8956471957277392;-5.3561955621983355;0.5466369043962338;0.0
-3.595230603053846;-4.955155008151705;1.8889992528504238;1.0
-1.0582407921405992;-4.954889648273165;0.2878367536997822;0.0
-0.4676688188480145;-6.360588186099703;1.227849295113674;0.0
-0.6281462827547997;-3.7610343626286333;0.9724176126973101;0.0
-0.8422040886531534;-5.4552744558598345;0.6317021990568519;0.0
-0.7884686280816684;-5.55797397406357;0.7172328322376289;0.0
-0.4152352625182627;-6.461050622775728;1.3113081378914602;0.0
-1.1359547949274067;-4.803370826556856;0.20774803341296214;4.0
-3.6392487398950957;-4.803371064975435;1.7804667657964022;4.0
-3.5709323759512825;-4.803371303394014;1.7375466205578292;4.0
-3.4050223622424896;-4.803371064975435;1.6333117429339954;4.0
-0.9457143233180729;-4.964017503574068;0.4669453741201455;0.0
-3.317187015729664;-4.803371303394014;1.5781286051367698;4.0
-3.234231995928578;-4.803371541812593;1.526011298974586;4.0
-3.146397180014684;-4.803371064975435;1.4708282129641168;4.0
-3.063442085165866;-4.803371064975435;1.4187105780852225;4.0
-2.809696951403646;-4.803371064975435;1.2592929865067404;4.0
-2.726741957495938;-4.803370826556856;1.2071754150450906;4.0
-2.6389070147475553;-4.803371303394014;1.1519925309168428;4.0
-2.5559521476743368;-4.803370826556856;1.0998747575729717;4.0
-2.472996672322052;-4.803371303394014;1.0477577283407418;4.0
-3.836935764575002;0.6082762548182661;1.4592766158988901;2.0
-2.385161882301536;-4.803371303394014;0.9925743770308066;4.0
-2.21925156445321;-4.803371064975435;0.8883398714627936;4.0
-2.04846162845522;-4.803371064975435;0.7810391347191191;4.0
-1.9606267368354928;-4.803371064975435;0.7258560011457166;4.0
-1.7947161407410117;-4.803371541812593;0.621621602334058;4.0
-1.4531363942633195;-4.803371303394014;0.4070204892720418;4.0
-1.370181198473391;-4.803371303394014;0.3549027909759032;4.0
-1.2872260518378162;-4.803371303394014;0.3027856866959407;4.0
-1.199391362758411;-4.803370826556856;0.24760239880325013;4.0
-0.734015157468558;-5.659371488406832;0.803906320673339;0.0
-1.066926184942242;-4.8253494432713335;0.30569225024956964;4.0
-0.36066122409297163;-6.560207479312593;1.3981730857207206;0.0
-0.5218246839634242;-6.1605956486012285;1.1416499529681294;0.0
-3.544786556812611;-4.8125718763615435;1.78027724733307;4.0
-3.4628011022728273;-4.812571637942964;1.72876879850433;4.0
-3.3759925546310496;-4.812571399524385;1.6742304756181503;4.0
-3.412912442041849;-2.7414778402592486;2.179195180613808;1.0
-3.289183450496962;-4.812572114780123;1.6196923662446798;4.0
-2.258478557879005;-4.753646009280855;1.758901846302807;4.0
-3.2071982237327776;-4.812571399524385;1.5681837789509634;4.0
-3.038403665058906;-4.812572114780123;1.4621372207487535;4.0
-2.782801317117788;-4.812571637942964;1.301552252982143;4.0
-2.7008151792512054;-4.812572114780123;1.2500442195483343;4.0
-2.5271988682355593;-4.812571161105806;1.140967221798288;4.0
-2.35840405589271;-4.812572114780123;1.034921067360521;4.0
-2.2764185767757494;-4.812571637942964;0.9834123215236934;4.0
-2.1896101041817038;-4.812571637942964;0.928874327354224;4.0
-2.1076240167856763;-4.812572353198702;0.8773663256290372;4.0
-2.0208157985187096;-4.8125718763615435;0.8228276465413482;4.0
-1.9340073265827646;-4.812571637942964;0.7682893712181016;4.0
-1.8520216947379367;-4.8125718763615435;0.7167810925629613;4.0
-1.6832272874757312;-4.812572114780123;0.6107346294866178;4.0
-1.5964190685506636;-4.812572114780123;0.5561962315527056;4.0
-1.5144332866103707;-4.812571399524385;0.5046872954641446;4.0
-1.4276248399097038;-4.812571161105806;0.4501490359952091;4.0
-1.2588304572246751;-4.8125718763615435;0.3441028699269541;4.0
-0.788673909701942;-5.46051680357712;0.7169060858624112;0.0
-3.4873486890125065;-5.060076349094087;2.060714023592902;1.0
-0.6278877940664347;-5.860038631274874;0.9728290486643751;0.0
-0.4689223241017473;-6.258159988238985;1.2258540931202986;0.0
-3.50983097420986;-4.825349204852754;1.840471183852567;4.0
-1.6567896442301067;0.6082762548182661;0.0895786790247945;2.0
-1.1030858901542167;-1.4617065122868365;0.21645711824017394;0.0
-3.4244470317238527;-4.825349920108492;1.7868287278529045;4.0
-3.339064631880286;-4.8253494432713335;1.733185833197336;4.0
-3.1682988719364005;-4.825348728015596;1.6259000037299292;4.0
-3.082915511836082;-4.825348966434175;1.572257068918092;4.0
-3.002276182054729;-4.825348966434175;1.5215946177607589;4.0
-2.9168929228955207;-4.825348966434175;1.467951746366166;4.0
-2.831509865618534;-4.825348966434175;1.414309001806062;4.0
-2.0678054958936976;-4.825349204852754;0.9345047918262952;4.0
-1.9824224897453668;-4.825349204852754;0.8808617978210361;4.0
-0.46724455748266625;-4.760946386172945;1.2285245911440135;0.0
-1.8970395088323133;-4.825348966434175;0.8272188196700885;4.0
-1.7310165148111083;-4.825349204852754;0.722913805756739;4.0
-0.20289434004832563;-5.659651630237276;1.6492903431851027;0.0
-1.4748674698146365;-4.825349204852754;0.5619853701942052;4.0
-1.389484360750893;-4.825349681689913;0.5083431562330328;4.0
-1.2234616967625993;-4.8253494432713335;0.404037504964397;4.0
-1.1380788413678335;-4.8253494432713335;0.3503948872387817;4.0
-0.7374615300941461;-5.5571044615055865;0.7984205116559725;0.0
-0.6806497999356638;-5.660120599582369;0.8888478615322835;0.0
-3.4875380502720223;-4.959820621326143;2.0604137380515684;1.0
-0.5215095261519025;-6.061697357013399;1.1421513649886619;0.0
-0.7888867120809264;-5.359491222217256;0.7165675927944903;0.0
-3.4548691881153735;-4.843747489764864;1.9242346179637646;4.0
-3.2835780529514604;-4.843747728183443;1.816619561054655;4.0
-3.2002475581120846;-4.843747489764864;1.7642660774436638;4.0
-0.6271327742474311;-4.961764924838716;0.9740305882284692;0.0
-3.033586086988756;-4.843747728183443;1.6595596524511007;4.0
-2.9456257753809285;-4.843747966602022;1.6042980041052504;4.0
-2.7789646588676877;-4.843747728183443;1.4995912387654888;4.0
-2.691004701869949;-4.843747489764864;1.44432925007244;4.0
-2.5243435089927746;-4.843747489764864;1.3396227183235225;4.0
-2.2697221818128175;-4.843747489764864;1.179654368055155;4.0
-2.098431147590015;-4.843747728183443;1.07203937456329;4.0
-2.015100778927027;-4.843747489764864;1.0196859702238543;4.0
-1.843809820410058;-4.843747966602022;0.9120710242949225;4.0
-1.760479299677304;-4.843747728183443;0.859717805983397;4.0
-1.6771485524851513;-4.843747489764864;0.8073641638292948;4.0
-1.5938179553884637;-4.843747728183443;0.7550111791086126;4.0
-1.2512366207402121;-4.843747489764864;0.5397808084385743;4.0
-1.084575276451372;-4.843747489764864;0.43507418156379;4.0
-1.318598233971199;-0.5494359663273638;-0.12657348071446356;0.0
-0.36255826164997096;-6.458636396243746;1.3951537986357962;0.0
-0.8968488774622712;-5.05815970213669;0.5447237416324491;0.0
-0.843383041120795;-5.153191917255098;0.6298254385101506;0.0
-3.473407987754451;-4.862421863391573;2.0559513617026877;4.0
-2.868612184504723;-4.92549835951584;2.1049463380470566;4.0
-0.6817488207819244;-5.557717674091036;0.8870985520844838;0.0
-0.3157788626329978;-6.552011363818819;1.469611809253933;0.0
-0.7891068592297796;-5.254698627307588;0.7162169608999107;0.0
-0.41514313152497184;-6.260015480830843;1.3114541103679673;0.0
-3.2352176994188855;-4.861282222583467;1.8989764963161324;4.0
-3.1493221382296817;-4.861282222583467;1.8450120477054381;4.0
-3.0626575635590463;-4.862421386554415;1.7978928092461701;4.0
-2.7241261350498807;-4.862422340228731;1.5852079581643062;4.0
-2.638365281089058;-4.862421863391573;1.5313275775587722;4.0
-2.5570964037561184;-4.861281745746309;1.4729398487050096;4.0
-2.3855956176431135;-4.862421863391573;1.3725225532225347;4.0
-2.2998344349655806;-4.862422101810152;1.3186422476647333;4.0
-2.132140029719075;-4.861282222583467;1.2059573949663973;4.0
-2.047065075659169;-4.862421624972994;1.1598368512726753;4.0
-1.9613037402537692;-4.862421863391573;1.105957012896561;4.0
-1.8789750317294174;-4.861281984164888;1.0469034346847306;4.0
-1.7117051639549419;-4.861281984164888;0.9418144969517995;4.0
-1.622773096012513;-4.862421863391573;0.8932718098370109;4.0
-1.5370118887578035;-4.862422101810152;0.8393912072711216;4.0
-1.4585396586273287;-4.861282222583467;0.7827613441990179;4.0
-1.372644452048213;-4.861282222583467;0.7287965552411257;4.0
-1.119478923459624;-4.861281984164888;0.5697425431727023;4.0
-1.0335835641526412;-4.861282222583467;0.5157782213964973;4.0
-0.8948638918177121;-4.956198327853853;0.5478834636956843;0.0
-0.5221243188129465;-5.960592382266695;1.141172576562424;0.0
-0.6291770407526576;-5.65783535750168;0.9707771811840502;0.0
-0.7348433866810313;-5.360545747592623;0.802588029768073;0.0
-0.8420235772820801;-5.060382001712496;0.631989742757266;0.0
-0.5731682764823827;-5.761312120273287;1.0599255554014975;0.0
-3.4040096755974476;-5.021190278842623;2.1933656974932014;1.0
-0.7844720992300172;-5.160161845996553;0.723593875732181;0.0
-0.9105016276334719;-4.880185716464693;0.5599906904255949;4.0
-3.2664587983021955;-4.880185478046114;2.0401436468800993;4.0
-3.1783857872605137;-4.880185001208956;1.98481063087327;4.0
-3.0947163062781513;-4.880185239627535;1.9322444574548925;4.0
-3.0110464965790786;-4.880185239627535;1.8796783590842474;4.0
-2.9273773702068047;-4.880185001208956;1.8271118453186719;4.0
-2.8393037767794347;-4.880185239627535;1.7717793081240178;4.0
-2.7556342957970723;-4.880185478046114;1.7192131347056405;4.0
-2.5046260301550296;-4.880185001208956;1.561514444276909;4.0
-2.416552892278859;-4.880185001208956;1.5061816301523014;4.0
-2.332883461767052;-4.880185239627535;1.453615488442546;4.0
-2.165544449331772;-4.880185239627535;1.348483109897169;4.0
-2.0774712862203235;-4.880185001208956;1.2931502799182504;4.0
-1.9938017547674058;-4.880185001208956;1.2405840747912507;4.0
-1.9101320453513433;-4.880185716464693;1.1880183209916269;4.0
-3.0153773373699044;-3.5627602270390337;2.811950399023251;1.0
-1.7383894523861882;-4.880185239627535;1.0801190681491761;4.0
-1.571050692303685;-4.880185239627535;0.9749868481469102;4.0
-1.4873810353324797;-4.880185001208956;0.922420282594578;4.0
-1.4037117821257168;-4.8801847627903765;0.8698539707112236;4.0
-1.2319688086570952;-4.880185478046114;0.7619553235154368;4.0
-1.1482995813437107;-4.8801847627903765;0.7093887463326166;4.0
-1.0646301754090808;-4.880185001208956;0.6568229016309495;4.0
-0.9765568356506886;-4.880185001208956;0.6014899606718528;4.0
-0.7340779146471821;-5.2586229971196;0.8038066542732476;0.0
-0.629201292033414;-5.558293931796724;0.9707383563803116;0.0
-0.41575739095468256;-6.158381693675691;1.3104763947700804;0.0
-3.3123168413392285;0.6082753011439497;0.6519872939245408;2.0
-0.36131873408339477;-6.260688894107515;1.3971265282853609;0.0
-3.2093256233595544;-4.89916049750107;2.1262545039073086;4.0
-3.1287157866927884;-4.898133628680879;2.0690058594568628;4.0
-3.042867618671242;-4.8981333902623;2.0150706229348825;4.0
-2.78961464918744;-4.898133151843721;1.8559619568322343;4.0
-2.703766380224783;-4.8981333902623;1.80202665689301;4.0
-2.617849854128642;-4.89916049750107;1.7546543226401385;4.0
-2.5363624407105716;-4.898133151843721;1.6968520794362583;4.0
-2.2792516557071747;-4.899160735919649;1.5419263964359655;4.0
-1.3321690169448308;0.5493477651332075;-0.14817407086758044;0.0
-2.193530445709465;-4.899160735919649;1.488071204106965;4.0
-2.0255644870337544;-4.898132675006563;1.3759376836895352;4.0
-1.6907553901309977;-4.898132913425142;1.165590579306867;4.0
-1.602055031088641;-4.899160259082491;1.1164706824925965;4.0
-1.5190583953382832;-4.8981333902623;1.057720818665926;4.0
-1.3516538980155608;-4.898133151843721;0.9525470170294369;4.0
-0.9630828896252215;-4.495276563480074;1.001102749543932;4.0
-0.7357875426163534;-5.1598831346775835;0.8010852185125139;0.0
-0.6303489163822995;-5.45774614126938;0.9689114607422775;0.0
-0.522642818203543;-5.757130019977266;1.140347282041638;0.0
-0.7860957450462074;-4.935107820346529;0.7210097457753273;0.0
-0.41518701625812904;-6.059994094684297;1.3113842591193883;0.0
-0.4692921734713602;-5.858612649753267;1.2252654045629083;0.0
-3.332036844923753;-4.908274286105806;2.261942472094327;4.0
-3.1797722265433035;-4.908274047687227;2.166280729708749;4.0
-3.095181141590095;-4.908273570850069;2.113135127190753;4.0
-2.9259977577579472;-4.908273809268648;2.0068442857629343;4.0
-2.7568147285358884;-4.908273570850069;1.9005531039879173;4.0
-2.6764524562099288;-4.908273809268648;1.8500649984660564;4.0
-2.168903367227551;-4.908273570850069;1.5311920154485599;4.0
-1.9954905508585998;-4.908273809268648;1.4222439914784257;4.0
-1.741715816773778;-4.908273809268648;1.2628075216392327;4.0
-1.4879411577366886;-4.908274047687227;1.1033713805167495;4.0
-1.4075792154436402;-4.908273809268648;1.0528826376396025;4.0
-0.5422591670902754;-2.9976419142033404;1.1091239758089637;0.0
-1.3187580780440742;-4.908273809268648;0.9970801670331106;4.0
-1.2383961978520692;-4.908273570850069;0.9465918855224065;4.0
-1.0649832805420079;-4.908273809268648;0.8376437981350281;4.0
-0.6267367969731059;-5.361588590457613;0.9746608645234527;0.0
-3.304451332227945;-4.9142166307713335;2.2828208396638314;4.0
-3.070949547557227;-4.918121450259859;2.1612292445102272;4.0
-2.9046889995274134;-4.91714989455002;2.0505243331231253;4.0
-2.6500402797826004;-4.917149656131441;1.8905386324231575;4.0
-2.47888319572985;-4.917149179294283;1.783007231307119;4.0
-2.308105462052811;-4.918121688678438;1.6819650941927469;4.0
-2.140742941234085;-4.917149417712862;1.5705672944404665;4.0
-1.9704535483618477;-4.918121688678438;1.4698318214506834;4.0
-1.8829140356671998;-4.918121450259859;1.4148342625888428;4.0
-1.8026026485563529;-4.917149417712862;1.3581274743692362;4.0
-3.0245362835884917;-3.4632257154728716;2.7973723453562425;1.0
-1.7161722031311941;-4.918121450259859;1.3100772089656563;4.0
-1.6356199207178495;-4.917149179294283;1.2532187943384003;4.0
-1.545261830783393;-4.918121688678438;1.2027012292528665;4.0
-1.4644626716486424;-4.917149417712862;1.145687711900006;4.0
-1.3785200118521768;-4.918121450259859;1.0979437618261705;4.0
-1.2909807774036834;-4.91812121184128;1.0429460962079755;4.0
-1.2076098168094191;-4.91812121184128;0.9905676119397824;4.0
-0.9533284333967988;-4.918121688678438;0.8308131162501764;4.0
-0.87167341916191;-4.917149656131441;0.7732621810897402;4.0
-0.6802541022236945;-5.159565322711641;0.8894774687633583;0.0
-0.41546879070569354;-5.958932988956148;1.3109362074225315;0.0
-0.6302073431993165;-5.259389751269991;0.9691370266007444;0.0
-0.46708119466097164;-5.7621873548771685;1.228784615445083;0.0
-0.30790137441005383;-6.260311596706087;1.4821508408550494;0.0
-0.782703892894943;-4.360024802997286;0.9171163339453815;4.0
-3.036825460846149;-4.92549835951584;2.210627840696854;4.0
-2.9547704319877397;-4.925498121097261;2.1590759626861566;4.0
-2.7824544300967715;-4.925498121097261;2.050816600836359;4.0
-2.700398934056675;-4.92549835951584;1.999264570097795;4.0
-2.5321852164269396;-4.925500743701631;1.8935826494206651;4.0
-0.7342767911257666;-3.352412097766573;0.8034901029502068;0.0
-2.446027562960099;-4.925500266864473;1.8394529756272113;4.0
