X;Y;Z;categoryID
-1.2005927562713623;-4.488405227661133;1.5;1.0
-3.094313621520996;-0.6797521114349365;-1.5;0.0
-1.2958693504333496;-4.835996627807617;-1.5;0.0
-0.7012922763824463;-2.601179838180542;-1.4999998807907104;0.0
-2.4899351596832275;-2.1695010662078857;-1.5;0.0
-0.8940651416778564;-3.2973263263702397;1.500000238418579;1.0
-0.9941954612731934;-3.696982145309448;1.499999761581421;1.0
-1.2882530689239502;-4.808213233947754;1.499999761581421;1.0
-0.9983735084533693;-3.674007177352905;-1.5;0.0
-3.225303649902344;-4.439509391784668;-1.5;0.0
-0.597993016242981;-2.1976749897003174;-1.5;0.0
-1.193725347518921;-2.786795854568481;1.499999761581421;1.0
-0.3950798511505127;-1.3898365497589111;1.4999996423721311;1.0
-1.7075066566467283;-4.898606300354004;-0.4016634523868561;2.0
-0.8035455942153931;-2.902327299118042;1.499999761581421;1.0
-1.0952003002166748;-4.02367115020752;-1.5000001192092896;0.0
-1.001317024230957;-2.8973934650421143;1.5;1.0
-0.8982862234115601;-3.276620626449585;-1.5;0.0
-0.6991680860519409;1.5009634494781494;-1.4999998807907104;0.0
-0.7993122339248657;-2.921010255813598;-1.5;0.0
-0.7013652324676514;-2.5370428562164307;-1.5;0.0
-0.10148286819458;-0.3096988201141357;-1.5;0.0
0.2027684450149536;0.8010005950927734;-1.5000001192092896;0.0
-0.7937518358230591;-1.885314702987671;-1.5;0.0
-0.0008082389831542;0.0980479717254638;1.4999998807907104;1.0
-0.7056041955947876;-2.4888603687286377;1.499999761581421;1.0
-1.0992608070373535;-3.9987170696258554;1.499999761581421;1.0
-1.188093185424805;-2.7704174518585205;-1.5000001192092896;0.0
-0.3979337215423584;-1.3999369144439695;-1.5;0.0
-4.200765609741211;-0.8997519016265869;1.500000238418579;1.0
0.3005434870719909;1.202094316482544;-1.5;0.0
-3.0993003845214844;-2.9043376445770264;-1.5;0.0
-2.892608165740967;-3.582399606704712;1.5;1.0
-0.5957748889923096;-2.1001460552215576;1.500000238418579;1.0
-4.898603916168213;-1.303292989730835;0.2028566002845764;2.0
-0.7933523654937744;-2.799422025680542;1.500000238418579;1.0
-0.9014651775360109;-3.2170541286468506;1.5;1.0
-3.99100399017334;-3.861114263534546;1.500000238418579;1.0
-1.3035006523132324;-4.689614295959473;1.5;1.0
-2.8967485427856445;-1.5998666286468506;1.4999998807907104;1.0
-1.19555926322937;-4.30373477935791;-1.5000001192092896;0.0
-4.898604393005371;-3.0914089679718018;0.4013992547988891;2.0
-1.0050091743469238;-3.5853583812713623;-1.5;0.0
-2.9013261795043945;0.0105655193328857;-1.5;0.0
-0.8963025808334351;-3.19869065284729;-1.5000001192092896;0.0
-4.005004405975342;-3.9393160343170166;-1.5000001192092896;0.0
-0.1962918043136596;-0.5984175205230713;1.5;1.0
-1.007450819015503;-3.52064061164856;1.5000004768371582;1.0
-1.105020523071289;-3.9024946689605713;1.5;1.0
-1.9073665142059328;-4.898603439331055;-0.0061416625976562;2.0
-3.196446418762207;-2.804360628128052;-1.5;0.0
-4.003425598144531;-0.8017861843109131;1.5;1.0
-0.5999462604522705;-2.0855438709259038;-1.5;0.0
-0.6975470781326294;-2.307798147201538;1.500000238418579;1.0
-0.1983840465545654;-0.6056768894195557;-1.5;0.0
-1.193605899810791;-4.176218986511231;1.500000238418579;1.0
-1.001772403717041;-3.5006473064422607;-1.5;0.0
-1.5980751514434814;-0.5021469593048096;1.4999998807907104;1.0
-1.907366752624512;-4.898604393005371;-0.9016700387001038;2.0
-0.8062989711761475;-2.7795650959014893;-1.5;0.0
-0.0957564115524292;0.0113983154296875;-1.5;0.0
-0.4972318410873413;-1.6965100765228271;-1.5;0.0
0.09940767288208;0.5084164142608643;-1.5;0.0
-2.29905366897583;-0.3916118144989013;1.499999761581421;1.0
0.0904838442802429;0.4621860980987549;1.5;1.0
-0.8984791040420532;-3.1025898456573486;1.500000238418579;1.0
-2.5048298835754395;-4.898603439331055;0.6942167282104492;2.0
-1.100505828857422;-3.810546159744263;1.500000238418579;1.0
-1.398730993270874;-4.898603439331055;1.4858098030090332;2.0
-1.500032901763916;-2.012310266494751;-1.5;0.0
-1.398730993270874;-4.898604393005371;1.4076794385910034;2.0
-4.588129043579102;-4.558737754821777;1.500000238418579;1.0
-1.8968238830566408;-4.159626007080078;-1.5;0.0
-1.3987312316894531;-4.898604393005371;1.303505778312683;2.0
-1.3987312316894531;-4.898604393005371;1.1993319988250732;2.0
-4.898604393005371;-3.5001556873321533;-0.3974813818931579;2.0
-1.3987312316894531;-4.898605346679688;0.899833083152771;2.0
-1.3987302780151367;-4.898604393005371;0.8086810111999512;2.0
-0.3982331752777099;-0.6992976665496826;1.5;1.0
-1.3987302780151367;-4.898604393005371;0.6003336906433105;2.0
-3.397817611694336;-4.523307800292969;-1.5;0.0
-2.2057721614837646;-3.893309354782105;-1.5;0.0
-1.3987300395965576;-4.898603439331055;0.5091816186904907;2.0
-1.3987302780151367;-4.898605346679688;0.3008350729942322;2.0
-1.899719476699829;-2.915777444839477;-1.5;0.0
-1.3987300395965576;-4.898603439331055;0.2096829414367675;2.0
-3.393622398376465;-2.460031270980835;-1.5000001192092896;0.0
-1.3987302780151367;-4.898604393005371;0.1055096387863159;2.0
-1.3987305164337158;-4.898605346679688;0.0013359189033508;2.0
-0.7010889053344727;0.8986804485321045;-1.5;0.0
-1.501437425613403;-0.7032649517059326;-1.5;0.0
-1.3987295627593994;-4.898603439331055;-0.1939895451068878;2.0
-4.898603439331055;-1.3976285457611084;1.0039012432098389;2.0
-1.3987300395965576;-4.898604393005371;-0.7018358111381531;2.0
-3.098773956298828;-2.6693785190582275;-1.5000001192092896;0.0
-1.3987302780151367;-4.898605346679688;-0.8060086965560913;2.0
-1.3987302780151367;-4.898604393005371;-1.0013344287872314;2.0
-3.89622974395752;-4.185425758361816;-1.5;0.0
-3.3974757194519043;-0.3955280780792236;1.4999998807907104;1.0
-4.293785572052002;-2.5987026691436768;1.5;1.0
-1.3987305164337158;-4.898605346679688;-1.105507493019104;2.0
-1.5980920791625977;-0.404315710067749;1.4999996423721311;1.0
-4.898604869842529;-3.394158124923706;0.0062187314033508;2.0
-1.3987302780151367;-4.898605346679688;-1.209681272506714;2.0
-1.3987305164337158;-4.898605346679688;-1.4050071239471436;2.0
-1.3987300395965576;-4.898604393005371;-1.4831364154815674;2.0
-1.200389385223389;-4.200112342834473;-1.5;0.0
-1.096541404724121;-3.834391832351685;-1.5;0.0
-0.8943599462509155;-3.1223747730255127;-1.5;0.0
-1.68998384475708;-1.861546277999878;-1.5;0.0
-0.4026995897293091;-1.3146398067474363;-1.5;0.0
-2.697834014892578;-2.6030094623565674;-1.5;0.0
-0.1000369787216186;-0.2054750919342041;-1.5;0.0
-4.200984954833984;-4.898605346679688;0.9043760299682616;2.0
0.0041050910949707;0.2029013633728027;1.5;1.0
-0.2982734441757202;-0.906130075454712;1.4999998807907104;1.0
-1.296105146408081;-4.495978355407715;-1.4999998807907104;0.0
-0.9986059665679932;-3.41776442527771;-1.5;0.0
0.1982329487800598;0.8988485336303711;-1.5;0.0
-0.1963810920715332;-0.4933688640594482;1.500000238418579;1.0
-4.898604393005371;-1.9047343730926516;0.3970932364463806;2.0
-4.898603439331055;-4.305671691894531;-0.995010495185852;2.0
-0.8955838680267334;-2.991621732711792;1.5;1.0
-2.8037304878234863;-4.29664421081543;-1.5;0.0
-1.2012929916381836;-4.124539375305176;1.4999996423721311;1.0
-3.5993294715881348;-4.898605346679688;1.1052067279815674;2.0
-0.9996354579925536;-1.6052639484405518;1.5;1.0
-1.399231195449829;-4.814754486083984;-1.5;0.0
-4.606023788452148;-4.898604393005371;0.4977073669433594;2.0
-1.1945722103118896;-4.101104736328125;-1.5;0.0
-2.802985429763794;-4.898603439331055;0.5945339202880859;2.0
-0.5006587505340576;-1.601574182510376;-1.5;0.0
0.0007437467575073;0.2087318897247314;-1.5000001192092896;0.0
-0.3989968299865722;-1.2035887241363523;1.500000238418579;1.0
-1.5970861911773682;0.5977356433868408;-1.5;0.0
-3.507349967956543;-3.3389809131622314;-1.4999998807907104;0.0
-0.599164605140686;-1.9123003482818604;1.500000238418579;1.0
-0.099802017211914;1.79980206489563;-1.5000001192092896;0.0
-2.291818857192993;-4.264167785644531;1.5;1.0
-1.4027316570281982;-4.784689903259277;1.5;1.0
-1.101163625717163;-1.6206958293914795;-1.4999998807907104;0.0
-0.7016384601593018;-2.2921884059906006;-1.5;0.0
-1.095679759979248;-2.720099687576294;-1.5;0.0
-0.6027507781982422;-1.9245636463165283;-1.5;0.0
-4.5937347412109375;-1.8013041019439695;-1.5;0.0
-0.4013987779617309;2.2921602725982666;-1.5;0.0
-0.3962446451187134;-1.194223165512085;-1.4999998807907104;0.0
0.5025271773338318;2.0035128593444824;-1.5;0.0
-3.3976826667785645;-4.898605346679688;-0.0035001635551452;2.0
-4.700338363647461;-1.7152745723724363;-1.5000001192092896;0.0
-2.99976110458374;-2.112705945968628;1.500000238418579;1.0
-0.9994874000549316;-3.3156683444976807;1.5;1.0
-4.192348957061768;-2.388147592544556;1.5;1.0
-1.9073669910430908;-4.898605346679688;-0.9938570857048036;2.0
-0.0963470935821533;1.3049790859222412;-1.4999998807907104;0.0
-1.3982975482940674;-4.727497100830078;1.499999761581421;1.0
-1.2998206615447998;-4.387454986572266;-1.5;0.0
-0.8996295928955078;-2.9725329875946045;-1.5000001192092896;0.0
0.302746057510376;1.305068016052246;-1.5;0.0
-0.5008436441421509;-1.4991047382354736;1.4999998807907104;1.0
-0.2953463792800903;-0.1909983158111572;-1.5000001192092896;0.0
-0.6977499723434448;-2.1914193630218506;1.5;1.0
-0.3990441560745239;1.302192449569702;-1.5;0.0
-0.8927757740020752;-2.8839919567108154;1.5;1.0
-1.0896563529968262;-3.589594602584839;1.499999761581421;1.0
-0.3953450918197632;-0.3945629596710205;1.5;1.0
-2.198897123336792;-1.6096107959747314;1.5;1.0
-1.4017751216888428;-4.698024749755859;-1.5000001192092896;0.0
-1.1993014812469482;-4.002277374267578;-1.5;0.0
-1.1919162273406982;-1.3682959079742432;-1.5000001192092896;0.0
0.1017619967460632;0.6084027290344238;-1.4999998807907104;0.0
-1.8000237941741943;-1.9082939624786377;1.500000238418579;1.0
-0.897711992263794;-2.9007904529571533;-1.5;0.0
-0.503976583480835;-1.50966477394104;-1.5;0.0
-4.898604393005371;-0.9370758533477784;1.098544001579285;2.0
-1.2001936435699463;-3.930180311203003;1.499999761581421;1.0
-1.193631887435913;-3.907850027084351;-1.5000001192092896;0.0
-1.597712755203247;-2.5998165607452397;1.4999996423721311;1.0
-4.585340976715088;-4.656491279602051;-1.5000001192092896;0.0
-0.6978967189788818;-2.1068437099456787;1.499999761581421;1.0
-2.0042214393615723;-0.7097327709197998;-1.5;0.0
-1.3034319877624512;-4.204352378845215;1.4999998807907104;1.0
-3.204192638397217;-0.2140629291534423;-1.4999998807907104;0.0
-1.393059253692627;-4.586530685424805;-1.5000001192092896;0.0
-0.9988234043121338;-3.177622079849243;-1.5;0.0
-0.8939898014068604;-2.761547803878784;-1.5;0.0
-2.501443862915039;-4.358760833740234;-1.5;0.0
-4.898603916168213;-1.3976285457611084;-0.504542887210846;2.0
-0.2968742847442627;-0.7038772106170654;1.5;1.0
-0.4979578256607055;-1.390103101730347;1.5;1.0
-0.8997844457626343;-2.8122031688690186;1.4999998807907104;1.0
-1.4970781803131104;-4.898605346679688;1.398816704750061;2.0
-1.509401559829712;-4.898604393005371;1.2035292387008667;2.0
-1.4970779418945312;-4.898604393005371;1.098659873008728;2.0
-1.509401798248291;-4.898604393005371;0.9946678876876832;2.0
-1.509401559829712;-4.898603439331055;0.903290629386902;2.0
-1.4034602642059326;-2.329842329025269;-1.5000001192092896;0.0
-1.497077465057373;-4.898603439331055;0.7985033988952637;2.0
-0.9948484897613524;-1.8965308666229248;-1.5;0.0
-1.509401559829712;-4.898605346679688;0.6944289207458496;2.0
-1.5094013214111328;-4.898604393005371;0.603052020072937;2.0
-1.497077703475952;-4.898604393005371;0.4983468055725097;2.0
-1.4957513809204102;-1.7935993671417236;-1.5;0.0
-1.509401559829712;-4.898604393005371;0.3941901922225952;2.0
-1.899993658065796;-3.40144419670105;-1.5;0.0
-1.509401559829712;-4.898605346679688;0.3028134107589721;2.0
-1.509401798248291;-4.898604393005371;0.0939516425132751;2.0
-4.298123836517334;-4.898604393005371;-0.5069312453269958;2.0
-1.509401559829712;-4.898604393005371;0.0025743842124938;2.0
-1.50940203666687;-4.898606300354004;-0.2062873840332031;2.0
-1.509401798248291;-4.898604393005371;-0.2976642251014709;2.0
-1.497077226638794;-4.898602485656738;-0.4021222591400146;2.0
-1.509401798248291;-4.898604393005371;-0.7023344039916992;2.0
-4.29812479019165;-4.898605346679688;-1.2972042560577393;2.0
-3.3041696548461914;-4.898604393005371;1.2037299871444702;2.0
-1.497077703475952;-4.898603439331055;-0.8980326056480408;2.0
-3.304170608520508;-4.898605346679688;1.0000972747802734;2.0
-0.8982552289962769;0.2047996520996093;1.499999761581421;1.0
-2.4978432655334477;-1.7930748462677002;1.5;1.0
-2.995429039001465;-0.7922394275665283;1.499999761581421;1.0
-1.5094013214111328;-4.898603439331055;-1.093949317932129;2.0
-1.497077703475952;-4.898604393005371;-1.1981887817382812;2.0
-4.298123836517334;-4.898604393005371;0.8933767080307007;2.0
-1.509401559829712;-4.898605346679688;-1.302811622619629;2.0
-3.105041027069092;-4.898604393005371;0.993701696395874;2.0
-1.5094013214111328;-4.898603439331055;-1.3941887617111206;2.0
-1.5094013214111328;-4.898604393005371;-1.4725112915039062;2.0
-3.203823566436768;-2.4090826511383057;1.5;1.0
-1.296325445175171;-4.180398941040039;-1.5000001192092896;0.0
-1.1910524368286133;-3.3782169818878174;-1.5;0.0
-0.598238468170166;1.203418493270874;-1.5;0.0
-1.099048137664795;-3.4806578159332275;-1.5;0.0
-0.4949057102203369;-1.3800103664398191;-1.5;0.0
-2.4986345767974854;0.9033684730529784;1.5;1.0
-0.0974205732345581;0.005995750427246;1.5;1.0
-2.1977877616882324;-4.898605346679688;-0.0029760599136352;2.0
-3.0935487747192383;-2.292429208755493;1.500000238418579;1.0
-3.504510402679444;-3.0075061321258545;1.4999998807907104;1.0
-1.3922064304351809;-4.503580093383789;1.4999998807907104;1.0
-1.995502233505249;-0.298809289932251;-1.5;0.0
-4.60602331161499;-4.898603439331055;-0.6046537756919861;2.0
-0.5986275672912598;1.397573471069336;-1.5;0.0
-1.395616054534912;-4.475533485412598;-1.5;0.0
-3.700852870941162;-2.396897077560425;-1.5;0.0
-1.198263168334961;-3.8134877681732178;-1.4999998807907104;0.0
-4.898604869842529;-2.200542688369751;1.0998528003692627;2.0
-0.2991940975189209;-0.7115137577056885;-1.5;0.0
-0.5924655199050903;-1.676940679550171;-1.5;0.0
-2.699436664581299;-0.1859996318817138;-1.5;0.0
0.1039848923683166;0.7027938365936279;-1.4999998807907104;0.0
-3.699613571166992;-4.197225570678711;1.5;1.0
-0.1965469121932983;-0.2968652248382568;1.4999998807907104;1.0
-3.994781494140625;-4.281384468078613;-1.5;0.0
-0.6980879306793213;-1.9975159168243408;1.5;1.0
-0.8969829082489014;-2.7098348140716557;1.5;1.0
-0.5985629558563232;0.3975160121917724;1.499999761581421;1.0
-4.898604869842529;-3.5001561641693115;-1.000528335571289;2.0
-1.2999064922332764;-4.079463005065918;-1.5000001192092896;0.0
-1.2027897834777832;-3.721261739730835;-1.5;0.0
0.3015697002410888;1.4012537002563477;-1.4999998807907104;0.0
-4.898604393005371;-1.203489065170288;0.200587511062622;2.0
-0.0004998445510864;0.3993105888366699;1.500000238418579;1.0
-4.898603916168213;-4.708003997802734;-0.2039576768875122;2.0
-0.5011962652206421;-1.3047926425933838;1.500000238418579;1.0
-1.0944273471832275;-3.2961585521698;1.4999998807907104;1.0
-1.489295244216919;-4.70880126953125;1.5;1.0
-2.1977875232696533;-4.898603439331055;0.6067056655883789;2.0
-1.3981096744537354;-4.367260932922363;-1.5;0.0
-1.0020041465759275;-3.025110483169556;-1.5;0.0
-0.7019526958465576;-2.010178804397583;-1.4999998807907104;0.0
-0.498185396194458;-1.295018434524536;-1.5;0.0
0.0008701086044311;0.4036569595336914;-1.5000001192092896;0.0
-1.3952596187591553;-3.0005033016204834;1.499999761581421;1.0
-3.2908425331115723;-4.898605346679688;0.7960942983627319;2.0
-1.2929928302764893;-3.983023405075073;-1.5;0.0
0.1025399565696716;1.107503890991211;-1.5000001192092896;0.0
-1.994774580001831;-2.992384672164917;1.500000238418579;1.0
-0.6006805896759033;-1.6277515888214111;-1.4999998807907104;0.0
-4.298123359680176;-4.898603439331055;0.7963254451751709;2.0
-0.0978726148605346;0.1070830821990966;1.500000238418579;1.0
-2.7038300037384038;-2.8079187870025635;1.5;1.0
-0.5977270603179932;-1.593236207962036;1.4999998807907104;1.0
-4.898603439331055;-1.8946163654327397;-0.2993049025535583;2.0
-1.3972322940826416;-4.288326263427734;1.4999998807907104;1.0
-0.3960704803466797;-0.5960609912872314;-1.5;0.0
-4.498526096343994;-1.9027717113494875;1.500000238418579;1.0
-1.1972711086273191;-3.6331355571746826;-1.5;0.0
-1.300867795944214;-0.6051876544952393;-1.5;0.0
-0.8971928358078003;-2.560925245285034;-1.5;0.0
-0.2982593774795532;-0.5851547718048096;-1.5;0.0
-0.6982721090316772;-1.8919346332550049;1.5;1.0
-1.4038293361663818;-4.235034942626953;1.5;1.0
-1.493821620941162;-4.565823554992676;-1.5;0.0
-1.4005444049835205;-4.261609077453613;-1.4999998807907104;0.0
-0.2019948959350586;-0.2037336826324463;1.500000238418579;1.0
-0.4984018802642822;-1.2031443119049072;1.5;1.0
-1.595858097076416;-4.898604393005371;1.4814683198928833;2.0
-1.6082353591918943;-4.898604393005371;1.4035176038742063;2.0
-1.5958583354949951;-4.898604393005371;1.298361897468567;2.0
-1.6082355976104736;-4.898604393005371;1.1941962242126465;2.0
-2.0980453491210938;0.3047215938568115;-1.5000001192092896;0.0
-1.6082355976104736;-4.898605346679688;1.102617859840393;2.0
-1.5958583354949951;-4.898604393005371;0.99754536151886;2.0
-1.6082355976104736;-4.898605346679688;0.8017185926437378;2.0
-1.6082355976104736;-4.898605346679688;0.5923970937728882;2.0
-1.6082358360290527;-4.898606300354004;0.3961582779884338;2.0
-1.6082351207733154;-4.898604393005371;0.2914975881576538;2.0
-2.698843240737915;-4.898604393005371;0.8064607381820679;2.0
-1.6082358360290527;-4.898606300354004;0.1999194025993347;2.0
-1.6082355976104736;-4.898605346679688;-0.0094021558761596;2.0
-2.4972848892211914;-1.3952949047088623;1.500000238418579;1.0
-0.3968091011047363;-0.0027432441711425;1.5;1.0
-1.6082351207733154;-4.898604393005371;-0.4018799066543579;2.0
-1.6082351207733154;-4.898603439331055;-0.4934577941894531;2.0
-2.6080992221832275;-4.898602485656738;-1.0014946460723877;2.0
-1.6082351207733154;-4.898604393005371;-0.6896970868110657;2.0
-1.6082355976104736;-4.898605346679688;-0.8990181684494019;2.0
-2.001607656478882;-1.5346825122833252;-1.5000001192092896;0.0
-0.9081358909606934;0.6585156917572021;1.5;1.0
-3.1994504928588867;0.3067469596862793;1.5;1.0
-4.898604393005371;-1.3976290225982666;-0.1955845654010772;2.0
-1.6082353591918943;-4.898605346679688;-1.0952565670013428;2.0
-1.6082351207733154;-4.898604393005371;-1.2914958000183103;2.0
-4.898604869842529;-4.196756362915039;1.2025355100631714;2.0
-1.6082358360290527;-4.898606300354004;-1.3961570262908936;2.0
-2.296860218048096;-3.587732076644897;-1.5;0.0
-1.797210454940796;-2.575941324234009;-1.5;0.0
-1.005056619644165;-2.878733396530152;-1.5000001192092896;0.0
-0.7020711898803711;-1.9041545391082764;-1.5;0.0
0.102407157421112;0.8072795867919922;-1.499999761581421;0.0
-0.5995014905929565;-1.5012738704681396;1.4999998807907104;1.0
-4.898603916168213;-1.6982972621917725;0.5986708402633667;2.0
-1.1927785873413086;-3.482557535171509;1.4999998807907104;1.0
-1.4029195308685305;-4.158493995666504;-1.5;0.0
-0.5080829858779907;-1.211210012435913;-1.500000238418579;0.0
-3.692549228668213;-0.6804249286651611;-1.5000001192092896;0.0
-0.296923279762268;-0.5022284984588623;1.499999761581421;1.0
-0.996962308883667;-2.7922308444976807;1.4999998807907104;1.0
