X;Y;Z;categoryID
-4.548130512237549;4.944208145141602;-0.8993358612060547;2.0
-4.545654296875;4.191625595092773;1.499999761581421;1.0
-2.042860507965088;4.932877540588379;1.4781414270401;2.0
-2.2411835193634038;4.933774948120117;-1.098641872406006;2.0
-4.251243114471436;3.9154303073883057;-1.5;0.0
-4.645042419433594;4.687813758850098;-1.5;0.0
-4.5509934425354;4.176553726196289;-1.5;0.0
-2.042860507965088;4.932878494262695;-1.48047137260437;2.0
-2.2466843128204346;-1.195093274116516;-1.4999998807907104;0.0
-4.145124435424805;2.0948660373687744;-1.5;0.0
-3.947322845458984;2.007431745529175;1.500000238418579;1.0
-3.5431954860687256;-1.0689005851745603;-1.5;0.0
-4.047066688537598;1.6061041355133057;1.4999998807907104;1.0
-1.1420245170593262;3.10225510597229;1.4999998807907104;1.0
-4.345414161682129;3.2112786769866943;1.5;1.0
-0.6456944942474365;4.926560401916504;0.9964605569839478;2.0
-4.340366363525391;3.2223060131073;-1.5000001192092896;0.0
-1.5451706647872925;1.2010276317596436;-1.5;0.0
0.0287485122680664;0.809056282043457;0.2985918521881103;2.0
-3.0477724075317383;1.3099353313446045;-1.5;0.0
-0.9495890140533448;4.927934646606445;1.303266167640686;2.0
-0.1420440673828125;4.74333381652832;-1.5;0.0
-0.0458519458770751;0.8167200088500977;-1.5;0.0
-4.248406410217285;2.706443548202514;-1.5;0.0
-4.147106170654297;2.204052209854126;1.499999761581421;1.0
-1.4427037239074707;3.203763723373413;1.5;1.0
-0.7475602626800537;4.927021026611328;-0.3989295363426208;2.0
-3.6905689239501953;3.8846609592437744;1.2994320392608645;6.0
-4.442574977874756;3.795655488967896;1.5;1.0
-4.550675392150879;4.309369087219238;-1.4999998807907104;0.0
-1.451240301132202;4.583159446716309;-1.5;0.0
-4.45585823059082;3.7841928005218506;-1.5;0.0
-4.145538330078125;2.195141077041626;-1.5;0.0
-0.0620810985565185;2.3061716556549072;-1.001976728439331;4.0
-2.0478105545043945;0.4083318710327148;1.5;1.0
-4.047099113464356;2.2061264514923096;-1.5;0.0
-4.537126541137695;4.7188262939453125;1.500000238418579;1.0
-0.2427339553833007;2.214379072189331;1.5;1.0
-3.846689462661743;0.612443208694458;-1.5;0.0
-3.6905689239501953;3.884660482406616;0.2981728911399841;6.0
-3.545820713043213;-0.9969712495803832;-1.5;0.0
-4.548130512237549;4.944207191467285;-1.3039946556091309;2.0
-0.0273942947387695;2.709740400314331;-0.396325945854187;4.0
-2.820612907409668;3.56882119178772;-0.8019855618476868;6.0
-4.048123836517334;1.7018697261810305;1.4999998807907104;1.0
-3.954573154449463;3.2816474437713623;-1.5;0.0
-4.341677188873291;3.309662103652954;1.5;1.0
-4.549379825592041;4.39478874206543;1.499999761581421;1.0
-1.7435160875320437;1.4059045314788818;1.4999998807907104;1.0
-1.5424435138702393;4.930615425109863;-0.0987313091754913;2.0
-3.246511459350586;2.397853136062622;1.5;1.0
-4.647401809692383;4.94465446472168;1.4799752235412598;2.0
-4.349565982818604;3.273911714553833;-1.5;0.0
-3.847536325454712;4.092247009277344;1.4999998807907104;1.0
-4.245420932769775;2.799957036972046;1.5;1.0
-4.44843864440918;3.91631293296814;1.5;1.0
-1.0487797260284424;2.2066824436187744;-1.5000001192092896;0.0
-4.647401809692383;4.944655418395996;1.2994948625564575;2.0
-4.647401809692383;4.944655418395996;1.0977816581726074;2.0
-3.845320224761963;4.941028594970703;-1.4736322164535522;2.0
-1.5424432754516602;4.93061637878418;-0.2964583039283752;2.0
-4.647401809692383;4.9446563720703125;0.8960683345794678;2.0
-4.647401809692383;4.94465446472168;0.8005198240280151;2.0
-4.647401809692383;4.9446563720703125;0.5988065004348755;2.0
-0.2370641231536865;1.7146551609039309;-1.5;0.0
-4.647401809692383;4.944655418395996;0.5032581090927124;2.0
-2.748908758163452;3.2092950344085693;-1.5;0.0
-0.0612587928771972;4.397074699401856;0.9957727193832396;2.0
-4.647401809692383;4.94465446472168;0.3015445470809936;2.0
-4.647401809692383;4.94465446472168;-0.1018820405006408;2.0
-0.0411033630371093;1.8222129344940183;0.5985442399978638;4.0
-4.647401809692383;4.94465446472168;-0.1974307298660278;2.0
-3.3440003395080566;3.5419881343841557;0.1038066148757934;6.0
-4.4482502937316895;4.943754196166992;0.1996418237686157;2.0
-4.647401809692383;4.944655418395996;-0.292978972196579;2.0
-2.742981195449829;2.9055397510528564;1.4999998807907104;1.0
-3.245906114578247;1.809201002120972;1.500000238418579;1.0
-4.647401809692383;4.9446563720703125;-0.505308985710144;2.0
-4.647401809692383;4.94465446472168;-0.7070220708847046;2.0
-3.0461175441741943;3.4995052814483643;-0.2036222219467163;6.0
-4.4482502937316895;4.943755149841309;1.4814294576644895;2.0
-4.647401809692383;4.94465446472168;-0.8025707602500916;2.0
-4.4482502937316895;4.943753242492676;-0.3985260128974914;2.0
-4.647401809692383;4.944653511047363;-0.8981193900108337;2.0
-4.647401809692383;4.944655418395996;-1.099832534790039;2.0
-3.3440003395080566;3.5419881343841557;0.403439998626709;6.0
-4.4482502937316895;4.943755149841309;0.7978094816207886;2.0
-4.647401809692383;4.94465446472168;-1.3015456199645996;2.0
-4.4482502937316895;4.943755149841309;0.6055413484573364;2.0
-4.647401809692383;4.944655418395996;-1.4820265769958496;2.0
-3.6905689239501953;3.8846609592437744;-0.5991822481155396;6.0
-3.7435402870178223;0.1093995571136474;-1.5;0.0
-3.9474940299987793;1.2044599056243896;1.4999998807907104;1.0
-2.343825578689575;0.4326570034027099;1.5;1.0
-4.5457305908203125;4.517542839050293;-1.5;0.0
-4.437506675720215;3.898566007614136;-1.5;0.0
-4.145971298217773;2.2996675968170166;-1.4999998807907104;0.0
-3.645418643951416;3.3132436275482178;-1.5000001192092896;0.0
-3.9435296058654794;1.2090933322906494;-1.5;0.0
-4.046879768371582;4.310550689697266;1.500000238418579;1.0
-1.2484643459320068;4.929286003112793;0.901381492614746;2.0
-4.448841571807861;4.008791923522949;1.4999998807907104;1.0
-1.7542359828948977;1.994445562362671;-1.5;0.0
-1.3488750457763672;1.2059247493743896;1.5;1.0
-4.551326751708984;4.500953674316406;1.5;1.0
-1.346994161605835;4.929731369018555;-0.2017821073532104;2.0
-4.548130512237549;4.944207191467285;0.8044933080673218;2.0
-4.049226760864258;1.8019278049468996;1.5;1.0
-4.048882961273193;4.328588485717773;-1.5;0.0
-2.3446662425994877;4.934243202209473;0.0968657732009887;2.0
-3.1448779106140137;0.1069333553314209;-1.5;0.0
-4.443374156951904;4.023142814636231;-1.5;0.0
-4.0479350090026855;1.7943413257598877;-1.5;0.0
-0.0415143966674804;3.609976530075073;-1.3990941047668457;2.0
-0.3352465629577636;4.715044975280762;1.5;1.0
0.0415761470794677;0.2024178504943847;0.4017331004142761;2.0
-3.648333549499512;-0.3981082439422607;-1.5000001192092896;0.0
-3.384262561798096;3.557123899459839;-0.7044728994369507;6.0
-2.6407124996185303;2.722949266433716;-1.499999761581421;0.0
-1.845837473869324;-0.4898052215576172;-1.5;0.0
-1.6468729972839355;4.5416669845581055;-1.5;0.0
-2.253594398498535;3.3808414936065674;-1.4999998807907104;0.0
-3.945441961288452;1.306798219680786;1.5;1.0
-4.341520309448242;3.5185434818267822;1.4999998807907104;1.0
-2.451751232147217;2.199439764022827;-1.5;0.0
-2.871894359588623;3.5455596446990967;-0.5970426797866821;6.0
-4.541026592254639;4.589048385620117;-1.5;0.0
-2.5234689712524414;3.914377927780152;1.1937922239303589;6.0
-1.5424436330795288;4.930615425109863;1.0992608070373535;2.0
-3.384262561798096;3.557123899459839;-1.204294204711914;6.0
-4.34968376159668;3.4801995754241943;-1.5;0.0
0.0417118072509765;0.2083888053894043;0.800812840461731;2.0
-3.8483166694641113;2.000096559524536;1.4999998807907104;1.0
-2.348987102508545;1.2990672588348389;1.4999998807907104;1.0
-1.7457897663116455;-0.4000575542449951;-1.5;0.0
-4.253303527832031;3.0004546642303467;1.499999761581421;1.0
-2.247408866882324;0.5026834011077881;1.4999995231628418;1.0
-0.1385824680328369;3.1963374614715576;-1.4999998807907104;0.0
-0.0212283134460449;2.8013150691986084;-0.2027591466903686;2.0
-0.0704090595245361;2.209272623062134;0.3007227182388305;4.0
-4.449254035949707;4.103908538818359;1.5;1.0
-3.949499130249024;1.301905870437622;-1.499999761581421;0.0
-4.044591903686523;1.9051973819732664;1.500000238418579;1.0
-3.1475841999053955;1.4129884243011477;-1.499999761581421;0.0
-4.348289012908936;3.6022961139678955;1.4999996423721311;1.0
-1.5508207082748413;4.206006050109863;1.4999996423721311;1.0
-4.540482521057129;4.738668441772461;-1.5;0.0
-0.0514335632324218;4.005411148071289;-0.7977614402770996;2.0
-0.2489066123962402;2.203758478164673;-1.5;0.0
-4.446390151977539;4.087200164794922;-1.5000001192092896;0.0
-4.145223617553711;2.5125415325164795;1.500000238418579;1.0
-1.3480180501937866;3.688318490982056;-1.5;0.0
-4.140366077423096;2.5210578441619877;-1.5;0.0
-0.2415151596069336;4.230301856994629;1.5;1.0
-4.045431613922119;2.311632871627808;-1.5;0.0
-3.5455613136291504;-0.8926987648010254;-1.5;0.0
-2.7463979721069336;1.6127455234527588;1.500000238418579;1.0
-3.946412086486816;1.402991533279419;1.4999998807907104;1.0
-4.550662517547607;4.798861503601074;1.4999998807907104;1.0
-0.0662341117858886;4.595412254333496;-0.296095609664917;2.0
-4.544830799102783;4.816928863525391;-1.5;0.0
-1.8468539714813232;3.5192525386810303;1.500000238418579;1.0
-3.6468353271484375;-0.2929003238677978;-1.5000001192092896;0.0
-2.0482964515686035;1.9020788669586184;1.5;1.0
-4.142281532287598;2.6102077960968018;1.4999998807907104;1.0
-3.448729991912842;1.905369997024536;1.4999998807907104;1.0
-0.0415139198303222;3.6099774837493896;0.7998319864273071;2.0
-4.447164535522461;4.284832000732422;-1.5;0.0
-4.153839588165283;2.6029417514801025;-1.5000001192092896;0.0
-4.044317245483398;2.006418466567993;-1.4999998807907104;0.0
-1.1458406448364258;2.1960065364837646;1.4999998807907104;1.0
-4.243155479431152;3.807467222213745;1.4999998807907104;1.0
-2.6458334922790527;1.5133874416351318;1.500000238418579;1.0
-3.7455825805664062;0.3033928871154785;-1.5;0.0
-4.247068405151367;3.2124722003936768;1.4999998807907104;1.0
-3.2476565837860107;3.5114872455596924;0.2028499841690063;6.0
-3.680979013442993;3.8635175228118896;-1.2017405033111572;6.0
0.0112154483795166;1.507968187332153;0.8981665372848511;2.0
-4.548130035400391;4.944206237792969;1.400833249092102;2.0
-3.680979013442993;3.863517999649048;-1.4749011993408203;6.0
-4.049386024475098;4.490893363952637;1.5;1.0
-4.548130512237549;4.944207191467285;1.304992914199829;2.0
-3.0461175441741943;3.4995057582855225;-0.796379029750824;6.0
-0.0618677139282226;4.421341896057129;1.3995306491851809;2.0
-0.6511397361755371;3.3178460597991943;-1.5;0.0
-4.548130035400391;4.944206237792969;1.198503494262695;2.0
-4.548130035400391;4.944206237792969;1.102663278579712;2.0
0.0302605628967285;-0.2966461181640625;1.0993918180465698;2.0
-0.944571018218994;2.320857286453247;-1.5000001192092896;0.0
-4.548130512237549;4.944207191467285;0.602163553237915;2.0
-4.548130035400391;4.944206237792969;0.3998337388038635;2.0
-1.7464485168457031;4.931537628173828;1.2982542514801023;2.0
-4.055539131164551;2.500951051712036;-1.5000001192092896;0.0
-4.548130512237549;4.944207191467285;0.3039935827255249;2.0
-0.744593620300293;1.4232265949249268;-1.500000238418579;0.0
-3.608551263809204;3.742188215255737;-1.0981080532073977;6.0
-4.548130512237549;4.944207191467285;0.1975044012069702;2.0
-2.820612907409668;3.5688202381134038;-0.6997750401496887;6.0
-4.548130512237549;4.944207191467285;0.1016638278961181;2.0
-1.8520355224609373;4.590303421020508;-1.5;0.0
-1.5478696823120115;-0.6953115463256836;-1.5;0.0
-3.680979013442993;3.8635175228118896;0.2017396092414856;6.0
-1.844029188156128;3.1072585582733154;-1.5;0.0
-4.548130512237549;4.944206237792969;0.0058235526084899;2.0
-3.384262561798096;3.557124376296997;-0.0955996811389923;6.0
-2.149913787841797;2.6065986156463623;-1.5;0.0
-4.548130512237549;4.944208145141602;-0.1006655991077423;2.0
-4.548130035400391;4.944206237792969;-0.505325198173523;2.0
-2.4535930156707764;3.897956132888794;1.5;1.0
-2.849268913269043;3.006765604019165;1.5;1.0
-4.147688865661621;4.299562454223633;1.4999998807907104;1.0
-0.0260772705078125;2.994625329971313;0.2014831304550171;2.0
-4.548130512237549;4.944207191467285;-0.6011658310890198;2.0
-2.7415127754211426;2.508089303970337;1.499999761581421;1.0
-4.548130512237549;4.944207191467285;-0.6970056891441345;2.0
-3.0444934368133545;3.2932164669036865;1.5;1.0
0.0414187908172607;0.3039569854736328;1.398193120956421;2.0
-2.3453609943389893;0.3063640594482422;-1.499999761581421;0.0
0.0303637981414794;-0.2921061515808105;0.4994475245475769;2.0
-3.845320224761963;4.941028594970703;1.4853365421295166;2.0
-4.548130512237549;4.944207191467285;-0.8034952282905579;2.0
-4.453571319580078;4.42452335357666;-1.5000001192092896;0.0
-2.437299489974976;2.1173250675201416;-1.5;0.0
-2.8458251953125;3.3021061420440674;1.5;1.0
-4.345834732055664;3.816929578781128;-1.4999998807907104;0.0
-1.4449881315231323;4.930174827575684;-0.9023688435554504;2.0
-1.3466423749923706;1.398956060409546;-1.5;0.0
-0.6456940174102783;4.926562309265137;-0.2913308143615722;2.0
-3.946369647979736;1.497131586074829;-1.5000001192092896;0.0
-3.947430372238159;1.5038120746612549;1.4999996423721311;1.0
-4.044034004211426;2.112146615982056;1.500000238418579;1.0
-3.7486982345581055;2.109604597091675;1.5;1.0
0.0370855331420898;0.0043809413909912;0.1989307403564453;2.0
-4.145991325378418;2.7132132053375244;1.4999998807907104;1.0
-4.450563907623291;4.406246185302734;1.499999761581421;1.0
-3.0461175441741943;3.4995057582855225;-1.097317099571228;6.0
-0.0620806217193603;2.306172132492065;0.3984947800636291;4.0
-4.241654396057129;3.3112924098968506;1.5;1.0
-4.4482502937316895;4.943754196166992;1.096893072128296;2.0
-4.350425720214844;3.8930795192718506;1.5;1.0
-4.140949249267578;2.722441911697388;-1.5000001192092896;0.0
-0.0264947414398193;3.01125168800354;1.099928379058838;2.0
-2.6492621898651123;3.7032296657562256;0.6969894170761108;6.0
-2.6004302501678467;3.7630364894866943;0.6999391317367554;6.0
-4.048698425292969;2.104943990707397;-1.5;0.0
-2.569281578063965;3.8131744861602783;1.400042176246643;6.0
-0.0938255786895752;1.9368250370025637;0.6979163885116577;4.0
-3.747819423675537;2.100856065750122;-1.499999761581421;0.0
-4.442118644714356;4.511009216308594;1.5;1.0
-1.6393680572509766;4.93105411529541;-0.9001777172088623;2.0
-3.644293785095215;0.8054676055908203;1.5000004768371582;1.0
-4.341717720031738;3.936879396438599;-1.5000001192092896;0.0
-3.1507701873779297;3.0022122859954834;1.5;1.0
-3.544589042663574;1.2117722034454346;1.500000238418579;1.0
-2.444016218185425;0.0086517333984375;-1.500000238418579;0.0
-3.745561122894287;0.4027018547058105;-1.5;0.0
-3.652709484100342;3.8037588596344;-0.1962951719760894;6.0
-3.5451889038085938;-0.7945234775543213;-1.4999998807907104;0.0
-4.347756385803223;4.943300247192383;-0.6982168555259705;2.0
-0.944371461868286;2.7953546047210693;1.4999998807907104;1.0
-2.6414549350738525;2.325493574142456;-1.5;0.0
-3.846213102340698;1.0098867416381836;1.500000238418579;1.0
-1.1536576747894287;1.8917090892791748;-1.5;0.0
-0.0487215518951416;3.897283315658569;1.4805155992507937;2.0
-3.943048000335693;1.608313798904419;1.5;1.0
-4.14631462097168;2.7978451251983643;1.4999998807907104;1.0
-4.243658542633057;3.415315866470337;1.500000238418579;1.0
-0.0260782241821289;2.9946229457855225;0.7005248069763184;2.0
-4.346346378326416;4.015869140625;1.5;1.0
-4.442461967468262;4.621128082275391;1.499999761581421;1.0
-0.0445582866668701;2.5100433826446533;-1.0019102096557615;4.0
-1.639367938041687;4.931055068969727;0.8977184295654297;2.0
-4.141194820404053;2.807382822036743;-1.5;0.0
-0.2562434673309326;3.8991096019744873;1.4999998807907104;1.0
-3.645484209060669;-0.1980431079864502;-1.5000001192092896;0.0
-4.246642112731934;4.942843437194824;1.3001947402954102;2.0
-4.343750476837158;3.999523878097534;-1.5;0.0
-3.6905691623687744;3.8846609592437744;-1.0998117923736572;6.0
-4.454879760742188;4.699328422546387;1.5;1.0
-3.9453940391540527;3.605413198471069;-1.5;0.0
-1.449590802192688;3.5911977291107178;1.4999998807907104;1.0
-3.0461175441741943;3.4995062351226807;-1.398254632949829;6.0
-4.044003486633301;2.302300214767456;1.5;1.0
-1.952598094940185;3.9938223361968994;1.4999998807907104;1.0
-4.14323091506958;2.9065754413604736;1.499999761581421;1.0
-0.540827751159668;2.9001057147979736;1.5;1.0
-4.249059677124023;3.496626138687134;1.500000238418579;1.0
-3.1471848487854004;0.6006083488464355;-1.5;0.0
-4.33947229385376;4.126409530639648;-1.5;0.0
-1.7431135177612305;0.3084499835968017;1.5;1.0
-3.750899076461792;1.6950500011444092;-1.5;0.0
-3.948500156402588;1.7133853435516355;-1.5;0.0
-0.6456944942474365;4.926559448242188;1.3064841032028198;2.0
-2.8418588638305664;2.213231325149536;-1.5;0.0
-4.446147441864014;4.813104629516602;1.499999761581421;1.0
-0.0612590312957763;4.397074699401856;0.7000303268432617;2.0
-1.2484641075134275;4.929286003112793;0.3033023476600647;2.0
-4.243414878845215;3.6053059101104736;1.500000238418579;1.0
-3.449301242828369;3.596155405044556;-0.4954402148723602;6.0
-3.9489126205444336;4.941496849060059;0.5031355619430542;2.0
-4.442991256713867;4.79278564453125;-1.5;0.0
-1.4411067962646484;1.1119067668914795;1.5;1.0
-3.9489126205444336;4.941495895385742;-0.1041685342788696;2.0
-4.245640754699707;3.619853258132935;-1.499999761581421;0.0
-3.852026224136353;2.998282194137573;1.5;1.0
-1.142143964767456;2.3206536769866943;-1.5;0.0
-4.043691158294678;2.4217417240142822;-1.5;0.0
-4.4482502937316895;4.943754196166992;-1.47736394405365;2.0
-0.7445995807647705;2.7203729152679443;1.5;1.0
-3.449301242828369;3.5961568355560303;1.0003774166107178;6.0
-4.345804691314697;4.329206466674805;-1.4999998807907104;0.0
-2.6004302501678467;3.763036966323853;-0.0036399364471435;6.0
-3.5465543270111084;-0.6923696994781494;-1.5;0.0
-0.5462067127227783;2.7009646892547607;1.500000238418579;1.0
-4.245549201965332;3.719802618026733;1.5;1.0
-1.842267632484436;4.931971549987793;0.6014039516448975;2.0
-3.2476565837860107;3.5114877223968506;0.0033310055732727;6.0
-2.044245481491089;1.3120911121368408;1.5;1.0
-4.34309196472168;4.311346054077148;1.4999998807907104;1.0
-4.4482502937316895;4.943754196166992;1.3959769010543823;2.0
-3.1432721614837646;3.496287107467652;0.0040753483772277;6.0
-4.4482502937316895;4.943754196166992;1.2037086486816406;2.0
-3.5655181407928467;3.69074273109436;1.0988072156906128;6.0
-4.4482502937316895;4.943755149841309;0.7016751766204834;2.0
-4.246642112731934;4.942843437194824;0.0964819192886352;2.0
-4.4482502937316895;4.943755149841309;0.4987256526947021;2.0
-2.741463184356689;3.61977219581604;0.3967249393463135;6.0
