X;Y;Z;categoryID
-1.2452958474343654;1.2101327063424243;-4.193018298422684;2.0
1.9242974867636327;-1.413213145555769;-5.494919519698014;0.0
-1.2452960858529445;1.2101336600167407;-4.394285838877549;2.0
-1.2452960858529445;1.1685563208443774;-4.501598875796189;2.0
-1.2452960858529445;1.2101336600167407;-4.595553438937058;2.0
3.4287947764212254;-2.7945479272024976;-5.494919400488724;0.0
-1.2452960858529445;1.2101336600167407;-4.796820502554764;2.0
1.1290833105856541;-3.309014212908064;-5.494919400488724;0.0
-1.2452960858529445;1.1685563208443774;-4.902367394244065;2.0
3.6066326250845555;-3.5104206917899;-4.293659966265549;2.0
-1.2452963242715236;1.1685582281930103;-4.995880346571793;2.0
-1.2452960858529445;1.2101346136910571;-5.199355702673783;2.0
0.831717406731284;-1.0292052148001538;-5.494919519698014;0.0
3.6066326250845555;-3.501925360979353;-3.3949237873905798;2.0
-1.2452958474343654;1.168555367170061;-5.289776902472367;2.0
-1.2452963242715236;1.2101346136910571;-5.40062389877974;2.0
-1.0739384541695949;0.7647801520211353;-5.494919400488724;0.0
0.02165952823702133;-2.801148307146345;-5.494919281279435;0.0
0.32900980613771713;-3.8097385285513745;-5.494919281279435;0.0
3.6066326250845555;-0.6060913918631421;-5.3908196499699255;2.0
-0.2701671967690822;-1.8077362893240798;-2.4949194004887243;1.0
-0.6757412800973293;-0.49672735911778076;-2.4949196389073034;1.0
0.23021343849245346;-3.207857978166853;-2.4949194004887243;1.0
3.535384570580161;1.1671744467599048;-2.494919519698014;1.0
-1.0592802415078517;0.7964287878853931;-2.494919519698014;1.0
3.539152537804282;0.9689551474434985;-2.4949196389073034;1.0
-0.9694341073220607;0.45446215885707275;-5.494919400488724;0.0
-0.46760853626188004;-0.47607315761021196;-5.494919400488724;0.0
1.9754706969076756;0.5623265387398853;-2.494919162070145;1.0
-0.6699467549508449;-0.516267192186628;-5.494919400488724;0.0
-0.5769520650094386;1.2939511420113696;-3.300226908003678;2.0
0.4299273838812474;-4.103918206514631;-5.494919281279435;0.0
3.606631671410239;1.0007887961251392;-4.089326929127564;2.0
0.22364607952181137;-2.100211036028181;-2.494919162070145;1.0
-0.17483910419400894;-2.1051982758658276;-2.494919758116593;1.0
3.6066326250845555;0.8023301245553149;-5.292447786604752;2.0
-0.4683427462762233;-1.1012467263357988;-2.494919519698014;1.0
0.5230720391089088;-0.023432147325788577;-5.494919400488724;0.0
1.3280274023825291;-3.297778975786482;-5.494919519698014;0.0
-1.2441326031869289;1.29051982182094;-3.09442375210463;2.0
0.32669869564119636;-3.7043355820792065;-2.4949194004887243;1.0
-0.9659665475076076;0.48180781620570556;-2.4949194004887243;1.0
-1.2441323647683498;1.2905188681466235;-2.796733837401261;2.0
-0.6719947705453273;0.5940056921822681;-2.4949194004887243;1.0
-1.2441326031869289;1.2905188681466235;-2.8914530089253088;2.0
3.6066321482473973;-1.7102378724234448;-2.6938968708866735;2.0
-1.244132841605508;1.29051982182094;-3.1891430428379675;2.0
2.137951766472495;-0.6181482194083077;-2.4949196389073034;1.0
-1.2441326031869289;1.29051982182094;-3.297393780028214;2.0
3.6066326250845555;-2.404656302751814;-4.893570046698441;2.0
-1.2441323647683498;1.2905179144723071;-3.500364880835404;2.0
-1.2441321263497707;1.2905179144723071;-3.689803462302079;2.0
-1.2441326031869289;1.29051982182094;-3.7980543783062597;2.0
3.6066326250845555;0.2939311148507251;-3.8980080297344823;2.0
-1.244132841605508;1.29051982182094;-4.095744173800339;2.0
-0.3621357331460353;-0.371702086748396;-5.494919400488724;0.0
-1.2441321263497707;1.2905179144723071;-4.2987146785610815;2.0
-0.1705658087914821;1.2960406424386166;-2.8866060784214636;2.0
3.606631671410239;-0.3019765732901436;-5.292767029082169;2.0
-1.244132841605508;1.29051982182094;-4.393434386526932;2.0
3.0233334650808934;-0.7231921075003491;-5.494919519698014;0.0
-1.2441323647683498;1.2905179144723071;-4.59640483168303;2.0
-0.26385423042234124;-1.5006617425101147;-5.494919400488724;0.0
-1.2441321263497707;1.2905179144723071;-4.691124599253525;2.0
2.733296309929526;1.3109780432564868;-3.393860678946366;2.0
-1.244132841605508;1.2905207754952563;-4.7993749192112585;2.0
-1.2441326031869289;1.29051982182094;-5.191784482275834;2.0
-1.2441326031869289;1.2905188681466235;-5.300035457884659;2.0
1.6319638838583592;-0.894719493212019;-4.2012903502339025;5.0
-0.27402969695981705;-1.7945884583609448;-5.494919400488724;0.0
-0.16452857353147232;-2.1404665825980054;-5.494919400488724;0.0
3.606631671410239;-1.9230932114737378;-3.3945364764088293;2.0
1.056175624352134;-0.6970943329947339;-5.476654391562333;5.0
3.423831378441489;1.3145314337594165;-3.9987094214314123;2.0
0.13024524353090539;-3.104119670213972;-5.494919400488724;0.0
0.8310460200125345;-5.412204158129011;-5.494919400488724;0.0
-0.06921609737333023;-2.415190112413679;-2.4949194004887243;1.0
-0.3767919192498561;-1.4144033311026436;-2.494919519698014;1.0
2.429216777306235;1.3094159247262134;-3.0858933737629552;2.0
-0.8687177548592921;0.19169436710902588;-2.494919519698014;1.0
3.606631671410239;0.6131240012032642;-5.195372205054154;2.0
2.1312905897909764;-4.913281333269392;-5.494919400488724;0.0
-1.1656878838723537;1.197772133527483;-2.4949194004887243;1.0
-0.2693637261575099;-1.6944922326224194;-2.4949194004887243;1.0
3.606631671410239;-3.208459269823347;-4.393514077936997;2.0
3.6066321482473973;0.8023301245553149;-2.5957701018208166;2.0
-1.0722356686776515;0.8811741949898853;-5.494919400488724;0.0
-0.9740842232888576;0.588477242170061;-2.4949194004887243;1.0
3.6066326250845555;-3.314319503130232;-4.994472306048264;2.0
-1.1745229611581203;1.2277041556222095;-5.494919162070145;0.0
0.3302576889807347;-1.011488807024275;-2.494919162070145;1.0
1.7449843039328221;-0.8357776520865308;-5.293425541197648;5.0
-0.6640895257180568;-0.43168009501865967;-5.494919400488724;0.0
1.1257354368979104;-1.8841747162955151;-5.494919400488724;0.0
3.606631671410239;-1.8187326310294019;-3.9942112973087927;2.0
3.6066321482473973;-0.6845039246695386;-3.4970817973965307;2.0
-0.47315880157407486;-1.0847729561941968;-5.494919400488724;0.0
0.23413578174654281;-3.399738681139265;-5.494919519698014;0.0
2.429216538887656;1.3094159247262134;-3.2862881234043737;2.0
-0.17056616641935074;1.2960415961129321;-3.8926294257992407;2.0
0.030681525688803557;-2.7113708375113355;-2.494919519698014;1.0
-1.1676860699838039;1.290911781964983;-2.799363355910172;2.0
-1.1804140458291408;1.2908469321114673;-2.8935218861454626;2.0
2.5224098315054544;-1.7981065629141675;-5.494919400488724;0.0
-1.1804140458291408;1.2908469321114673;-3.001633386885514;2.0
-1.1804140458291408;1.2908469321114673;-3.190827946936478;2.0
2.429216777306235;1.3094159247262134;-3.987670045172562;2.0
3.606631671410239;-3.711078536333357;-3.4961644819134374;2.0
-1.167686546820962;1.290911781964983;-3.299248199736466;2.0
0.5274869551474222;1.299633133588518;-4.997184973036637;2.0
-1.1804142842477199;1.2908478857857846;-3.5016478708141943;2.0
0.5242578139120702;-2.28612173777989;-5.494919400488724;0.0
-1.1804140458291408;1.2908478857857846;-3.596244972025742;2.0
-1.1804138074105617;1.2908469321114673;-3.6908421328419347;2.0
1.9280745138937596;-2.507573497118269;-2.494919162070145;1.0
3.6066326250845555;0.8023310782296313;-2.8941255619877477;2.0
0.2231717457586888;-2.300739180864607;-5.494919400488724;0.0
-1.1804135689919826;1.2908459784371509;-4.096259306942811;2.0
3.606631671410239;-1.9059800027029858;-3.895230810915818;2.0
-1.1804138074105617;1.2908469321114673;-4.190856855189194;2.0
-1.167686308402383;1.2909127356392993;-4.299018483435502;2.0
-1.1804138074105617;1.2908469321114673;-4.393565367733826;2.0
3.6066326250845555;0.6877356650216235;-3.9009913018101354;2.0
-0.8699429879372951;0.7201834799630298;-2.4949194004887243;1.0
-0.17532309390958511;0.692664253888811;-2.494919519698014;1.0
3.6066326250845555;-3.7110771058218823;-3.9942713191860815;2.0
-1.1804138074105617;1.2908469321114673;-4.596273880278458;2.0
3.606631671410239;-2.30361498576573;-5.191921572958817;2.0
-0.5769518265908595;1.2939511420113696;-2.993211250578751;2.0
-1.1804135689919826;1.2908459784371509;-4.7989818861836095;2.0
3.606631671410239;-3.7110780594961987;-5.097222070967545;2.0
-1.1804135689919826;1.2908459784371509;-4.893579464232316;2.0
1.231460248451865;-5.710065495790754;-5.494919400488724;0.0
1.7295009245688084;-1.5990618584769116;-2.494919162070145;1.0
3.606631671410239;0.1931873442513603;-4.595738153731217;2.0
-1.1804140458291408;1.2908469321114673;-4.988177101885666;2.0
0.12716582916322983;-1.9173458932059155;-2.4949194004887243;1.0
3.133156215172446;-0.701378714861189;-5.494919281279435;0.0
-1.1804142842477199;1.2908478857857846;-5.298996787344803;2.0
-1.1804140458291408;1.2908478857857846;-5.3935943653935094;2.0
-1.1804138074105617;1.2908459784371509;-5.461163740431656;2.0
3.1289619555288914;1.3130150915963306;-3.292460780417313;2.0
-0.574788416404092;-0.7371405480521069;-5.494919400488724;0.0
3.6066321482473973;0.8805695654732846;-4.998912196432938;2.0
-0.27329441406186783;-1.6808494446890698;-5.494919400488724;0.0
0.42276552818361557;1.1781350256783618;-5.494919400488724;0.0
3.6066326250845555;-1.398754489244734;-4.59103373793303;2.0
-0.5631616959756252;0.6701012732369556;-2.494919162070145;1.0
0.0333735098654393;-2.720759761156355;-5.494919519698014;0.0
0.731643115502036;0.982459175763811;-2.494919519698014;1.0
3.6066321482473973;0.613125908551897;-4.298792909657349;2.0
2.9266471018606786;1.3119746329171313;-3.3861613085621496;2.0
0.7387570490652684;0.7672768713814868;-2.494919519698014;1.0
2.830179606896079;1.3114768149239673;-5.295673709189286;2.0
0.43017533920351303;-4.013638388933455;-2.4949198773258825;1.0
0.1294426073843602;-3.0094851372855054;-2.494919162070145;1.0
-0.17244657375272476;-2.0028704522269116;-2.4949194004887243;1.0
-0.470666135329568;-0.9957970498221265;-2.4949194004887243;1.0
-1.0704897294228908;1.0005990149361743;-5.494919400488724;0.0
-0.766723001975381;-0.006035697283063968;-5.494919400488724;0.0
-0.47475322582181656;-1.0144847748892656;-5.494919400488724;0.0
3.6066321482473973;-3.510421168627058;-4.696179013525834;2.0
1.7262806048208836;-2.3040484307425366;-5.494919400488724;0.0
0.5246624102408055;-4.3683885453360425;-2.4949194004887243;1.0
0.6336342444235448;-4.3153444646017896;-5.494919400488724;0.0
-0.07147141792234124;-2.301749121965681;-2.494919519698014;1.0
1.946231280785239;-0.21696652156284912;-2.494919519698014;1.0
-0.36913868286069595;-1.316819560350691;-2.494919162070145;1.0
-0.675869787711465;-0.28356112224033936;-2.4949194004887243;1.0
-0.9711590657418605;0.7000762106759204;-2.4949194004887243;1.0
-0.36743863918241215;-0.30898178798130616;-2.4949194004887243;1.0
0.7171186556631688;-2.2026242135184155;-5.494919400488724;0.0
-0.8750718484109279;0.36819564121791304;-5.494919400488724;0.0
1.9449791064077977;-0.23662317973545655;-5.494919281279435;0.0
3.1335252871328954;-2.6150344727652417;-2.4949194004887243;1.0
-0.37383886672910416;-1.268674742998396;-5.494919400488724;0.0
2.830179606896079;1.3114777685982846;-3.0858405640476843;2.0
0.43161252639833725;-4.018777501405989;-5.494919519698014;0.0
0.22530034683290756;-3.3032964585440503;-2.4949194004887243;1.0
-0.5748945126717921;-0.599154364885603;-2.4949194004887243;1.0
2.9309338679129247;-2.3083676217215405;-2.4949194004887243;1.0
-0.37903686859067653;-0.09088553172520264;-2.494919162070145;1.0
-0.7654813180154201;0.06560288685389937;-2.494919519698014;1.0
-0.06835492946561539;-2.3127273438589917;-5.494919400488724;0.0
0.03046539924684777;-2.6100992081778394;-2.4949194004887243;1.0
-0.46318563320096695;-0.9219044564383374;-2.494919162070145;1.0
-0.6679080376809474;-0.23790825587681397;-2.4949194004887243;1.0
-1.0686958680337306;1.1231986166817798;-5.494919162070145;0.0
2.729790603142417;-4.004373442949568;-5.494919400488724;0.0
-0.9717558274453517;0.7850772024972095;-5.494919400488724;0.0
-0.772011841315591;0.0883813979012622;-5.494919400488724;0.0
-0.5708223233407375;-0.5782116768973218;-5.494919400488724;0.0
-0.4582837472146388;-0.939171683611189;-5.494919519698014;0.0
3.606631671410239;0.3974305273873462;-3.9988900235050817;2.0
0.020883952599203948;-2.6016601441519605;-5.494919400488724;0.0
0.6221896757895116;1.3001204611642017;-3.1994398644322057;2.0
0.534140025597251;-4.316916596712385;-5.494919162070145;0.0
1.0297733893210057;-0.9898647187369214;-5.494919400488724;0.0
1.027733241539634;-6.003925692858015;-5.494919162070145;0.0
0.3332113375479344;-2.9246953843253003;-5.494919400488724;0.0
-0.16704937316831314;-1.9363497613089429;-5.494919400488724;0.0
0.13261965416017807;-2.9011577485220776;-2.494919519698014;1.0
-0.4778092751687404;1.294461357770647;-3.1960878184193273;2.0
-0.2763789544289943;-1.518385779680525;-2.494919519698014;1.0
-0.56809100009855;-0.5166038392203198;-2.4949194004887243;1.0
2.0244633307272553;-1.8970159409659253;-5.494919400488724;0.0
-0.7735088715737697;0.2106057288033618;-2.494919162070145;1.0
-0.8672419438546535;0.5014163138253345;-2.4949194004887243;1.0
2.325527106743491;-2.5994771836417065;-5.494919400488724;0.0
-0.960899199027383;0.8739930273873462;-2.494919758116593;1.0
-0.6658676514809962;-0.1704605935232988;-5.494919519698014;0.0
-0.3744173894112941;-1.2022365449087964;-5.494919400488724;0.0
0.7987469782644872;1.301027405439104;-3.995516579424729;2.0
0.42895773552004135;-3.913586509050642;-2.4949198773258825;1.0
3.6066321482473973;0.2939311148507251;-3.1881675532215734;2.0
-0.6739502797311183;-0.10387839061192139;-2.4949194004887243;1.0
-1.1147063622659084;1.2395850302559985;-5.494919400488724;0.0
3.6066326250845555;-0.5258091805594312;-4.998611192976822;2.0
-0.9687341103738185;0.9017315985543384;-5.494919281279435;0.0
-0.5735932240670558;-0.49712504130772217;-5.494919400488724;0.0
2.0322231402212743;1.3073731543404712;-2.5935818961018224;2.0
3.6066321482473973;1.0829297186715259;-4.1921670546883245;2.0
-0.16805418826993668;-1.8150986550467358;-2.4949194004887243;1.0
-1.0787967095559474;1.2913685919625415;-2.519213538443436;2.0
-1.066126431006753;1.2914343954903735;-2.6006173899525304;2.0
-1.0787967095559474;1.2913685919625415;-2.6945321371906896;2.0
-1.0787969479745265;1.291369545636858;-2.8024203589314123;2.0
-1.0787971863931056;1.2913704993111743;-2.8968220761173864;2.0
-1.0787969479745265;1.291369545636858;-2.991224985396256;2.0
0.8321563353354104;0.28804026859828413;-2.494919162070145;1.0
-1.0787967095559474;1.2913685919625415;-3.1935157587879797;2.0
-0.26232739784177483;0.8974429251534595;-2.494919162070145;1.0
-1.0787969479745265;1.2913704993111743;-3.395806293761124;2.0
1.929988538246787;-2.4124511597769605;-2.4949194004887243;1.0
-1.0787971863931056;1.2913704993111743;-3.490208845412125;2.0
3.6066326250845555;0.19318782108851806;-2.993254523550858;2.0
-1.066126431006753;1.2914343954903735;-3.598328154360642;2.0
-1.0787967095559474;1.291369545636858;-3.69249926117598;2.0
1.4268414130026463;-3.002073180498396;-2.494919519698014;1.0
-1.0787967095559474;1.2913685919625415;-3.800388019358506;2.0
-1.0787969479745265;1.291369545636858;-4.002678762947907;2.0
-0.5769520650094386;1.293952095685686;-4.39480571058928;2.0
-1.0787969479745265;1.291369545636858;-4.097080867564072;2.0
3.539354239922202;-1.146731269182478;-5.494919400488724;0.0
-1.0787969479745265;1.291369545636858;-4.191483419215073;2.0
3.6066326250845555;1.295569527326311;-5.000133137976517;2.0
-1.0787969479745265;1.291369545636858;-4.299371670758118;2.0
0.32637241981569565;-0.7097929833548413;-5.494919400488724;0.0
3.6066321482473973;-2.69720686656407;-3.7941590359562536;2.0
-1.0787964711373683;1.2913685919625415;-4.5016624143475195;2.0
-1.0787969479745265;1.291369545636858;-4.596065025603165;2.0
0.11784521244112289;1.2366467596871509;-5.494919281279435;0.0
1.3326827635580663;-1.4049185631888257;-2.494919162070145;1.0
0.3302775969320897;1.0724450232369556;-2.4949194004887243;1.0
2.233533297997153;-3.611473929704939;-2.4949196389073034;1.0
-1.0787967095559474;1.2913685919625415;-4.892757873808732;2.0
1.8254059901053075;-1.085656058611189;-5.494919400488724;0.0
-1.0787967095559474;1.291369545636858;-5.297339539801468;2.0
2.430662070732749;1.024838555036272;-5.494919400488724;0.0
-1.0661266694253322;1.2914343954903735;-5.472406726157059;2.0
-0.866855944175088;0.5824547888619556;-5.494919400488724;0.0
-0.470497096556985;-0.7930396912711011;-5.494919281279435;0.0
2.931554233055747;-1.6107443688528877;-2.4949194004887243;1.0
-0.3662271151727078;-1.1327499268668038;-5.494919519698014;0.0
-0.7658813843911525;0.6849967123849048;-2.4949194004887243;1.0
0.63139048717562;-0.17434967738560303;-5.494919400488724;0.0
-0.1644506106561061;-1.8281148789542065;-5.494919400488724;0.0
0.9321719755941991;-3.4043406365530835;-5.494919400488724;0.0
0.432556783180869;-3.9071484921591626;-5.494919400488724;0.0
-0.37075659133847916;-1.1164721367972237;-2.4949194004887243;1.0
1.9318811049276952;-1.8093150971548901;-2.494919162070145;1.0
-0.9693210969155666;0.9906417013985767;-2.494919519698014;1.0
2.1380850424582127;-0.01987446528843506;-2.494919162070145;1.0
0.6284338583761815;0.9897976996285571;-5.494919281279435;0.0
3.606631671410239;-2.30361498576573;-4.095116268669953;2.0
3.4331306567007664;1.1214724661690845;-5.494919400488724;0.0
-0.7722946057504054;0.28611956852504106;-5.494919400488724;0.0
-0.6698823819344875;-0.08008278590611084;-5.494919400488724;0.0
-0.7764566788857814;1.2929249884469165;-5.19858692196547;2.0
-0.5666852841561671;-0.4123362420218335;-5.494919400488724;0.0
0.03997567794863022;-2.5136612771170483;-5.494919400488724;0.0
0.029943977814352873;-1.6061247704642163;-2.494919162070145;1.0
0.13841978214327133;-0.12181175929478272;-2.4949194004887243;1.0
1.6319638838583592;-0.8947185395377026;-4.4901057889813085;5.0
0.5293512692267062;-4.20955456477574;-2.494919162070145;1.0
0.3289221873098973;-3.5032533524649487;-2.494919519698014;1.0
0.12774053714815436;-2.808758628191267;-2.4949194004887243;1.0
-0.07079132892545403;-2.1094612000601636;-2.494919162070145;1.0
