X;Y;Z;categoryID
-0.37522784910094775;4.177460368630141;-5.328449749275709;2.0
-2.117989120594956;3.4339913687674697;-2.1642086089261188;1.0
-1.873520364994979;4.736528571602553;-5.20066896677834;2.0
-0.2794610643150744;4.168216641899794;-5.336616070053362;2.0
-0.07732837212266913;4.177460130211562;-5.353854550767667;2.0
0.5930786200802034;4.168217118736951;-5.411029821867964;2.0
0.6481364036929957;4.05129283284828;-5.034232855219229;0.0
-0.5376653566162801;5.459380324837416;-4.815463485253692;2.0
0.6602849768917616;4.031327661034315;-4.891782725903298;0.0
0.6667635244842316;3.9593512377707656;-4.815816028395007;0.0
0.7210572422100039;3.748018201348036;-4.179185949739791;0.0
-2.084286524429806;3.133729156014174;-1.7690161596924805;1.0
0.9562331920818101;2.83172291135475;-1.4215909693976434;0.0
0.7357329863837649;3.6665744147269423;-4.0071030539827674;0.0
0.7448543839605666;3.640450175759047;-3.900148579321545;0.0
0.7707085140343073;3.5377055964438613;-3.5969916478779878;0.0
0.8196412621629303;3.264100965019911;-3.023222515926397;0.0
0.8449386609684904;3.1639410815207656;-2.7265936301923257;0.0
0.8649661971824689;3.0745341143576796;-2.491757400712259;0.0
0.8833208681158264;2.9816057047812636;-2.2765352303182107;0.0
0.9061801944817878;2.9370447955100234;-2.008495774111463;0.0
0.9088747495083738;2.873381789681166;-1.9769003179450495;0.0
0.9307777488576521;2.833770450112074;-1.7200730314264632;0.0
1.0073137924250883;2.454082783219069;-0.8226368366461043;0.0
0.6527853556753176;4.831164535042494;-4.979719387402795;0.0
1.018677413781754;2.381138857361525;-0.6893893887120568;0.0
1.0436726392529008;2.2767524085013564;-0.3963050898919915;0.0
-2.033190451380582;2.7353212199179824;-1.1698834049015576;1.0
-2.1693541386072477;3.3335601649253066;-2.76649492291622;1.0
-2.3525095047259468;4.232864793297498;-5.159820297077519;2.0
-1.7784614817385864;4.232864793297498;-5.208776829868036;2.0
-1.576481500473889;4.232865031716077;-5.226003244073718;2.0
0.4172492247276801;4.636399444100111;-5.396034565000226;2.0
-1.4808065528270389;4.232864793297498;-5.234162689841563;2.0
-1.3745014165221932;4.232864793297498;-5.243227752764535;2.0
-1.183151877562866;4.23286455487892;-5.259546613910964;2.0
-0.9811722309835734;4.232864793297498;-5.276772042437514;2.0
-0.7791920282537536;4.232864316460341;-5.293996561258084;2.0
-0.48153757445470335;4.232864793297498;-5.3193823807125975;2.0
-0.3858626565023843;4.232864793297498;-5.327541823948004;2.0
-0.27955784683738044;4.232864316460341;-5.336606859014153;2.0
-0.07757750923831047;4.232864793297498;-5.353833303609098;2.0
0.22007702559877007;4.23286455487892;-5.379218172838615;2.0
0.3157519732456201;4.23286455487892;-5.38737761860646;2.0
0.42205673156712475;4.23286455487892;-5.396443606430043;2.0
0.5921454613959003;4.23286455487892;-5.41094928216746;2.0
0.7534536535081267;3.6380743346182998;-3.799316404297326;0.0
-2.1441094117424635;3.22970932340309;-2.470482247961071;1.0
-2.2798205623484105;3.832700189110487;-4.061787472052416;1.0
0.683753509429446;3.933191712853163;-4.616598517836139;0.0
0.8442895463457643;3.23317497586891;-2.7342049323950888;0.0
0.8875487437137732;3.033402141091078;-2.2269605670383794;0.0
-2.2551900632343065;3.7351199946372207;-3.7729770274400676;1.0
-2.3216390747575173;4.032561000344008;-4.552133233151235;1.0
-2.118911327821961;3.1303150019614394;-2.175019298424518;1.0
0.9144492312769423;2.93436807012245;-1.911537201405458;0.0
0.9812268806093025;2.633633788582533;-1.128523289385221;0.0
-2.16926552074219;4.329838689324111;-2.7654544164179233;1.0
0.6943895510905449;3.933530267235487;-4.491882427455394;0.0
-2.161480683399174;3.3349305949179824;-2.674172002584438;1.0
1.049627779688231;2.3321343026129897;-0.32647709353160587;0.0
0.7202219021936418;3.8371216616599257;-4.188980868979003;0.0
0.8284766765307929;3.331154521462172;-2.919621385269363;0.0
0.8966779181625626;3.02823751783058;-2.119916306244968;0.0
-2.1357128993467214;3.232151206490248;-2.3720275358720975;1.0
0.7396001211898184;3.731596883293837;-3.9617583172641844;0.0
-2.026235486765804;2.733308728691786;-1.0883332055874262;1.0
-2.2203037612340486;3.6310550532309707;-3.3639132545210404;1.0
-2.2883318162582977;3.935828145500868;-4.161583396331302;1.0
0.9647875637816612;2.7330180964438613;-1.321286654487403;0.0
1.0749550410079576;2.232167418953627;-0.029498049887208166;0.0
-2.304952501755599;4.030231650826186;-4.3564762359047755;1.0
-1.978034823947406;4.334204371926038;-5.1917575753133445;2.0
-1.776358752604761;4.334204371926038;-5.208956156899342;2.0
-0.07803326090110696;4.334204371926038;-5.353794435743813;2.0
0.017497787048198654;4.334204371926038;-5.361941609314944;2.0
0.1236426106253834;4.334204371926038;-5.370993957425051;2.0
0.3147047065239946;4.33420413350746;-5.387288304567313;2.0
0.5906824334992609;4.33420413350746;-5.410823553635305;2.0
0.6593581449391874;4.130184110161513;-4.902650449160852;0.0
-2.1949209106044556;3.531472142693251;-3.0662837919979333;1.0
-2.347298357224158;4.229921039101332;-4.853009654998205;1.0
0.709692590397373;3.9257678351370986;-4.312444077575269;0.0
0.7295593094191368;3.839132245537489;-4.079492134128754;0.0
-2.042193964440643;2.8323084673850234;-1.275458410687099;1.0
-2.2807507168602266;3.9319059214560683;-4.072694154534727;1.0
0.6266542376140016;4.328700955864638;-5.286124187876195;0.0
1.114693751095366;2.4301342329947646;0.43646484947407227;0.0
0.7525247550857799;3.7371577582328017;-3.810208358292229;0.0
0.8375360800144127;3.331535275932998;-2.8133938327286296;0.0
-2.3225540429754155;4.130201514717786;-4.562866054848886;1.0
0.6650949891803892;4.137319262978286;-4.835382121378331;0.0
0.8635030611031929;3.2305652461020644;-2.508910842046294;0.0
0.9052700968824712;3.0341038069693735;-2.0191672759077335;0.0
-2.1263314102116624;3.2338735423056777;-2.2620233140923025;1.0
-2.212488737224745;3.6289400420157607;-3.272276881877252;1.0
0.6935149886675163;4.026817496773451;-4.502137255591751;0.0
0.7775258355546162;3.6386577448813613;-3.5170554057163397;0.0
0.6523994903151094;4.2409083209006475;-4.98424531917946;0.0
-2.0588340271710095;2.9320475420920546;-1.470572849721432;1.0
0.6764813619640624;4.1249980292288955;-4.701867897777189;0.0
0.734179852013995;3.832223351952284;-4.025314591107244;0.0
1.057945809530546;2.331246789452284;-0.22894123888217605;0.0
-2.1007887847685636;3.1321017107932265;-1.9625161765915868;1.0
-2.1436739538866307;3.335520919319838;-2.4653762139552597;1.0
-2.314117697608858;4.131975587364882;-4.463942871708067;1.0
0.7193103486887009;3.934325393196791;-4.199668039357922;0.0
0.7607836676849891;3.740710671898573;-3.713365692775997;0.0
0.8866461421322598;3.1296667418448623;-2.2375441730226955;0.0
0.9720537199906449;2.73188799237892;-1.2360847202614267;0.0
0.8037777030600046;3.53853672361061;-3.209233334534482;0.0
-1.7533520950215973;5.459380801674574;-4.917545472020231;2.0
0.8462190618472758;3.331900294777602;-2.7115800752855024;0.0
-2.1608431572147815;3.4315380415885146;-2.666696582555832;1.0
-2.332171960563883;4.227476294991225;-4.675642558048976;1.0
0.7774875911621555;4.836091216561049;-3.5175010409790666;0.0
0.7851314628514598;3.62931984281227;-3.4278715435228224;0.0
-2.0761177233413726;3.0317713580100234;-1.6732287089024458;1.0
0.8275596906989007;3.4289719424216445;-2.9303736561901323;0.0
-2.346585245962183;4.435237821099013;-5.160324578452448;2.0
-2.0710224165328093;4.435238297936171;-5.18382731522495;2.0
-1.975634830908645;4.435238059517592;-5.191961296763635;2.0
-1.7742619623771492;4.435238297936171;-5.209134977442959;2.0
-1.0747549613605956;4.435237821099013;-5.268791027217765;2.0
-0.7779946179374969;4.43523853635475;-5.294099637128331;2.0
-0.6826069729242705;4.435237821099013;-5.302233623731891;2.0
-0.5766213336825662;4.435238297936171;-5.311273353261793;2.0
-0.4812342961633664;4.43523853635475;-5.319409202328766;2.0
-0.27986136824280833;4.43523853635475;-5.336582888072967;2.0
-0.18447376096967594;4.435237821099013;-5.34471591432178;2.0
-0.07848762496650635;4.435237821099013;-5.353754729080826;2.0
0.31366009066119693;4.435238297936171;-5.387200173737496;2.0
0.41964553564458906;4.435237821099013;-5.396237972428149;2.0
-1.9409020689265526;5.459380801674574;-4.797141451160363;2.0
0.589223438501004;4.435238774773329;-5.410701040449272;2.0
0.658431113170459;4.229039605614394;-4.9135191125136455;0.0
0.9134616235805624;3.0396949610678847;-1.923116157941343;0.0
-2.3059228078325096;4.133698876854628;-4.367852319404421;1.0
0.7688422054175108;3.736775811669082;-3.618876764959419;0.0
-2.1777515424213236;3.5336596331565078;-2.8649600874801284;1.0
-2.221273824196868;3.7344879469840224;-3.3752864873457025;1.0
0.6871957618426217;4.1388272604911025;-4.576235810761636;0.0
0.8105914616859013;3.5311896166770156;-3.1293374668053295;0.0
-2.3234694485657172;4.227843221184462;-4.57359979638227;1.0
-2.365086485729826;4.431621726509779;-5.061585931523992;1.0
-2.0507701409284875;2.929979737755507;-1.3760212070552433;1.0
-2.23858917961267;3.8340861163108046;-3.578320586723138;1.0
0.8979000904376544;3.1326779684989146;-2.105586923463653;0.0
0.7086100033505569;4.04124348973915;-4.325138133271487;0.0
-2.2979592816326755;4.135373528954238;-4.274474659458939;1.0
-2.245666473913112;4.133506234642714;-3.661306586133113;1.0
-2.33908721098597;4.330361779686658;-4.756724276181508;1.0
0.79590360232661;3.636777337547987;-3.3015624211989723;0.0
0.8365784130913085;3.4336616358725722;-2.824623116596438;0.0
1.0241971110629167;2.535023864266127;-0.6246700597357235;0.0
-2.254822596285898;3.9367684683768447;-3.7686682322043086;1.0
0.8785423335441291;3.2351118884055308;-2.33256954336746;0.0
-2.067269551041579;3.032188113686293;-1.569480788743331;1.0
-2.35551103762708;4.438176330086439;-4.949310217155301;1.0
0.6925608036007938;4.1285850367514785;-4.513327115252059;0.0
0.7332184978605121;3.9347681364981826;-4.036587110212285;0.0
-2.027132615501351;2.8289796671836074;-1.0988512359173954;1.0
-2.127233120374843;3.330053504463881;-2.2725964676016837;1.0
0.7600107241730389;3.823159631249159;-3.7224303742369944;0.0
-2.28763282272792;4.131972011086195;-4.15338723064467;1.0
0.6754176945184007;4.238441642281264;-4.7143415114045295;0.0
0.9043602018782304;3.13116138791725;-2.029836402141519;0.0
0.9638536410014358;2.832617457863539;-1.33223752243194;0.0
0.8200393209677781;4.231077607628554;-3.0185550107553643;0.0
-2.187108433735264;3.6323673090903457;-2.9746744805069687;1.0
-2.3491181794148916;4.423956569191663;-4.8743440761765395;1.0
0.827417428436704;4.723935302254408;-2.9320417761672797;0.0
-2.354219909715332;4.5359689555136855;-5.159674428622973;2.0
-2.174313930359984;4.5359689555136855;-5.1750173487704645;2.0
-2.101505982452429;3.932771619316786;-1.9709314096583757;1.0
-2.079069790969835;4.5359689555136855;-5.1831400539213215;2.0
-1.9732429580802702;4.5359689555136855;-5.192166239970408;2.0
-1.877998300279688;4.535968478676527;-5.200287075060538;2.0
-1.6769273279999743;4.5359689555136855;-5.217435966260482;2.0
-1.4758561559041061;4.5359689555136855;-5.234583917365186;2.0
-1.1795407256399648;4.5359689555136855;-5.259854583750499;2.0
-1.0842965862498162;4.5359689555136855;-5.267977288901356;2.0
-0.7773987810805377;4.535969432350844;-5.294152366150387;2.0
-0.6821545606523586;4.5359689555136855;-5.302274121076249;2.0
-0.4810831887403358;4.5359689555136855;-5.319421132085713;2.0
-0.37525595621846175;4.535968001839369;-5.328445437944319;2.0
-0.28001231358977824;4.5359689555136855;-5.336569057866032;2.0
-0.1741850810679042;4.535968001839369;-5.345593363724639;2.0
0.016303688916016135;4.5359689555136855;-5.361840730189986;2.0
0.2173745857155418;4.5359689555136855;-5.378987700680434;2.0
0.6574200827044001;4.336882766243666;-4.925374119540071;0.0
0.7027605567662494;4.133639749047011;-4.393726798683314;0.0
1.0067532321099757;2.6322137675254043;-0.8292097804865615;0.0
-2.2459138075394387;3.929280694481582;-3.664209543749605;1.0
0.6445257542528509;4.436406072136611;-5.0765701298314765;0.0
1.108666481255224;2.1325754485099013;0.36578828193444524;0.0
-2.204052588895421;3.731494124886244;-3.173353203364427;1.0
-2.3659751920680634;4.526444133278578;-5.072008009389064;1.0
0.8452814113176563;3.4319066367118056;-2.7225746535797684;0.0
-2.101740009168259;3.2335516772238906;-1.9736699175723649;1.0
-0.3752954932427155;5.035129722115248;-5.328443980380928;2.0
-2.262514161634957;4.028289969917982;-3.8588583725368273;1.0
0.7231257784525;4.030814822670668;-4.154930981652822;0.0
0.9472723078046099;2.930870231148451;-1.5266647213690419;0.0
-2.0588630360069367;3.032584842201918;-1.470911594802076;1.0
-2.340025275042505;4.430461104866713;-4.767727912002479;1.0
0.6247035278886446;4.536764319893568;-5.3089989642889845;0.0
-2.1183132643794043;3.3353833517996962;-2.1680052025007948;1.0
-2.177032167826325;3.6327654681174453;-2.8565249402074784;1.0
-2.2962533556146116;4.231809075829238;-4.254474344042572;1.0
-1.8751333341823744;5.134071525093764;-5.20053236507665;2.0
0.9307173350060611;3.035108741280287;-1.7207814241595667;0.0
1.091855782822301;2.232435163017958;0.16867302539690476;0.0
0.7125909910313435;4.1385127863852675;-4.27846120137068;0.0
-2.0760485573825087;3.131734069344252;-1.6724176918699794;1.0
0.6506120400385611;4.431530173775405;-5.005201560939895;0.0
0.8096398753939908;3.6326701006858046;-3.1404940483313357;0.0
0.9725415689330683;2.8301178774802382;-1.230364365796928;0.0
1.0326195381477694;2.531897719856947;-0.5259100777376409;0.0
-2.1950245554662917;3.7322511038748916;-3.0674976942981456;1.0
0.8535730199831715;3.436346705910414;-2.625350007745661;0.0
-2.212458055993512;3.829331096169203;-3.271912915315249;1.0
-2.270488335999012;4.130352910515517;-3.9523566806672985;1.0
-2.313263924219523;4.335680659767836;-4.453933211749941;1.0
-2.152752117674266;3.531740602013319;-2.5718237435821285;1.0
-2.3312035938418574;4.4367751440970595;-4.664286409014701;1.0
-2.076526594811149;4.636399444100111;-5.1833579024344205;2.0
-1.9708576935289177;4.636398967262953;-5.192368705331229;2.0
-1.875756006849854;4.636398490425795;-5.200478304552545;2.0
-2.3124709237950736;4.832102950569838;-4.4446333496029045;1.0
-1.7806549573593482;4.636399444100111;-5.208589763704835;2.0
0.7611171769197793;4.136425193306655;-3.7094564772800127;0.0
-1.6749863369313014;4.636399444100111;-5.2176024569218775;2.0
-1.5798846502522377;4.636399444100111;-5.225712056143195;2.0
-1.284012818542124;4.636399444100111;-5.250945848252858;2.0
-1.1783444734104198;4.636399444100111;-5.259957560855645;2.0
-0.9775744415996519;4.636398967262953;-5.277078872679748;2.0
-0.8824726577914321;4.636398967262953;-5.28518943732069;2.0
-0.7768044233922893;4.636399444100111;-5.294202097616032;2.0
-0.586600982599537;4.636398967262953;-5.310422258945852;2.0
-0.4809326671623637;4.636399444100111;-5.319433969016201;2.0
-0.28016286486228137;4.636399444100111;-5.336556218403106;2.0
-0.07939232019892245;4.636399444100111;-5.3536785311009725;2.0
0.12137754953578495;4.636399444100111;-5.370801743375064;2.0
0.21647923621484877;4.636398967262953;-5.378911342596381;2.0
-2.2291228436598844;3.930008824822157;-3.4673214793745175;1.0
0.6564930886757654;4.43573754644081;-4.936243743247612;0.0
0.7794696165283823;3.8354586920706923;-3.4942618735405464;0.0
0.9552754036016604;2.933882173058241;-1.4328216786029437;0.0
-0.8566742746343953;5.459380324837416;-3.8846570266786866;2.0
1.0153068772464753;2.6310195288626845;-0.728912582134023;0.0
1.0746192194103823;2.33369463300392;-0.03343578226276994;0.0
-2.109736563923284;3.3347317538230117;-2.067437665137434;1.0
-2.1689322462847276;3.6286808810202773;-2.761543745195186;1.0
0.0060748468258692845;5.459380324837416;-4.359586930191119;2.0
-2.2885713297147;4.232093747612685;-4.164394657235864;1.0
0.6853495967341976;4.33573001241371;-4.597881925997544;0.0
-0.028010288969400277;5.459380801674574;-4.760502254313386;2.0
0.7629991230975031;3.9357168040244277;-3.6873894022419647;0.0
0.9395548941028058;3.0354592165915664;-1.6171565480074341;0.0
-2.1863400255740895;3.732979472634047;-2.9656615761783964;1.0
-2.2468570063952127;4.029849227425307;-3.6752677769887216;1.0
0.623816934097037;4.631338294502943;-5.319393465369721;0.0
0.6680759353849868;4.42628758763954;-4.800427134615513;0.0
0.8020390726388715;3.723982270714491;-3.2296199366704594;0.0
-2.0672749051094215;3.1347214541403945;-1.5695463745274318;1.0
-2.1268724201019644;3.4309696516959365;-2.268367016152933;1.0
-2.3225578084649037;4.434068139549941;-4.562908804843867;1.0
1.0577298634392964;2.431475218292922;-0.23147335093521132;0.0
0.636885076213775;5.459380324837416;-4.012031757860247;2.0
-2.2810990155355473;4.232370313164442;-4.076776786092134;1.0
-2.3572618587139313;4.624880965706557;-4.969836957218402;1.0
0.7868524647220809;3.837274726387709;-3.4076930507903076;0.0
0.9223271840956977;3.137159045693129;-1.819161543586503;0.0
-2.1601754876620376;4.635582145210951;-2.6588691142966647;1.0
0.9806965447005718;2.8320299944846328;-1.1347432347701232;0.0
-2.084191350821057;3.235468085762709;-1.767902991371397;1.0
0.6496760452307202;4.53137939786598;-5.016179530556271;0.0
0.7116712554642635;4.236595328804702;-4.289242909006759;0.0
1.1159704444842653;2.1308340392081435;0.45143493158741543;0.0
-2.161183354865993;3.6312286219565566;-2.670685627081075;1.0
-2.297205708988889;4.333338435646741;-4.265638517238777;1.0
-2.2544582115615626;4.136666949745863;-3.7643969809855706;1.0
0.6957781754798786;4.336978848931044;-4.475601282536191;0.0
0.8287069893918348;3.6334237418143447;-2.916919410368878;0.0
-2.074411631530525;5.134071525093764;-5.183538272830368;2.0
-2.1015330896735653;3.3341082892386615;-1.971249259918903;1.0
-2.1779784866462655;3.7336801848380268;-2.867619757108868;1.0
