X;Y;Z;categoryID
-4.797787189483643;-4.895295143127441;-0.2991842627525329;2.0
-4.652512073516846;-4.895295143127441;0.2966348528861999;2.0
-2.6201634407043457;-4.193443775177002;-1.5;0.0
0.0128521919250488;-1.4961421489715576;1.5;1.0
-4.89351224899292;-4.6939191818237305;-0.0085613131523132;2.0
-4.652510166168213;-4.895295143127441;0.0034738779067993;2.0
0.2334847450256347;-2.194497585296631;-1.3971607685089111;4.0
-0.9049038887023926;-3.893582344055176;1.4999998807907104;1.0
-4.700398921966553;-4.895295143127441;-0.1988402903079986;2.0
0.3245382308959961;-3.1832776069641118;0.3007242679595947;4.0
-4.652512073516846;-4.895295143127441;-0.2896873950958252;2.0
0.1054568290710449;-1.2945953607559204;-1.5;0.0
-4.652511119842529;-4.895295143127441;-0.5063713192939758;2.0
-4.652513027191162;-4.895295143127441;-0.6083406209945679;2.0
0.2666242122650146;-2.304779052734375;0.0993488430976867;4.0
0.714606523513794;-0.8975728750228882;-1.5000001192092896;0.0
-4.700398921966553;-4.895295143127441;-0.8011561632156372;2.0
-4.652512073516846;-4.895295143127441;-0.9015015363693236;2.0
-4.652510166168213;-4.895295143127441;-1.003470778465271;2.0
-4.652512073516846;-4.895295143127441;-1.2074085474014282;2.0
-3.286405563354492;-0.1480748653411865;-1.101489543914795;2.0
0.2334856986999511;-2.19449782371521;-0.198997288942337;4.0
-4.013112545013428;-4.69882345199585;-1.5;0.0
-2.765137195587158;-4.395853996276856;-1.5;0.0
-2.365115165710449;-4.293623924255371;-1.5;0.0
1.3744885921478271;-0.1480748653411865;-1.101392388343811;2.0
0.5146088600158691;-3.5938377380371094;-1.5000001192092896;0.0
-4.450947284698486;-4.79073429107666;1.5;1.0
0.9104321002960204;-3.4960527420043945;-1.5000001192092896;0.0
-3.316324234008789;-4.495698928833008;1.5;1.0
-4.89172887802124;-4.492762565612793;0.9097024202346802;2.0
-0.1577258110046386;-3.3281965255737305;0.2013134956359863;4.0
-3.660639762878418;-4.595417499542236;1.4999996423721311;1.0
-4.748831272125244;-4.895295143127441;1.2974755764007568;2.0
-4.748831272125244;-4.895295143127441;1.1943947076797483;2.0
-4.7488322257995605;-4.895295143127441;1.104198932647705;2.0
-4.797786235809326;-4.895295143127441;0.9963922500610352;2.0
-1.7937488555908203;-0.3932139873504638;1.500000238418579;1.0
1.310683250427246;-2.9940686225891118;-1.5;0.0
0.8016812801361084;-1.4963421821594238;-1.5;0.0
1.307769536972046;-3.396165370941162;-1.5;0.0
-4.7488322257995605;-4.895295143127441;0.7047600746154785;2.0
-4.888473987579346;-4.125269889831543;1.3971500396728516;2.0
-4.748830318450928;-4.895295143127441;0.6016792058944702;2.0
-3.99751615524292;-4.290493488311768;-1.4999998807907104;0.0
-4.748831272125244;-4.895295143127441;0.3053213357925415;2.0
-4.748831272125244;-4.895295143127441;-0.0039213299751281;2.0
-4.748831272125244;-4.895295143127441;-0.0941173732280731;2.0
-4.7488322257995605;-4.895295143127441;-0.3904748857021332;2.0
-0.7963337898254395;-1.2981351613998413;-1.5;0.0
-1.0839738845825195;-3.698653936386109;-1.5;0.0
-4.748831272125244;-4.895295143127441;-0.6095219850540161;2.0
-4.7488322257995605;-4.895295143127441;-0.9960755705833436;2.0
-4.888473987579346;-4.125269889831543;-0.2045947015285492;2.0
-4.748831272125244;-4.895295143127441;-1.202236890792847;2.0
0.2341070175170898;-0.525825023651123;1.2005960941314695;3.0
-3.885983943939209;-4.500984191894531;1.5;1.0
0.2943158149719238;-2.396929979324341;-1.1981099843978882;4.0
-4.748830318450928;-4.895295143127441;-1.3053181171417236;2.0
-4.110973834991455;-4.689545631408691;-1.5;0.0
-1.6368322372436523;-4.093592643737793;-1.4999998807907104;0.0
-4.4002461433410645;-0.1480751037597656;0.6063289642333984;2.0
-2.8950486183166504;-0.1480746269226074;-0.0968343019485473;2.0
-3.727780818939209;-4.590488433837891;-1.5;0.0
-2.280672073364258;-4.096917629241943;1.500000238418579;1.0
0.0072903633117675;-3.6971378326416016;1.5;1.0
-3.398624420166016;-4.494932174682617;1.5;1.0
-2.40069580078125;-0.1480753421783447;-0.4951197206974029;2.0
-4.237376689910889;-4.696944713592529;1.5;1.0
-4.891729831695557;-4.492763042449951;-1.2015701532363892;2.0
-4.858926296234131;-0.7903341054916382;-0.2014187574386596;2.0
-4.895082950592041;-4.871194839477539;1.484270453453064;2.0
-2.290489196777344;-0.6937634944915771;-1.4999998807907104;0.0
-4.895081996917725;-4.871194839477539;1.4056850671768188;2.0
-4.895081043243408;-4.871194839477539;1.3009048700332642;2.0
-4.895082950592041;-4.871194839477539;1.1961257457733154;2.0
-4.895081996917725;-4.871194839477539;0.8948830366134644;2.0
-4.1742262840271;-0.1480748653411865;-1.2082605361938477;2.0
-4.895082950592041;-4.871194839477539;0.8032010793685913;2.0
-4.893510341644287;-4.693918704986572;0.8956824541091919;2.0
-4.895081996917725;-4.871194839477539;0.6984210014343262;2.0
-4.895082950592041;-4.871194839477539;0.5019588470458984;2.0
-4.895081996917725;-4.871194839477539;0.3971791267395019;2.0
0.8980956077575684;-0.7957203388214111;-1.5;0.0
-4.895081996917725;-4.871194839477539;0.3054969310760498;2.0
-4.498555660247803;-0.996018409729004;-1.5;0.0
-4.895082950592041;-4.871194839477539;0.2007169127464294;2.0
-0.1786661148071289;-1.5941801071166992;-1.500000238418579;0.0
-4.889105319976807;-4.196465969085693;-0.9003424644470215;2.0
-4.893511295318604;-4.693918704986572;0.1093833446502685;2.0
-4.895083904266357;-4.871194839477539;-0.1005249321460723;2.0
-1.5262103080749512;-1.1971770524978638;-1.5;0.0
2.5046825408935547;-2.1957385540008545;-1.5;0.0
1.9061567783355715;-0.8967275619506836;-1.4999998807907104;0.0
-4.893510341644287;-4.693918704986572;1.3019371032714844;2.0
-4.895081043243408;-4.871194362640381;-0.5065469145774841;2.0
-4.895081996917725;-4.871194839477539;-0.5982295274734497;2.0
-0.9970941543579102;-1.6898590326309204;1.5;1.0
0.6042144298553467;-1.895535469055176;1.499999761581421;1.0
-4.113194942474365;-4.095485210418701;1.4999998807907104;1.0
-4.895081043243408;-4.871194362640381;-0.7030096054077148;2.0
-4.895083904266357;-4.871194839477539;-0.8994714021682739;2.0
0.1816587448120117;-0.5693004131317139;-0.8996008038520813;3.0
-2.980564594268799;-0.8942861557006836;1.5;1.0
-4.895081996917725;-4.871194839477539;-1.2007131576538086;2.0
-4.895082950592041;-4.871194839477539;-1.3054933547973633;2.0
0.3030180931091308;-1.6930270195007324;1.499999761581421;1.0
-4.88910436630249;-4.196465492248535;0.0053541660308837;2.0
-4.895081043243408;-4.871194839477539;-1.3971757888793943;2.0
-4.895080089569092;-4.871194362640381;-1.4757606983184814;2.0
-2.907876491546631;-4.392370700836182;-1.5;0.0
-3.784080982208252;-0.5916702747344971;1.500000238418579;1.0
-0.599113941192627;-3.6000256538391118;-1.5;0.0
-2.2960410118103027;-4.100081920623779;-1.5;0.0
0.0137543678283691;-3.695698738098145;-1.5;0.0
-4.728901386260986;-4.797971725463867;1.500000238418579;1.0
-0.0911259651184082;-3.3081839084625244;0.297095775604248;4.0
1.3055007457733154;-0.1480751037597656;0.9003679752349854;2.0
-4.211633205413818;-4.691047191619873;-1.5;0.0
-4.528804302215576;-4.6957783699035645;-1.4999998807907104;0.0
0.4121170043945312;-3.5970826148986816;-1.500000238418579;0.0
0.2517881393432617;-2.25540542602539;0.7996382713317871;4.0
2.10343861579895;-3.197033643722534;-1.5;0.0
-0.645348072052002;-3.47472620010376;-0.996478796005249;4.0
-4.888473033905029;-4.125269889831543;1.2002140283584597;2.0
-3.184701919555664;-4.196569442749023;1.4999998807907104;1.0
-2.6073312759399414;-4.296981334686279;1.5;1.0
-4.341141223907471;-4.69856071472168;1.5;1.0
0.7021152973175049;-1.5943619012832642;1.5;1.0
-4.786202907562256;-4.787720680236816;1.5;1.0
-0.895634651184082;-3.89817476272583;-1.5;0.0
-2.71400785446167;-0.1480753421783447;1.097956657409668;2.0
-2.0929064750671387;-0.1480751037597656;1.3023287057876587;2.0
-2.194485664367676;-4.195681571960449;1.4999996423721311;1.0
-0.39532470703125;-1.6932425498962402;-1.5;0.0
-3.37658166885376;-3.917789220809937;1.4999998807907104;1.0
-2.293707847595215;-1.1927635669708252;1.5;1.0
-3.48313045501709;-4.504209041595459;1.5;1.0
-0.8804111480712891;-1.7475723028182983;1.499999761581421;1.0
-4.757477283477783;-4.7928667068481445;-1.5;0.0
0.2517876625061035;-2.2554051876068115;1.2008683681488037;4.0
-4.314762592315674;-4.692585468292236;-1.4999998807907104;0.0
-3.4983553886413574;-0.1480751037597656;0.19755619764328;2.0
-2.179616451263428;-4.192351341247559;-1.499999761581421;0.0
-0.5078392028808594;-3.799541473388672;-1.5;0.0
0.7950067520141602;-3.4949445724487305;-1.5000001192092896;0.0
-3.075794219970703;-4.393040657043457;1.4999996423721311;1.0
-3.994591236114502;-0.1480751037597656;0.0968921780586242;2.0
-4.39398717880249;-4.69938325881958;1.4999998807907104;1.0
-1.989659309387207;-0.1480751037597656;-0.4037626981735229;2.0
-3.498356819152832;-0.1480746269226074;0.2996373772621155;2.0
-0.8891572952270508;-0.6964828968048096;-1.5000001192092896;0.0
-1.407766342163086;-3.997592210769653;1.4999998807907104;1.0
-2.284245014190674;-4.1904826164245605;1.499999761581421;1.0
-4.225642681121826;-0.2914967536926269;1.499999761581421;1.0
-1.7220401763916016;-3.695786476135254;-1.4999998807907104;0.0
-3.569142818450928;-4.503520011901856;1.4999998807907104;1.0
-1.0876941680908203;-3.79606294631958;-1.5000001192092896;0.0
-4.8899455070495605;-4.291342735290527;-0.3097292780876159;2.0
-1.876657009124756;-0.3940896987915039;1.5;1.0
-4.894454479217529;-4.800308704376221;-1.489085078239441;2.0
-1.8119068145751955;-0.1480751037597656;0.2973461151123047;2.0
-4.420457363128662;-4.694162368774414;-1.5;0.0
-3.54728364944458;-4.4986252784729;-1.4999998807907104;0.0
-1.881047248840332;-4.093833923339844;1.5;1.0
-3.192470073699951;-4.399963855743408;1.500000238418579;1.0
-0.8073391914367676;-1.5862841606140137;-1.5;0.0
-4.894347667694092;-4.788490295410156;1.0917707681655884;2.0
-4.894348621368408;-4.7884907722473145;0.6987409591674805;2.0
-1.8119072914123533;-0.1480748653411865;-0.2995489835739136;2.0
-2.688880920410156;-0.1480753421783447;0.0951987504959106;2.0
-4.894350528717041;-4.788491249084473;0.5022265911102295;2.0
-2.435274124145508;-1.0965749025344849;-1.5;0.0
-3.9945902824401855;-0.1480753421783447;1.3027323484420776;2.0
-1.7849669456481934;-3.994854211807251;-1.500000238418579;0.0
-4.894348621368408;-4.7884907722473145;0.3974187970161438;2.0
0.0727801322937011;-0.6595525741577148;0.6983499526977539;3.0
-1.8119072914123533;-0.1480748653411865;-0.7004491686820984;2.0
-4.894348621368408;-4.7884907722473145;0.2926111817359924;2.0
-4.894349575042725;-4.788491249084473;0.2009040713310241;2.0
-4.760612964630127;-4.11773681640625;1.4999998807907104;1.0
-2.888980865478516;-0.4964089393615722;1.4999996423721311;1.0
-4.894349575042725;-4.788491249084473;-0.2052263617515564;2.0
-4.889944553375244;-4.291342735290527;-0.9920743703842164;2.0
-2.8319101333618164;-4.292727947235107;-1.5000001192092896;0.0
1.7058100700378418;-1.0963375568389893;-1.5;0.0
-4.894347667694092;-4.7884907722473145;-0.4017410576343536;2.0
-2.4881591796875;-0.2959620952606201;1.500000238418579;1.0
-4.894348621368408;-4.788490295410156;-0.4934481382369995;2.0
-3.6896047592163086;-0.1480751037597656;0.4933675527572632;2.0
0.6959850788116455;-0.1480751037597656;0.3014521598815918;2.0
-4.889946460723877;-4.291342735290527;-0.7952444553375244;2.0
-4.894347667694092;-4.7884907722473145;-0.5982557535171509;2.0
-4.894348621368408;-4.7884907722473145;-0.8995780944824219;2.0
-4.894348621368408;-4.7884907722473145;-1.0960931777954102;2.0
-2.092905044555664;-0.1480755805969238;-0.8958590030670166;2.0
0.4533247947692871;-0.3441126346588135;0.9045493602752686;3.0
-4.894349575042725;-4.788491249084473;-1.2009005546569824;2.0
0.0727801322937011;-0.6595525741577148;-0.9035564661026;3.0
-4.894348621368408;-4.7884907722473145;-1.3974156379699707;2.0
1.406571865081787;-2.39769983291626;-1.5000001192092896;0.0
0.3040146827697754;-3.5953664779663086;-1.5;0.0
1.3006951808929443;-2.5956289768218994;-1.5;0.0
1.6118786334991455;-3.2954587936401367;-1.5;0.0
0.7649767398834229;-3.492382049560547;1.5;1.0
-0.5815243721008301;-3.797031879425049;1.500000238418579;1.0
0.4106926918029785;-2.0963587760925293;1.5;1.0
1.805006980895996;-3.0968117713928223;-1.5;0.0
-0.1976881027221679;-3.593207597732544;-1.4999998807907104;0.0
-1.477059841156006;-3.998051166534424;1.5;1.0
-1.0037922859191897;-3.6980350017547607;-1.5;0.0
-3.2120485305786133;-4.3946685791015625;-1.5;0.0
2.304865837097168;-1.796945333480835;-1.5;0.0
-0.1945505142211914;-3.6961302757263184;1.4999998807907104;1.0
-0.2971863746643066;-3.3701043128967285;-0.601456880569458;4.0
-2.4941048622131348;-0.1480753421783447;-0.4950523376464844;2.0
-2.4085865020751958;-4.200655937194824;1.5;1.0
-3.6553783416748047;-0.2974410057067871;-1.5;0.0
-4.556520938873291;-4.701913833618164;1.4999998807907104;1.0
-4.107234477996826;-4.591676235198975;-1.5;0.0
1.0022437572479248;-1.0921300649642944;-1.5000001192092896;0.0
0.707474946975708;-3.495425224304199;-1.5;0.0
-1.990072250366211;-4.093514442443848;1.4999996423721311;1.0
-0.4843068122863769;-3.4263336658477783;1.397297739982605;4.0
-2.8859777450561523;-4.2952752113342285;1.4999998807907104;1.0
-3.272102832794189;-4.398177146911621;1.5;1.0
-4.233582973480225;-4.597588062286377;1.4999998807907104;1.0
-4.639917850494385;-4.697435855865479;-1.5;0.0
-1.948707103729248;-4.0926289558410645;-1.4999998807907104;0.0
1.2013428211212158;-2.795320510864258;-1.5000001192092896;0.0
-1.7988924980163574;-0.1700549125671386;-1.5;0.0
1.311582326889038;-3.2963428497314453;-1.5;0.0
-1.4885950088500977;-3.9931488037109375;-1.5;0.0
-1.0914158821105957;-3.893474102020264;-1.5;0.0
-3.9682345390319824;-0.299872875213623;1.4999998807907104;1.0
0.4035573005676269;-3.1595327854156494;0.7007335424423218;4.0
-0.4843082427978515;-3.4263336658477783;0.6002287864685059;4.0
-4.076740741729736;-0.4908807277679443;1.5;1.0
0.2071485519409179;-3.595146417617798;1.5;1.0
1.2032148838043213;-3.098452568054199;-1.5;0.0
-0.7009992599487305;-3.797271966934204;1.4999998807907104;1.0
-4.724887371063232;-4.692863941192627;1.5;1.0
-4.207850933074951;-4.591991424560547;-1.5;0.0
0.3245398998260498;-3.1832776069641118;-1.1026639938354492;4.0
-2.504501342773437;-4.1953535079956055;1.500000238418579;1.0
-3.394824981689453;-4.395423889160156;1.4999998807907104;1.0
0.3840997219085693;-2.69571590423584;-1.4827547073364258;4.0
-4.029910564422607;-0.1480748653411865;-1.4869122505187988;2.0
-4.285125255584717;-4.59778356552124;1.5;1.0
-3.3742971420288086;-4.400854110717773;-1.5;0.0
-2.90432071685791;-4.299241065979004;-1.5;0.0
0.2517876625061035;-2.2554051876068115;0.3984078764915466;4.0
-2.4885001182556152;-4.200636386871338;-1.5;0.0
1.300682544708252;-0.8954665660858154;-1.5;0.0
-0.295445442199707;-3.6940464973449703;1.5;1.0
-0.645348072052002;-3.4747259616851807;-1.2992963790893557;4.0
-4.782613277435303;-4.693687438964844;1.500000238418579;1.0
-3.498356819152832;-0.1480746269226074;-0.4035885334014892;2.0
-4.753451824188232;-4.687419891357422;-1.5;0.0
-4.310935497283936;-4.592314720153809;-1.5;0.0
-2.977875232696533;-4.296480655670166;-1.5;0.0
-0.2882518768310547;-3.698424816131592;-1.4999998807907104;0.0
-3.4060983657836914;-0.1480753421783447;1.097317099571228;2.0
-4.88910436630249;-4.196465492248535;0.1103622913360595;2.0
0.7982187271118164;-0.1698591709136963;-1.5;0.0
0.6012141704559326;-3.494104623794556;1.500000238418579;1.0
0.2517876625061035;-2.2554051876068115;0.200700044631958;4.0
0.0156750679016113;-0.8962628841400146;-1.5;0.0
-0.370248794555664;-3.392059326171875;1.3985373973846436;4.0
-2.603581428527832;-4.198818206787109;1.500000238418579;1.0
-4.891727924346924;-4.492762565612793;-1.0048680305480957;2.0
-4.892568111419678;-4.587454795837402;-0.4016772210597992;2.0
-3.479290008544922;-4.403598785400391;1.5;1.0
-3.705191135406494;-3.9989869594573975;-1.4999998807907104;0.0
2.404040098190308;-3.093970537185669;-1.5;0.0
0.4145307540893554;-2.7969846725463867;0.401917040348053;4.0
0.0991806983947753;-3.5961759090423584;1.5;1.0
-0.7900094985961914;-3.7965126037597656;1.500000238418579;1.0
-4.891730785369873;-4.492763042449951;-1.1097763776779177;2.0
-4.497750759124756;-4.598588466644287;1.5;1.0
0.0727796554565429;-0.6595523357391357;-0.2011820673942566;3.0
-2.688306331634521;-4.198775291442871;-1.5;0.0
-4.893510341644287;-4.693918704986572;1.3936721086502075;2.0
-4.893511295318604;-4.693918704986572;0.7908428907394409;2.0
-4.893511295318604;-4.693918704986572;0.5942680835723877;2.0
-4.893511295318604;-4.693918704986572;-0.100296527147293;2.0
-4.893513202667236;-4.6939191818237305;-0.3099758625030517;2.0
0.2341079711914062;-0.5258252620697021;-0.099335491657257;3.0
-4.89351224899292;-4.693918704986572;-0.4017109870910644;2.0
-4.491043567657471;-0.7993825674057007;-1.5;0.0
-4.89351224899292;-4.6939191818237305;-0.6900209188461304;2.0
-4.888473987579346;-4.125269889831543;1.095181584358215;2.0
-4.893510341644287;-4.693918704986572;-0.8997002840042114;2.0
2.2059326171875;-2.195297956466675;-1.500000238418579;0.0
-4.889105319976807;-4.196465969085693;1.4098405838012695;2.0
-4.893511295318604;-4.693918704986572;-0.991435408592224;2.0
-2.0929064750671387;-0.1480751037597656;1.0974130630493164;2.0
-4.893510341644287;-4.693918704986572;-1.2011147737503052;2.0
-2.182953357696533;-3.8937134742736816;1.500000238418579;1.0
-4.168711185455322;-0.1836962699890136;1.500000238418579;1.0
-4.893511295318604;-4.6939191818237305;-1.2928500175476074;2.0
-4.893511295318604;-4.693918704986572;-1.3976900577545166;2.0
-2.065194129943848;-1.196358323097229;-1.4999998807907104;0.0
-4.892569065093994;-4.5874552726745605;0.8961625099182129;2.0
-3.0529651641845703;-4.293662071228027;-1.5;0.0
-4.1742262840271;-0.1480748653411865;-0.0011358559131622;2.0
-1.6829109191894531;-3.9968419075012207;-1.5;0.0
-1.2919974327087402;-3.893353939056397;1.5;1.0
-3.1104941368103027;-4.296297550201416;1.5;1.0
-3.565256118774414;-4.401782512664795;1.5;1.0
-4.742266178131104;-4.394516944885254;-1.5000001192092896;0.0
-4.060704708099365;-4.022398948669434;1.5;1.0
-2.176100730895996;-4.100295543670654;-1.5;0.0
0.0931696891784668;-3.5920190811157227;-1.5;0.0
-0.3857650756835937;-3.694772958755493;1.5;1.0
-4.889946460723877;-4.291342735290527;-0.4934376180171966;2.0
-3.1884026527404785;-4.293424129486084;1.500000238418579;1.0
-0.9013147354125975;-3.7995924949646;1.5;1.0
-4.888473987579346;-4.125269889831543;-0.9004343748092651;2.0
-4.8553786277771;-0.3896927833557129;0.2905877232551574;2.0
-3.6308321952819824;-4.395267486572266;-1.5000001192092896;0.0
-4.86043119430542;-0.9599915742874146;-1.302411437034607;2.0
-4.857207775115967;-0.5962100028991699;0.1971187591552734;2.0
1.908322811126709;-3.197962045669556;-1.5000001192092896;0.0
