X;Y;Z;categoryID
3.6066321482473973;-3.757340050288904;-6.748366812558443;2.0
3.6066321482473973;-3.847706441600163;-6.782640385645383;2.0
3.6066321482473973;-3.938073559316975;-6.816913724254143;2.0
3.6066321482473973;-1.3826662663219111;-5.728447622246093;2.0
2.83020058773104;-5.05590495838966;-4.447236177862287;0.0
2.63127366207186;-5.267807731230528;-3.8885210927911737;0.0
2.8272766222769383;-2.249314317484318;-3.3874866784317827;1.0
3.030654345970786;-2.0359916439318235;-3.9499465664330806;1.0
2.9311074366385106;-4.950406519912864;-4.725400291383055;0.0
3.5276512255484227;-2.1784402065387116;-3.5743575636994067;1.0
3.6066321482473973;-3.6010815150059723;-6.032452189780837;2.0
3.1264948000723485;-1.9297916848747776;-4.229960014569731;1.0
3.325881396752036;-1.7199738048409452;-4.783178283748301;1.0
3.6066321482473973;-1.4552733116091026;-5.755985647103417;2.0
3.606631671410239;-1.5520837148256668;-5.792701696516079;2.0
3.6066321482473973;-1.8344446749189602;-5.899792628761585;2.0
3.6066321482473973;-1.9231868425056293;-5.933450186077571;2.0
3.6066321482473973;-2.116805800302405;-6.006884133676746;2.0
3.6066326250845555;-2.2055480255228486;-6.040541202870945;2.0
3.6066321482473973;-2.6734617255151125;-6.218005295997248;2.0
3.6066321482473973;-2.762203670177856;-6.251662768765364;2.0
3.6066326250845555;-2.859013371048773;-6.288380081742197;2.0
3.6066326250845555;-2.9558230459569925;-6.325096874891793;2.0
3.6066321482473973;-3.0445655536379297;-6.358753031253322;2.0
3.606631671410239;-3.238184819857896;-6.432186585847064;2.0
3.6066321482473973;-3.5124790009379843;-6.536217538522026;2.0
3.606631671410239;-3.706098183561479;-6.609651061410316;2.0
3.606631671410239;-3.7948409698973227;-6.64330732345668;2.0
3.6066321482473973;-3.89165002795916;-6.680024902617145;2.0
3.6066321482473973;-3.9803926451992666;-6.713681610511361;2.0
3.6066321482473973;-4.0772018723568415;-6.750398743823974;2.0
3.232786571007407;-4.635000246275581;-5.557018846622116;0.0
3.129196082573569;-4.7319815553889075;-5.301312173951061;0.0
3.335466777306235;-4.5276471119239785;-5.84007248898716;0.0
3.6066326250845555;-4.187641827680101;-6.677215121162126;2.0
2.229342853050864;-5.73003307353452;-2.669789663115604;0.0
2.428136264305747;-5.516684781977826;-3.232317097066469;0.0
3.6066321482473973;-1.4931447874843622;-5.655278626365522;2.0
3.6066321482473973;-1.5882449145353275;-5.691347043047439;2.0
3.6066321482473973;-1.7784446113274435;-5.763483665041601;2.0
3.6066321482473973;-1.865619627520155;-5.796545832323499;2.0
3.6066326250845555;-1.9607191396275312;-5.832614525757531;2.0
3.6066326250845555;-2.055818817025059;-5.868683791861218;2.0
3.6066321482473973;-2.341118869500445;-5.976887387308906;2.0
3.6066321482473973;-2.4282940509833084;-6.009950127260458;2.0
3.606631671410239;-2.990968615676708;-6.223353965781083;2.0
3.606631671410239;-3.17324331116974;-6.292484889907913;2.0
3.6066321482473973;-3.3713679775898635;-6.367628217718432;2.0
3.6066321482473973;-3.4585425460319303;-6.400690725163345;2.0
3.6066321482473973;-3.6487421294592903;-6.472827814142327;2.0
3.6066321482473973;-3.8310177204536124;-6.541958057943125;2.0
3.6066326250845555;-3.926116952003288;-6.578027154951075;2.0
3.6066321482473973;-4.021217248149991;-6.61409512578514;2.0
2.72768536708895;-5.196269581324576;-4.077142822573338;0.0
3.2301086535269383;-1.862078084721121;-4.4084980457586695;1.0
3.429143344383872;-1.6508607145372713;-4.965405621364113;1.0
3.327860270958579;-4.5542894404664525;-5.769826081254148;0.0
3.233143245201743;-4.669738598161894;-5.465425647312489;0.0
3.126617824059165;-4.773589025777457;-5.191607785474162;0.0
2.83184853694979;-5.090111050723166;-4.3570470379862645;0.0
3.0275940050894383;-4.8754716324699645;-4.922977724693054;0.0
3.5282348742300633;-4.339956085497749;-6.334949783348941;0.0
3.6066326250845555;-1.482766860533196;-5.454156642878313;2.0
3.6066326250845555;-1.8991523721104833;-5.720098745953501;2.0
3.6066321482473973;-2.274252810146307;-5.862361756708392;2.0
3.6066321482473973;-2.7431276447425823;-6.040190887229114;2.0
3.6066321482473973;-3.1182277464897243;-6.182454280420955;2.0
3.6066321482473973;-3.3057778271315796;-6.253585478326604;2.0
3.6066321482473973;-3.7668381730622755;-6.428451334844631;2.0
3.6066321482473973;-3.8606133517592607;-6.46401724126925;2.0
3.6066321482473973;-3.9671730104079495;-6.482530270194739;2.0
3.6066321482473973;-4.0481634324011155;-6.5351484391749;2.0
3.6066326250845555;-4.141937827058774;-6.570715068199487;2.0
3.4324306597525243;-1.6854921979176158;-4.874094197896908;1.0
3.2276043047720555;-4.703516486260389;-5.3763648638018395;0.0
2.9302133669668797;-2.2168665902835514;-3.4730409531348507;1.0
3.0305141558462743;-2.107221985767716;-3.7621357493457137;1.0
3.1263498415762547;-2.0007156214291113;-4.042958092307574;1.0
3.5327047457510594;-1.5773878826671877;-5.159128784542023;1.0
3.4309729685598973;-4.810487183688012;-5.09431924115608;0.0
3.535622035484946;-4.386012802925926;-6.213514246191991;0.0
2.8261436571890477;-2.316482860637323;-3.2103871215089166;1.0
2.9273628344351414;-5.020263408536696;-4.541211138670871;0.0
2.73223916194979;-5.234589999675907;-3.9761052704901565;0.0
3.6066321482473973;-1.5595751339347337;-5.483287038350632;2.0
3.6066321482473973;-1.6517448107113235;-5.518245049542769;2.0
3.6066321482473973;-1.9359361491381228;-5.6260286554245;2.0
3.6066326250845555;-2.2124452985410263;-5.7309006942398355;2.0
3.6066321482473973;-2.3122966070316973;-5.7687700611286985;2.0
3.6066321482473973;-2.4044662299800983;-5.803727541925117;2.0
3.6066326250845555;-2.4966361334861995;-5.8386846191476165;2.0
3.6066321482473973;-2.773146122659411;-5.943555956499952;2.0
3.6066321482473973;-2.9651668014062733;-6.016383218327633;2.0
3.6066321482473973;-3.057336704912375;-6.051340295550133;2.0
3.606631671410239;-3.1495068053797044;-6.086296937493264;2.0
3.6066321482473973;-3.341527625356813;-6.15912374290461;2.0
3.606631671410239;-3.433697807517822;-6.194080925811946;2.0
3.6066321482473973;-3.7102070702854815;-6.298952497642462;2.0
3.6066321482473973;-3.994397789963106;-6.406737398793815;2.0
3.6066321482473973;-4.178737766071046;-6.476651107390962;2.0
3.53412428997103;-1.6146153814402124;-5.060972216730162;1.0
3.6066321482473973;-1.523865138690626;-5.3448955897463115;2.0
2.331122313957846;-5.65945296244229;-2.8558857070905033;0.0
3.429129039269126;-1.719321775483533;-4.784896454547846;1.0
3.6066326250845555;-4.2935211996442435;-6.395338501522286;2.0
3.5244230379873875;-4.416663434458942;-6.132698972854984;0.0
3.5288032641226414;-1.650918487645651;-4.965253629520538;1.0
3.4262122263723973;-4.52125478576713;-5.856926875333769;0.0
3.230964576225913;-1.932956200136234;-4.2216159297468785;1.0
3.6066326250845555;-2.8193885385828406;-4.133625274076748;2.0
3.333712970238364;-1.8258104886205138;-4.504123004919387;1.0
3.330794726830161;-4.628097250992111;-5.57521969348156;0.0
3.1264709582144383;-4.841245809763384;-5.013219559163473;0.0
2.228798305016196;-5.7650325630674;-2.577508605118314;0.0
3.0310730089956883;-2.144403824886086;-3.664100578971382;1.0
3.1293629755789403;-2.038318685640247;-3.9438102778990634;1.0
3.606631671410239;-1.6920777176048631;-5.42914699051333;2.0
3.6066321482473973;-1.87331498087743;-5.49788444999645;2.0
3.6066321482473973;-1.9754392913377155;-5.516163638535911;2.0
3.6066321482473973;-2.0621039574322566;-5.569486541199608;2.0
3.606631671410239;-2.3517517129308296;-5.658885805656908;2.0
3.6066321482473973;-2.5399074183429677;-5.730247717502209;2.0
3.6066326250845555;-2.6209196196623292;-5.781428352184779;2.0
3.6066321482473973;-2.719090640963822;-5.818659930254968;2.0
3.6066321482473973;-4.153163382172561;-4.014537571855455;2.0
3.6066321482473973;-2.8183783001971676;-5.835863268302876;2.0
3.606631671410239;-2.9086933113490776;-5.8701163345885865;2.0
3.606631671410239;-2.9984992022899957;-5.924629582751867;2.0
3.6066326250845555;-3.18728739099991;-5.996233415072497;2.0
3.6066321482473973;-3.2850052275577726;-6.012839329994386;2.0
3.6066321482473973;-3.376076705746212;-6.067834614579951;2.0
3.6066321482473973;-3.661317366690394;-6.155562409948055;2.0
3.606631671410239;-3.7461041830719553;-6.208171574726984;2.0
3.6066321482473973;-3.939788304275575;-6.261177981885689;2.0
3.6066321482473973;-4.123682355299948;-6.351376860198675;2.0
3.2280477633291844;-4.735575685285047;-5.2918356778582325;0.0
2.9284099688345555;-2.249218102009799;-3.3877403658595324;1.0
3.6066326250845555;-1.5581048926785752;-5.257616925407;2.0
2.9311851610952977;-5.055800906877451;-4.4475108624130115;0.0
2.8282178988272313;-5.159967374426012;-4.172859710939423;0.0
2.732518588524497;-5.270791483148819;-3.880653619322037;0.0
3.3291715731436375;-4.6629751068616905;-5.483258669694089;0.0
2.6311968912893895;-5.374147305732803;-3.608139862450613;0.0
3.6066321482473973;-1.632126394081608;-5.285690387973376;2.0
3.6066326250845555;-1.8245800708835838;-5.358682891984925;2.0
3.6066326250845555;-1.920807247476046;-5.395178252294996;2.0
3.606631671410239;-2.0096331844362756;-5.428866050696365;2.0
3.6066321482473973;-2.19468467227654;-5.499051142729524;2.0
3.606631671410239;-2.387139751867017;-5.572041628871485;2.0
3.606631671410239;-2.475964232210556;-5.605730914746722;2.0
3.6066321482473973;-2.572191295438263;-5.642226742041611;2.0
3.6066321482473973;-2.6610164464563733;-5.675915772301701;2.0
3.6066321482473973;-2.7572435654150613;-5.712411620733558;2.0
3.6066321482473973;-3.134750385538012;-5.855586784766277;2.0
3.6066326250845555;-3.3198020108029374;-5.925772438900607;2.0
3.606631671410239;-3.4160294679531;-5.9622673956367604;2.0
3.6066326250845555;-3.7861336754236;-6.1026365169400965;2.0
3.6066321482473973;-4.067413177723842;-6.2093167770790805;2.0
3.132233058434165;-2.0741406568393157;-3.849360615949973;1.0
3.606631671410239;-4.358382569403465;-6.222657504779712;2.0
2.5319303622061375;-5.482977887174901;-3.321190359281447;0.0
3.0316042055899266;-2.1797338427571837;-3.570947358027843;1.0
3.6066321482473973;-1.5912348946818375;-5.1731684930524775;2.0
3.606631671410239;-1.9568177521130496;-4.448684518352386;2.0
3.428490554314292;-1.7891539723241352;-4.600773414139551;1.0
3.6066326250845555;-1.6761201130594783;-5.18634198393797;2.0
3.6066321482473973;-1.7587202615192434;-5.236689790944909;2.0
3.6066321482473973;-1.8533861327624264;-5.272593508378703;2.0
3.606631671410239;-1.9519408847957547;-5.290949883382407;2.0
3.606631671410239;-2.046300235640734;-5.326737347496813;2.0
3.6066321482473973;-2.137382182218908;-5.3803050873625144;2.0
3.6066326250845555;-2.2320478881719397;-5.416208232126654;2.0
3.6066321482473973;-2.5180968765008753;-5.505675135053664;2.0
3.606631671410239;-2.6034286194818828;-5.5570599678865635;2.0
3.606631671410239;-3.1641398893537116;-5.769720211845529;2.0
3.6066321482473973;-3.3534707939725625;-5.841527838917365;2.0
3.606631671410239;-3.5355204794334085;-5.910572404021774;2.0
3.606631671410239;-3.7248514974170153;-5.982379564108791;2.0
3.6066326250845555;-4.013329624425053;-6.072769801058483;2.0
3.431286727409995;-4.597034306417802;-5.657122432003366;0.0
3.2318085779959325;-2.002915280219165;-4.0371569968103405;1.0
3.6066321482473973;-4.255321043480561;-5.434115107910655;2.0
3.6066321482473973;-4.402757798544671;-6.108852035839772;2.0
3.4275836100393895;-4.633025208064011;-5.562226349532688;0.0
2.628573333244956;-5.410688525650443;-3.5117937866633278;0.0
3.5343393435293797;-4.526786018795914;-5.842343234370987;0.0
3.6066326250845555;-1.7113189364217156;-5.088076429496693;2.0
3.6066321482473973;-2.019811922519212;-4.040783916071269;2.0
3.6066321482473973;-1.8964443273490237;-5.158288530630802;2.0
3.2305034746939305;-4.912871720356991;-4.824366434346157;0.0
3.6066321482473973;-1.9853103102974763;-5.210295734473981;2.0
3.6066326250845555;-2.078167319171594;-5.245513918623367;2.0
3.6066321482473973;-2.181252826859275;-5.266307225804386;2.0
3.6066326250845555;-2.6440660236198448;-5.441837882213576;2.0
3.606631671410239;-2.828169514294225;-5.5299645868452165;2.0
3.6066321482473973;-3.1995986998869896;-5.67083571971558;2.0
3.6066321482473973;-3.3853133066161174;-5.7412712914350035;2.0
3.6066321482473973;-3.5781710368394926;-5.814416019940967;2.0
3.6066321482473973;-3.671028103347385;-5.849633715968568;2.0
3.606631671410239;-3.7638857847988665;-5.8848511352440545;2.0
3.6066321482473973;-3.9541846458861465;-5.938722679716639;2.0
3.6066321482473973;-4.228172508710074;-6.060940653064993;2.0
3.6066321482473973;-4.331555673667108;-6.081847362046376;2.0
3.325627719383872;-4.739123990236383;-5.282480006533279;0.0
3.0300010790640477;-5.020349309171241;-4.540984647962089;0.0
2.930922900658286;-5.128306791687925;-4.256337545374238;0.0
3.6066321482473973;-1.6637143274529949;-4.980202252053264;2.0
3.6066321482473973;-4.432266649637722;-6.03022298138333;2.0
3.229539309960044;-4.843181955955377;-5.008114601258845;0.0
3.5266346087271336;-1.7511956417745342;-4.700856936367465;1.0
3.130531226616538;-4.952433808707257;-4.720055021486235;0.0
3.4273060908133153;-1.859502364622501;-4.415288669843586;1.0
2.4311160197073582;-5.623689917302082;-2.950181009580702;0.0
3.6066321482473973;-1.7452028904473846;-4.993481787370953;2.0
3.606631671410239;-1.8319311153026674;-5.043998914467709;2.0
3.606631671410239;-2.3926502711083772;-5.256662149307528;2.0
3.606631671410239;-2.4928299406980146;-5.277032149585066;2.0
3.606631671410239;-2.58189295548632;-5.328435807301593;2.0
3.6066321482473973;-2.681483268043891;-5.348582793410153;2.0
3.606631671410239;-2.7711359204219628;-5.400209061721741;2.0
3.606631671410239;-3.058790288792609;-5.491683199933105;2.0
3.6066321482473973;-3.1426121131948226;-5.541098532882659;2.0
3.6066321482473973;-3.3382769532837577;-5.597683494406987;2.0
3.6066321482473973;-3.422971861144811;-5.6474294498253395;2.0
3.6066321482473973;-3.5210975934126707;-5.684645891144724;2.0
3.6066321482473973;-3.8014573673253573;-5.790977327914642;2.0
3.606631671410239;-3.892574124377005;-5.825534470609938;2.0
3.6066326250845555;-4.264050315247072;-5.966424451029608;2.0
2.731461917381919;-5.341322441209686;-3.6946878474677702;0.0
3.0290612330252293;-2.252532263193173;-3.379002724205226;1.0
3.1262888064200047;-5.1960501796054395;-4.07772131016122;0.0
3.3268970598990086;-1.966965188279418;-4.131945141826916;1.0
3.6066326250845555;-1.6979540678335099;-4.889043651506493;2.0
3.5270713915640477;-1.7882900045685362;-4.603051738936862;1.0
3.6066326250845555;-4.470609297264475;-5.940622521394002;2.0
3.3298286547476414;-4.769303916870553;-5.202905485494266;0.0
2.328846370201743;-5.73068811970111;-2.6680632018568637;0.0
3.5244492640310896;-4.59047181612105;-5.6744248108932975;0.0
2.931575213890708;-5.16454485366828;-4.160790121465821;0.0
3.6066326250845555;-1.8699549240815148;-4.9542780391480035;2.0
3.6066321482473973;-2.0557162631414156;-5.024730824955638;2.0
3.6066326250845555;-2.340284022617203;-5.1156702573643456;2.0
3.6066326250845555;-2.805639983333728;-5.309153260103985;2.0
3.6066321482473973;-2.902722483007514;-5.328984549123589;2.0
3.6066321482473973;-2.9987484688539987;-5.3654041142409605;2.0
3.6066326250845555;-3.1771621301064132;-5.45005914017682;2.0
3.6066321482473973;-3.2799675030393223;-5.472061440770575;2.0
3.6066326250845555;-3.3629229080509138;-5.52051273313229;2.0
3.6066321482473973;-3.9270862163556908;-5.734480694197946;2.0
3.6066321482473973;-4.116765515048217;-5.789431988126014;2.0
3.606631671410239;-4.212791948645347;-5.8258512130803695;2.0
3.6066326250845555;-4.298607883706655;-5.87538792238282;2.0
3.432303344231284;-4.699934473623559;-5.385809746971114;0.0
3.3307413210684422;-2.0007176505779585;-4.04295274213335;1.0
2.531130467873252;-5.552160137635126;-3.1387806698941945;0.0
3.030164157372153;-2.28598247066689;-3.290806259029482;1.0
3.5274914851004247;-1.823866060542979;-4.509248790851254;1.0
2.7302283396536473;-5.3754801183341385;-3.60462568968168;0.0
3.606631671410239;-1.8160471960105522;-4.817067456012517;2.0
3.6066326250845555;-2.469385946709226;-5.064858831521615;2.0
3.6066321482473973;-3.2783137494135834;-3.77012627972032;2.0
3.6066321482473973;-2.744318601094688;-5.185512507705113;2.0
3.6066321482473973;-2.933479136103119;-5.257255519068336;2.0
3.6066321482473973;-3.0284289394183883;-5.2768858416783315;2.0
3.6066326250845555;-3.1158839615351415;-5.326436307272242;2.0
3.6066321482473973;-3.2104645662794353;-5.362307175887526;2.0
3.6066321482473973;-3.5887862550454726;-5.505791903344351;2.0
3.6066321482473973;-3.8657719081457147;-5.61084364471141;2.0
3.6066321482473973;-4.05493261034709;-5.682586719485535;2.0
3.6066321482473973;-4.237337437681905;-5.751766998430687;2.0
3.425647651177085;-1.929630256079438;-4.230385311146541;1.0
2.93219033382479;-5.1987366035837965;-4.070638125337567;0.0
3.1289877047354344;-2.213779578503549;-3.4811803515197326;1.0
3.328809176903403;-2.0379826886046626;-3.9446971960983603;1.0
3.131538306694663;-5.02043431049891;-4.540759856096847;0.0
2.631686603050864;-5.4826946210952565;-3.3219379077530804;0.0
3.331367885094321;-4.84509561241431;-5.003068941118523;0.0
3.606631671410239;-1.938906551366735;-4.767421569172017;2.0
3.606631671410239;-2.0315350670223236;-4.802552073238536;2.0
3.6066321482473973;-2.124162295156959;-4.837683618931069;2.0
3.6066321482473973;-2.4086628252634883;-4.945585511224119;2.0
3.6066321482473973;-2.593918961073375;-5.015847199683188;2.0
3.6066321482473973;-2.6865467503234113;-5.050977938227888;2.0
3.6066321482473973;-2.971047111334203;-5.158880276368789;2.0
3.6066321482473973;-3.4341871462413156;-5.33453387200439;2.0
3.6066321482473973;-3.6260594691154475;-5.407304867225487;2.0
3.6066321482473973;-3.811315549194353;-5.47756653454759;2.0
3.606631671410239;-3.9965715735422775;-5.547828180732725;2.0
3.6066321482473973;-4.1818275978902015;-5.61808982691786;2.0
3.606631671410239;-4.367083791333863;-5.688351027255143;2.0
