X;Y;Z;categoryID
-2.5302202701568604;0.5042135715484619;1.500000238418579;1.0
0.0280640125274658;-0.3935568332672119;0.9977935552597046;2.0
-1.1268353462219238;1.0543222427368164;1.0017083883285522;8.0
-2.628468990325928;1.047677755355835;0.8981391191482544;8.0
-2.628468990325928;1.0476772785186768;0.7993099689483643;8.0
-2.628468990325928;1.0476772785186768;0.7004811763763428;8.0
-1.8306978940963743;1.0512073040008545;0.001942753791809;8.0
-2.628468990325928;1.047677516937256;0.6016519069671631;8.0
-2.628468990325928;1.0476772785186768;0.5028231143951416;8.0
-1.8306978940963743;1.0512073040008545;-0.6003888845443726;8.0
-2.628468990325928;1.047677516937256;0.1016938090324401;8.0
-2.628468990325928;1.0476772785186768;-0.0029487609863281;8.0
-0.0283231735229492;0.511315107345581;1.4999998807907104;1.0
-2.628468990325928;1.047677516937256;-0.1017775535583496;8.0
-0.9275496006011964;-0.0958714485168457;-1.5;0.0
-2.628468990325928;1.0476768016815186;-0.2994356453418731;8.0
-2.628468990325928;1.0476772785186768;-0.6017359495162964;8.0
-2.4277305603027344;-0.7924094200134277;-1.5;0.0
-2.628468990325928;1.047677516937256;-0.898222804069519;8.0
-2.628468990325928;1.047677516937256;-0.9970520734786988;8.0
-2.628468990325928;1.0476772785186768;-1.2005236148834229;8.0
-2.628468990325928;1.0476772785186768;-1.2993522882461548;8.0
-0.02775239944458;0.3089282512664795;1.5;1.0
-2.628468990325928;1.0476772785186768;-1.398181676864624;8.0
-0.2278540134429931;1.0582997798919678;-0.4966864585876465;8.0
-2.628468990325928;1.0476772785186768;-1.48538339138031;8.0
-2.630056381225586;0.9033119678497314;1.4999996423721311;1.0
-0.528045654296875;1.0569722652435305;0.2994542121887207;8.0
-2.7281148433685303;0.2060232162475586;-1.5;0.0
0.0414190292358398;0.303957462310791;1.0983296632766724;2.0
-2.927368640899658;-1.1917318105697632;-1.5000001192092896;0.0
-0.7270054817199707;0.104527473449707;1.500000238418579;1.0
-2.6305859088897705;0.8051214218139648;1.4999996423721311;1.0
-0.7302219867706299;0.1006264686584472;-1.5;0.0
-2.6249051094055176;0.8091073036193848;-1.4999998807907104;0.0
-2.728354930877685;0.104050874710083;-1.5;0.0
-2.829610824584961;-0.5921976566314697;-1.5;0.0
-2.829752922058105;-0.69710373878479;-1.5;0.0
-2.428938150405884;1.0485601425170898;-0.6029207706451416;8.0
0.0289375782012939;0.8014945983886719;-1.4751431941986084;2.0
-2.7272369861602783;-0.0947644710540771;-1.5000001192092896;0.0
-2.6269311904907227;0.5134010314941406;-1.5000001192092896;0.0
-2.729554414749145;-0.1902694702148437;-1.5;0.0
-2.8270909786224365;-0.7940547466278076;-1.5;0.0
-2.5265841484069824;1.048128366470337;1.3976887464523315;8.0
-2.529019594192505;-0.9920642375946044;-1.5000001192092896;0.0
-2.526584386825561;1.0481281280517578;1.2982717752456665;8.0
-2.526584386825561;1.0481278896331787;1.0994385480880735;8.0
-2.53197717666626;1.0481045246124268;0.9001666307449341;8.0
-2.526584386825561;1.0481281280517578;0.8011884689331055;8.0
-1.727479100227356;-0.0902814865112304;-1.5000001192092896;0.0
-2.53197717666626;1.0481040477752686;0.2980072498321533;8.0
-2.5319769382476807;1.048104763031006;0.1986217498779297;8.0
-0.0264430046081542;0.7002005577087402;-1.5;0.0
-2.526584386825561;1.048128366470337;7.033348083496094e-06;8.0
-2.5265841484069824;1.048128366470337;-0.0994094908237457;8.0
-1.7308893203735352;1.0516493320465088;0.5002963542938232;8.0
-2.5265841484069824;1.048128366470337;-0.2982429265975952;8.0
-2.526584386825561;1.0481278896331787;-0.6023409366607666;8.0
-2.5265841484069824;1.048128366470337;-0.7017579078674316;8.0
-2.230289936065674;1.0494389533996582;-1.4012094736099243;8.0
-2.5265841484069824;1.048128366470337;-0.8011744022369385;8.0
-2.027035713195801;1.0503389835357666;-0.5992896556854248;8.0
-2.526584386825561;1.048128366470337;-1.0000078678131104;8.0
-2.526584386825561;1.0481276512145996;-1.0994243621826172;8.0
-1.7308892011642456;1.0516490936279297;1.3017574548721311;8.0
-2.032745122909546;1.0503137111663818;-0.7015231847763062;8.0
-2.8887436389923096;-1.2466270923614502;-1.4999998807907104;0.0
-1.5278998613357544;1.0525479316711426;0.802342414855957;8.0
-2.5319769382476807;1.0481038093566897;-1.2980082035064695;8.0
-1.5279000997543335;1.0525474548339844;0.1032226085662841;8.0
-2.526584386825561;1.0481278896331787;-1.397674798965454;8.0
-2.526584386825561;1.0481278896331787;-1.485395073890686;8.0
-0.8321757316589355;1.0556256771087646;0.1968913674354553;8.0
-2.627657651901245;0.4073247909545898;-1.499999761581421;0.0
-1.62657630443573;0.5042097568511963;1.4999998807907104;1.0
-2.5268445014953613;0.9013712406158448;1.5;1.0
-2.32861590385437;1.0317862033843994;1.500000238418579;1.0
-2.532832145690918;0.8971316814422607;-1.4999998807907104;0.0
-2.6283435821533203;0.3073248863220215;-1.5000001192092896;0.0
-2.7268190383911133;-0.2918164730072021;-1.5;0.0
-2.52993392944336;0.8026881217956543;1.4999998807907104;1.0
-2.226369857788086;0.6106357574462891;-1.4999998807907104;0.0
-2.5289549827575684;0.8078451156616211;-1.5;0.0
-0.926515817642212;0.3075580596923828;1.500000238418579;1.0
-2.82839584350586;-0.9943480491638184;-1.5000001192092896;0.0
-1.526020646095276;0.8047952651977539;1.500000238418579;1.0
-2.62837553024292;0.1088457107543945;-1.5000001192092896;0.0
-0.7308800220489502;-0.6985206604003906;-1.499999761581421;0.0
-0.6265921592712402;0.1136865615844726;-1.4999998807907104;0.0
-2.6277999877929688;0.0111441612243652;-1.5;0.0
-2.4271657466888428;1.0305933952331543;1.500000238418579;1.0
-2.527036666870117;-0.0917513370513916;-1.5000001192092896;0.0
-2.4289379119873047;1.048560619354248;1.1026190519332886;8.0
-2.4289379119873047;1.048560619354248;0.4027594923973083;8.0
-2.129249334335327;1.049886703491211;-0.0004317760467529;8.0
-2.428938150405884;1.0485601425170898;0.3027796745300293;8.0
0.0313477516174316;0.7054264545440674;-0.2978977560997009;2.0
-2.4289379119873047;1.0485601425170898;0.0028397440910339;8.0
-2.4289379119873047;1.048560380935669;-0.0971399545669555;8.0
-2.428938150405884;1.0485601425170898;-0.3970798552036285;8.0
-1.429972767829895;0.0070962905883789;-1.5;0.0
-2.4289379119873047;1.048560619354248;-0.7029009461402893;8.0
-2.428938150405884;1.0485601425170898;-1.302780270576477;8.0
-1.1268360614776611;0.4116966724395752;-1.4999998807907104;0.0
-2.4289379119873047;1.0485601425170898;-1.4027605056762695;8.0
-1.828453779220581;-0.5988438129425049;-1.5;0.0
-2.428938150405884;1.0485599040985107;-1.4850965738296509;8.0
-2.5293164253234863;0.5085995197296143;-1.5;0.0
-2.726906538009644;-0.5909802913665771;-1.5;0.0
-1.9291390180587769;0.5001118183135986;-1.5;0.0
-1.3285895586013794;-1.295443058013916;-1.5;0.0
-2.6298413276672363;-0.0928311347961425;-1.5;0.0
-2.5285720825195312;0.4011063575744629;-1.5;0.0
-2.5099105834960938;0.4450702667236328;1.4999996423721311;1.0
-2.4319398403167725;0.8065729141235352;-1.5;0.0
-0.6482110023498535;1.0564401149749756;0.5019912719726562;8.0
-2.5278708934783936;0.2997994422912597;-1.5000001192092896;0.0
0.0417118072509765;0.2083888053894043;-0.0995377600193023;2.0
-2.628148078918457;-0.1908822059631347;-1.5;0.0
-2.527210235595703;0.2041602134704589;-1.4999998807907104;0.0
-2.73006010055542;-0.7955384254455566;-1.5;0.0
-2.4269301891326904;0.6033158302307129;1.499999761581421;1.0
-0.1251437664031982;0.3094890117645263;1.499999761581421;1.0
-2.3301806449890137;1.0489976406097412;1.3010201454162598;8.0
-2.3246612548828125;1.0490219593048096;0.6981016397476196;8.0
-2.3246612548828125;1.0490214824676514;0.597520112991333;8.0
-2.3301806449890137;1.048996925354004;0.3014388680458069;8.0
-2.3246612548828125;1.0490212440490725;-0.1006329953670501;8.0
-2.3246612548828125;1.0490212440490725;-0.2012144327163696;8.0
-2.3246612548828125;1.0490212440490725;-0.6982049942016602;8.0
-1.0308775901794434;-0.7979786396026611;-1.5;0.0
-0.6482095718383789;1.0564401149749756;-1.3982264995574951;8.0
-2.3246612548828125;1.0490217208862305;-0.8993674516677856;8.0
-2.428727149963379;-1.0949715375900269;-1.5000001192092896;0.0
-0.5303077697753906;0.9101555347442628;1.5;1.0
-2.3246612548828125;1.0490212440490725;-0.9999490976333618;8.0
-2.3301808834075928;1.0489966869354248;-1.200890064239502;8.0
-2.3246612548828125;1.0490217208862305;-1.485106348991394;8.0
-0.7253766059875488;0.2147431373596191;-1.5;0.0
-2.430701494216919;0.5037484169006348;-1.5;0.0
-2.7276053428649902;-0.8931682109832764;-1.5000001192092896;0.0
-2.3282816410064697;0.8943359851837158;-1.5000001192092896;0.0
-2.4217092990875244;0.4420895576477051;1.500000238418579;1.0
-1.5292974710464478;-0.7948911190032959;-1.5000001192092896;0.0
-2.428860902786255;0.4125263690948486;-1.5;0.0
-2.3276469707489014;0.8093471527099609;1.499999761581421;1.0
-2.328919649124145;0.8041167259216309;-1.5000001192092896;0.0
-2.4267683029174805;0.3088924884796142;-1.5;0.0
-2.728354215621948;-0.9942151308059692;-1.5000001192092896;0.0
-2.3284389972686768;0.7017886638641357;1.5;1.0
-2.230289936065674;1.0494391918182373;-0.0984715223312377;8.0
-2.3296761512756348;0.696845293045044;-1.499999761581421;0.0
-2.5287070274353027;-0.1906452178955078;-1.4999998807907104;0.0
-2.4247937202453613;0.2111105918884277;-1.5000001192092896;0.0
-2.3267738819122314;0.6093010902404785;1.500000238418579;1.0
-2.230289936065674;1.049438714981079;1.002014398574829;8.0
-1.233424186706543;1.0538506507873535;1.3011727333068848;8.0
-2.230289936065674;1.0494396686553955;0.9008889198303224;8.0
-2.230289936065674;1.0494389533996582;0.7997628450393677;8.0
-1.9294064044952397;1.050770282745361;0.1988515257835388;8.0
-2.2247068881988525;1.049464225769043;0.6990188360214233;8.0
0.0370862483978271;0.0043816566467285;-0.8010381460189819;2.0
-2.230289936065674;1.0494394302368164;0.3000829815864563;8.0
-2.224706649780273;1.049464464187622;0.0980216264724731;8.0
-2.224707126617432;1.0494635105133057;-0.1995017528533935;8.0
-2.224707126617432;1.0494637489318848;-0.300659716129303;8.0
-2.224706649780273;1.049463987350464;-0.4018176198005676;8.0
-2.127521276473999;0.5079159736633301;-1.499999761581421;0.0
-2.224706649780273;1.049463987350464;-0.4970251619815826;8.0
-0.3243823051452636;1.057873010635376;-0.6022267937660217;8.0
-2.224706649780273;1.049463987350464;-0.5981829762458801;8.0
-2.6302199363708496;-0.8961639404296875;-1.5;0.0
-2.230289936065674;1.0494394302368164;-1.0026549100875854;8.0
-2.224706649780273;1.0494637489318848;-1.0980223417282104;8.0
-1.527899980545044;1.0525481700897217;0.5981748104095459;8.0
-1.126835584640503;1.0543220043182373;-0.9015100002288818;8.0
-2.230289936065674;1.0494389533996582;-1.3000833988189695;8.0
-2.628281116485596;-0.69757080078125;-1.5;0.0
-1.4288338422775269;-0.6935789585113525;-1.5;0.0
-2.7294223308563232;-1.0971280336380005;-1.5000001192092896;0.0
0.0348339080810546;-0.0949347019195556;0.3024847507476806;2.0
-2.529585599899292;-0.2946174144744873;-1.5;0.0
-2.329902410507202;0.5032799243927002;1.4999998807907104;1.0
-2.2260329723358154;0.9168417453765868;-1.5;0.0
-1.1294150352478027;0.305579662322998;1.5;1.0
-2.2282776832580566;0.80806565284729;1.500000238418579;1.0
0.0394654273986816;0.1093242168426513;0.9993553161621094;2.0
-2.3272876739501958;0.4062416553497314;-1.5;0.0
-1.9294062852859497;1.0507709980010986;0.3985236287117004;8.0
-2.527022361755371;-0.3922350406646728;-1.5;0.0
-0.1303632259368896;1.0587317943572998;1.401742458343506;8.0
-1.3264644145965576;1.0534389019012451;-1.3976287841796875;8.0
-2.628307580947876;-0.7977268695831299;-1.499999761581421;0.0
-2.729408264160156;-1.1954411268234253;-1.5;0.0
-0.429056167602539;0.7152760028839111;-1.5000001192092896;0.0
-1.0253922939300537;1.0547711849212646;-1.1007752418518066;8.0
-1.4307881593704224;1.0529773235321045;1.3006466627120972;8.0
-0.2303931713104248;-0.293264627456665;-1.5;0.0
0.0313477516174316;0.7054264545440674;1.2007708549499512;2.0
-0.7262153625488281;0.514545202255249;-1.5;0.0
-2.2290244102478027;0.7099261283874512;1.500000238418579;1.0
0.0303637981414794;-0.2921061515808105;0.4994475245475769;2.0
0.0414187908172607;0.3039569854736328;1.398193120956421;2.0
-2.3281519412994385;0.3022854328155517;-1.5;0.0
-1.329133152961731;0.7042205333709717;-1.5;0.0
-2.131300926208496;1.0223875045776367;1.5;1.0
-2.129249095916748;1.0498864650726318;1.2021228075027466;8.0
-2.1292495727539062;1.0498862266540527;0.9987053871154784;8.0
-2.129249095916748;1.0498864650726318;0.699562668800354;8.0
-0.1281385421752929;0.2012567520141601;1.499999761581421;1.0
0.0338318347930908;0.6064064502716064;-0.8982558250427246;2.0
-2.129249095916748;1.04988694190979;0.4004199504852295;8.0
-1.7308884859085083;1.051649570465088;-0.6009476780891418;8.0
-2.129249334335327;1.0498862266540527;0.2029854655265808;8.0
-1.7308887243270874;1.0516493320465088;-0.3990529477596283;8.0
-2.129249095916748;1.04988694190979;-0.1978659331798553;8.0
-2.129249334335327;1.0498864650726318;-0.299574613571167;8.0
-2.129249095916748;1.0498864650726318;-0.4012832045555115;8.0
-2.129249334335327;1.0498862266540527;-0.4970089793205261;8.0
-2.129249095916748;1.0498864650726318;-0.5987173914909363;8.0
0.0363733768463134;0.5050864219665527;-1.102780818939209;2.0
-1.3300777673721311;0.6063685417175293;1.500000238418579;1.0
-2.129249334335327;1.0498864650726318;-0.999569058418274;8.0
-2.1292495727539062;1.0498859882354736;-1.1012773513793943;8.0
0.0313479900360107;0.7054264545440674;-1.3985798358917236;2.0
-2.129249095916748;1.049886703491211;-1.298711895942688;8.0
0.0370857715606689;0.0043809413909912;1.09942626953125;2.0
-2.129249095916748;1.049886703491211;-1.4004206657409668;8.0
-2.129358053207397;0.8014833927154541;-1.4999998807907104;0.0
-2.225308895111084;0.4136366844177246;1.4999995231628418;1.0
-2.229146957397461;0.4009468555450439;-1.5;0.0
0.0370862483978271;0.0043814182281494;0.0994574427604675;2.0
-2.428606510162353;-0.2960517406463623;-1.5000001192092896;0.0
-2.1261632442474365;0.706967830657959;1.499999761581421;1.0
-0.4291350841522217;-0.2932143211364746;-1.5;0.0
-2.528970241546631;-0.6967437267303467;-1.5000001192092896;0.0
0.0325901508331298;-0.1938869953155517;0.3993976712226867;2.0
-2.0295090675354004;1.0235481262207031;1.4999998807907104;1.0
0.0280637741088867;-0.393557071685791;-0.1985721886157989;2.0
-0.0263552665710449;0.0049633979797363;1.500000238418579;1.0
-1.831321358680725;0.6050193309783936;1.500000238418579;1.0
-1.3264645338058472;1.053438663482666;-1.197460651397705;8.0
-2.032745122909546;1.0503137111663818;1.397922396659851;8.0
-0.2275021076202392;-0.4888091087341308;-1.4999998807907104;0.0
-0.8263850212097168;0.7067618370056152;-1.5;0.0
-2.027035713195801;1.0503382682800293;1.1999541521072388;8.0
-2.032744884490967;1.0503137111663818;0.7001124620437622;8.0
0.0280640125274658;-0.3935568332672119;-0.9977070689201356;2.0
-0.1303629875183105;1.0587317943572998;0.802243709564209;8.0
-1.627749800682068;0.3087508678436279;1.500000238418579;1.0
-2.027035713195801;1.0503385066986084;0.5982004404067993;8.0
-2.027035713195801;1.0503387451171875;0.3996217846870422;8.0
-0.8318746089935303;0.300403356552124;-1.499999761581421;0.0
-0.8256237506866455;0.5151338577270508;-1.5;0.0
-2.027035713195801;1.0503387451171875;0.0987447500228881;8.0
-2.027035713195801;1.0503387451171875;-0.0998339056968689;8.0
-2.027035713195801;1.0503389835357666;-0.4007109701633453;8.0
-2.027035713195801;1.0503389835357666;-0.5030092000961304;8.0
-2.2276082038879395;-0.0004734992980957;-1.5;0.0
0.0280640125274658;-0.3935568332672119;0.6005628108978271;2.0
-0.1267027854919433;0.8003084659576416;1.499999761581421;1.0
-2.032745361328125;1.0503132343292236;-1.0023032426834106;8.0
-2.027035713195801;1.0503387451171875;-1.3996225595474243;8.0
-2.027035713195801;1.0503385066986084;-1.483867883682251;8.0
-1.3264645338058472;1.0534389019012451;1.2983840703964231;8.0
0.0313475131988525;0.7054259777069092;0.6970686912536621;2.0
-2.2279391288757324;0.3125665187835693;-1.5000001192092896;0.0
-2.126112461090088;0.6072204113006592;-1.5;0.0
0.0348346233367919;-0.0949337482452392;1.0005193948745728;2.0
-0.6482093334197998;1.0564405918121338;-0.3994769155979156;8.0
-2.6280031204223637;-1.093558669090271;-1.4999998807907104;0.0
0.037086009979248;0.0043814182281494;0.9004796743392944;2.0
-2.430109739303589;-0.4960000514984131;-1.4999998807907104;0.0
-2.227512836456299;0.1024618148803711;-1.5;0.0
-1.7262738943099976;-0.2943611145019531;-1.500000238418579;0.0
-2.1289234161376958;-0.4969766139984131;-1.5000001192092896;0.0
-2.12577486038208;0.4083352088928222;1.500000238418579;1.0
0.0394654273986816;0.1093244552612304;1.3008415699005127;2.0
-2.42760968208313;-1.195536494255066;-1.5;0.0
-2.128856420516968;0.4136652946472168;-1.5000001192092896;0.0
-2.0270538330078125;0.7051382064819336;1.4999998807907104;1.0
-1.9294062852859497;1.0507705211639404;1.1972113847732544;8.0
-1.8306978940963743;1.0512073040008545;-1.2027208805084229;8.0
-1.9294062852859497;1.0507707595825195;1.1004008054733276;8.0
0.0260796546936035;-0.4810535907745361;0.7989405393600464;2.0
-1.9294062852859497;1.0507709980010986;0.997539520263672;8.0
0.0261721611022949;-0.4769909381866455;0.7003591060638428;2.0
-1.9294062852859497;1.0507707595825195;0.9007288217544556;8.0
-2.3292269706726074;-0.5960483551025391;-1.4999998807907104;0.0
-1.9294064044952397;1.050770282745361;0.3017128705978393;8.0
-1.9294062852859497;1.0507707595825195;-0.0008204877376556;8.0
-0.3312394618988037;1.0578429698944092;0.498829185962677;8.0
-1.9294064044952397;1.050770282745361;-0.2973030507564544;8.0
-0.6284105777740479;0.8157844543457031;-1.499999761581421;0.0
-1.9294065237045288;1.050770282745361;-0.5030257701873779;8.0
-1.9294062852859497;1.0507707595825195;-0.9023698568344116;8.0
-1.9294065237045288;1.0507705211639404;-1.102041482925415;8.0
-1.72953999042511;0.8050639629364014;1.499999761581421;1.0
-1.1312575340270996;-0.3967542648315429;-1.500000238418579;0.0
-1.9294065237045288;1.0507705211639404;-1.3985244035720823;8.0
-2.427489280700684;-0.5911064147949219;-1.4999998807907104;0.0
-2.3295605182647705;-0.2966647148132324;-1.5000001192092896;0.0
-1.8284817934036253;0.7076942920684814;-1.5;0.0
-0.1303634643554687;1.0587317943572998;1.4750142097473145;8.0
-1.8283172845840452;0.3985729217529297;-1.5000001192092896;0.0
-0.6016607284545898;1.0566461086273191;1.2975752353668213;8.0
-2.126880168914795;0.3058793544769287;-1.5;0.0
-2.027906656265259;0.609691858291626;1.500000238418579;1.0
-1.3264645338058472;1.053438663482666;0.5977959632873535;8.0
-1.9284135103225708;0.8053288459777832;1.5;1.0
-1.926496148109436;0.4029366970062256;-1.5;0.0
