X;Y;Z;categoryID
-4.684775187282224;1.600151728804442;-1.4992937276310971;2.0
-4.684775187282224;1.600151728804442;-1.7999842593617492;2.0
-4.684775664119382;1.6001517884090868;-1.9002144763417297;2.0
-4.684775425700803;1.6001517884090868;-2.00044469332171;2.0
-4.684775187282224;1.600151728804442;-2.2009052464909606;2.0
-4.684773995189328;1.600151728804442;-2.6018264124341064;2.0
-4.68477351835217;1.6001516691997972;-2.702056718821054;2.0
-4.684773995189328;1.6001517884090868;-2.9025170335717254;2.0
-4.684774233607907;1.6001517884090868;-3.0027472803540283;2.0
-4.684773995189328;1.6001517884090868;-3.0979658195920043;2.0
-4.684773279933591;1.6001515499905077;-3.2032074162907653;2.0
-4.684774233607907;1.6001517884090868;-3.398656410927301;2.0
-4.684773995189328;1.6001517884090868;-3.5991169044919067;2.0
-4.684773756770749;1.600151728804442;-3.699346942657953;2.0
-4.684773995189328;1.600151728804442;-3.7995770404286437;2.0
-4.684773756770749;1.6001516691997972;-3.8998073766179138;2.0
-4.684774233607907;1.6001517884090868;-4.100267691368585;2.0
-3.385082794932981;1.309460412676665;-4.200702352280145;0.0
-4.618151737956662;1.5992487780407396;-1.2416023442692807;2.0
-4.585781409053464;1.5988102070644823;-1.3038880059666687;2.0
-4.585781170634885;1.5988102070644823;-1.401285452599054;2.0
-4.585780932216306;1.598810028250548;-1.4986828992314392;2.0
-4.585780932216306;1.598810028250548;-1.8006147572941833;2.0
-4.585781409053464;1.5988102070644823;-1.9028816649861389;2.0
-4.585780693797727;1.5988100878551927;-2.0976767966694885;2.0
-4.585780693797727;1.598810028250548;-2.399608595127588;2.0
-4.585780693797727;1.5988100878551927;-2.5018756816334777;2.0
-4.585781170634885;1.5988101474598375;-2.7989376017994934;2.0
-4.585779501704831;1.5988100878551927;-2.901205045933252;2.0
-3.9796272056385473;1.5905947796658007;-3.6990214416928344;2.0
-4.585779501704831;1.598810028250548;-3.1008695194668823;2.0
-4.585779501704831;1.5988100878551927;-3.203136605972772;2.0
-4.585779024867673;1.5988099090412584;-3.300534171814447;2.0
-4.585779978541989;1.5988101474598375;-3.402801258320337;2.0
-4.58577974012341;1.5988101474598375;-3.6024659106679016;2.0
-4.585779263286252;1.598810028250548;-3.6998631188817077;2.0
-3.779834820537229;1.5883160344913927;-3.0018625388093048;2.0
-4.585779501704831;1.598810028250548;-3.802130145782953;2.0
-4.585779501704831;1.598810028250548;-3.8995277116246276;2.0
-4.585779263286252;1.5988099090412584;-4.001794738525873;2.0
-4.585780216960568;1.5988101474598375;-4.099192304367548;2.0
-3.688019348888059;1.408972393687102;-4.200702113861566;0.0
-4.492230488567014;1.5975424162701097;-1.327608270401483;2.0
-4.4922300117298555;1.5975422374561754;-1.3986489007420593;2.0
-4.4771357314869356;1.5973375551060167;-1.5011552998967224;2.0
-4.477136446742673;1.5973376743153063;-1.6001577804036191;2.0
-4.492228581218381;1.5975422374561754;-1.8012104461140686;2.0
-4.477136446742673;1.597337733919951;-1.9018803069539123;2.0
-4.4771357314869356;1.5973375551060167;-2.000883383507257;2.0
-4.306186033992429;1.5950208417728868;-1.4328895041890195;2.0
-4.477136685161252;1.5973377935245958;-2.1988884637303405;2.0
-4.492229058055539;1.597542356665465;-2.4026837775654846;2.0
-4.477136446742673;1.597337733919951;-2.599613888020044;2.0
-4.279403759746213;1.5946576706722704;-1.9000577161259704;2.0
-4.477135016231198;1.597337733919951;-2.6986167261548095;2.0
-4.49222881963696;1.5975422970608202;-3.0988775322384887;2.0
-4.477135016231198;1.5973376743153063;-3.1983446607537322;2.0
-4.279404236583371;1.59465778988156;-2.799651397223001;2.0
-4.49222881963696;1.5975422970608202;-3.6008949706502014;2.0
-4.492228581218381;1.5975422970608202;-3.998719615692621;2.0
-4.279403282909055;1.59465778988156;-4.1867095658726745;2.0
-4.38938458135571;1.5961483232334581;-1.4087517688221984;2.0
-4.3893833892628145;1.5961482040241686;-1.5005298087544494;2.0
-4.389385058192868;1.5961483232334581;-1.798805279488092;2.0
-4.389385296611447;1.5961484424427477;-2.0007149407811218;2.0
-4.38938458135571;1.5961482636288133;-2.2989911863751464;2.0
-4.389385058192868;1.5961483232334581;-2.399945838207727;2.0
-4.389385296611447;1.596148382838103;-2.601855737919336;2.0
-4.389383866099973;1.5961483232334581;-2.7028107771821075;2.0
-4.389384104518552;1.5961483232334581;-2.7991768548436218;2.0
-4.389384104518552;1.596148382838103;-2.900131625885492;2.0
-4.389383866099973;1.596148382838103;-3.102041376585489;2.0
-4.389383627681394;1.5961483232334581;-3.198407454247003;2.0
-4.389383866099973;1.596148382838103;-3.4003171751446777;2.0
-4.389384104518552;1.596148382838103;-3.501271946186548;2.0
-4.389383866099973;1.5961483232334581;-3.698592943901544;2.0
-4.389384104518552;1.5961484424427477;-3.900502605194574;2.0
-4.3893833892628145;1.5961482636288133;-4.001457137817865;2.0
-4.389384104518552;1.596148382838103;-4.102412385696893;2.0
-2.9084356563374;1.2073649279430834;-4.200702352280145;0.0
-3.779835058955808;1.5883160344913927;-3.8009366223759704;2.0
-3.886538101939817;1.5091939083889452;-4.200702233070856;0.0
-3.183683707027097;1.3102792612865892;-4.200702233070856;0.0
-4.29273684194531;1.5948383919552294;-1.6007208058781677;2.0
-4.29273684194531;1.5948382727459398;-1.8009965846486145;2.0
-4.29273684194531;1.5948383323505846;-2.0012722442097717;2.0
-4.27940447500195;1.5946579090908495;-2.099474591965204;2.0
-4.279403998164792;1.5946577302769152;-2.2013993689961486;2.0
-4.292737080363889;1.5948383919552294;-2.299460692162042;2.0
-4.292737318782468;1.594838511164519;-2.4018236825413757;2.0
-4.279404236583371;1.59465778988156;-2.600234014744287;2.0
-4.29273684194531;1.5948386303738085;-2.7000123093075805;2.0
-4.279404713420529;1.5946579090908495;-2.9990687200970703;2.0
-4.27940447500195;1.59465778988156;-3.1009931395001464;2.0
-4.2927366035267305;1.594838511164519;-3.202927036041742;2.0
-4.279404713420529;1.5946579090908495;-3.6017525622792297;2.0
-4.2927366035267305;1.5948385707691637;-3.7013913819737487;2.0
-4.279403044490476;1.5946577302769152;-3.8011695573277526;2.0
-4.2927366035267305;1.594838511164519;-3.99957959150744;2.0
-4.2927366035267305;1.5948385707691637;-4.101942939514642;2.0
-3.4864846008106665;1.4090105406597582;-4.200702352280145;0.0
-4.080620123653073;1.591963719542357;-4.185630960220819;2.0
-3.186883045940061;1.5965876690700975;-3.7007036635823303;2.0
-4.17671687772717;1.5932660810306993;-1.6004155108876281;2.0
-4.189179493693967;1.5934350005939928;-1.8002706000752502;2.0
-4.176716400890012;1.5932659618214098;-1.9003354737706237;2.0
-4.176716639308591;1.5932660214260546;-2.1017101237721496;2.0
-4.189179016856809;1.5934348813847032;-2.200393838638788;2.0
-4.189179493693967;1.593434940989348;-2.2993489334530883;2.0
-4.176716639308591;1.5932660214260546;-2.401629848236566;2.0
-4.189179255275388;1.593434940989348;-2.50156192278338;2.0
-4.17671687772717;1.5932660214260546;-2.701549691910272;2.0
-4.1891787784382295;1.5934350005939928;-2.80272997712565;2.0
-4.18917854001965;1.593434940989348;-2.9016852209515624;2.0
-2.6836703555866674;1.6036074272945848;-3.4996354410595947;2.0
-4.176716639308591;1.5932660214260546;-3.0014694759793334;2.0
-4.18917854001965;1.5934350005939928;-3.099595440382486;2.0
-4.18917854001965;1.593434940989348;-3.4997185895390563;2.0
-4.189178301601071;1.593434940989348;-3.598673624748712;2.0
-4.17671687772717;1.5932660810306993;-3.699854297394281;2.0
-4.176715685634274;1.5932660214260546;-3.7983991334385925;2.0
-4.189177824763913;1.5934350005939928;-4.102054042572504;2.0
-3.3833919303699926;1.4111806861713854;-4.200702471489435;0.0
-3.6823414104267553;1.510173451121184;-4.200702233070856;0.0
-4.0806208389088106;1.5919636599377123;-1.7015356252141052;2.0
-4.08062107732739;1.5919637791470018;-1.8010653684086853;2.0
-4.0806208389088106;1.591963719542357;-2.000124735588556;2.0
-4.0806208389088106;1.591963719542357;-2.0996543595738464;2.0
-4.0806208389088106;1.591963719542357;-2.3028608391232543;2.0
-4.080619169978757;1.5919634215191332;-2.8005098233170562;2.0
-4.080619885234494;1.5919636599377123;-2.9000393578953796;2.0
-4.080619885234494;1.5919636599377123;-2.99956898188067;2.0
-4.080619885234494;1.5919636599377123;-3.6008941361851745;2.0
-4.080619885234494;1.5919636599377123;-3.700423760170465;2.0
-4.080619408397336;1.5919635407284227;-3.7999536225743347;2.0
-4.080619646815915;1.5919636003330675;-3.9990128705449157;2.0
-4.080620123653073;1.591963719542357;-4.098542613739496;2.0
-3.2823434608265356;1.4107593409374681;-4.200702233070856;0.0
-3.9796274440571264;1.5905948988750902;-1.8018045852131896;2.0
-3.9796274440571264;1.5905948392704454;-1.9018688628621154;2.0
-3.9796272056385473;1.5905948392704454;-2.0019330213017517;2.0
-3.9796276824757055;1.590594958479735;-2.101996941322809;2.0
-3.9796276824757055;1.590594958479735;-2.2020612189717346;2.0
-3.9796279208942846;1.5905950180843798;-2.3021252582020812;2.0
-3.9796272056385473;1.5905948392704454;-2.4021897146649414;2.0
-3.9796276824757055;1.5905950180843798;-2.502253813499933;2.0
-3.9796281593128637;1.5905950776890245;-2.7023821303792053;2.0
-3.9796274440571264;1.5905948988750902;-2.902510685677057;2.0
-3.9796279208942846;1.5905950180843798;-3.2027031013913208;2.0
-3.9796276824757055;1.5905950180843798;-3.298764927143579;2.0
-3.9796274440571264;1.5905948392704454;-3.598957342857843;2.0
-3.9796279208942846;1.5905950180843798;-3.7990856597371154;2.0
-3.9796272056385473;1.5905948392704454;-3.9992140958256774;2.0
-3.9796276824757055;1.5905948988750902;-4.099278373474603;2.0
-3.5872042911335424;1.5106298438862291;-4.200702352280145;0.0
-3.8854344623371557;1.5893183461979357;-4.1850557753987365;2.0
-3.4816296832844214;1.5924759618595568;-3.202346129173761;2.0
-3.885434939174314;1.5893181673840013;-1.7057991454548889;2.0
-3.875360085277219;1.5891817919567552;-1.9001865813679748;2.0
-3.875360085277219;1.5891818515614;-2.501313550228601;2.0
-3.4816301601215796;1.5924760214642015;-2.3012972900815063;2.0
-3.875360085277219;1.5891818515614;-2.601501447910791;2.0
-3.885435177592893;1.5893183461979357;-2.8003851005978637;2.0
-3.885435177592893;1.5893184058025804;-3.001510424370294;2.0
-3.0845499770924047;1.5980152003124681;-2.6012897322125488;2.0
-3.87535984685864;1.5891817323521105;-3.102440817112451;2.0
-3.885434939174314;1.5893182865932909;-3.3998934457249694;2.0
-3.885434939174314;1.5893182865932909;-3.6010187694974;2.0
-3.87535984685864;1.5891817919567552;-3.799902362579828;2.0
-3.87535984685864;1.5891817919567552;-3.9000900218434387;2.0
-3.8854342239185766;1.589318226988646;-4.09996394609881;2.0
-3.779834820537229;1.5883160344913927;-4.183749003166681;2.0
-3.779835297374387;1.5883158556774584;-1.8013929555363708;2.0
-3.779834820537229;1.588315974886748;-1.9017420241780334;2.0
-3.779835297374387;1.5883160940960375;-2.19907168840838;2.0
-3.779835058955808;1.5883160940960375;-2.2994205782361083;2.0
-3.779834820537229;1.588315974886748;-2.3997695276684814;2.0
-3.779834820537229;1.5883160344913927;-2.50011829828692;2.0
-3.779835297374387;1.5883160940960375;-2.6004671881146484;2.0
-3.779835058955808;1.5883160344913927;-2.7008160779423767;2.0
-3.779834820537229;1.5883160344913927;-2.9015137383885437;2.0
-3.779834820537229;1.5883160344913927;-3.2025601694531494;2.0
-3.779834820537229;1.588315974886748;-3.2991925904698425;2.0
-3.779834820537229;1.5883160344913927;-3.399541420692926;2.0
-3.779835058955808;1.5883160940960375;-3.4998902509160095;2.0
-3.779834820537229;1.5883160344913927;-3.6002389619298034;2.0
-3.779835058955808;1.5883160940960375;-3.7005879113621765;2.0
-3.77983458211865;1.588315974886748;-3.901285452599054;2.0
-3.779835058955808;1.5883160940960375;-4.001634282822137;2.0
-3.779835058955808;1.5883160940960375;-4.1019832322545104;2.0
-3.6801276939197973;1.589707028086516;-4.185194892639642;2.0
-3.084339691905637;1.4112572781399217;-4.200702352280145;0.0
-3.7290027873798803;1.5890252105549303;-1.7487092444844299;2.0
-3.688143326549192;1.589595030958983;-1.8079353997654968;2.0
-3.6801284091755346;1.5897069684818712;-2.402029497379785;2.0
-3.6881426112934546;1.5895951501682726;-2.499837560410028;2.0
-3.6881418960377172;1.5895950905636278;-2.800976319069391;2.0
-3.6881421344562964;1.5895951501682726;-3.0017353126950317;2.0
-3.6881423728748755;1.5895952097729174;-3.2024943659253173;2.0
-3.6881418960377172;1.589595030958983;-3.3996686170048767;2.0
-3.6881418960377172;1.5895950905636278;-3.7008071372456603;2.0
-3.6881421344562964;1.5895951501682726;-3.901566190475946;2.0
-3.2816932933613256;1.5093726627186266;-4.200702352280145;0.0
-2.9840795533939795;1.4099870435551134;-4.200702352280145;0.0
-3.5878170268818335;1.5909947268322435;-1.9017433354802185;2.0
-3.5804324882313208;1.5910976044491258;-2.00179545378161;2.0
-3.587816073207517;1.5909946672275987;-2.1013187596745544;2.0
-3.5804327266499;1.5910976640537706;-2.399715764278894;2.0
-3.587816073207517;1.590994607622954;-2.500468833202844;2.0
-3.587816311626096;1.5909946672275987;-2.7000438401646667;2.0
-3.5804322498127417;1.5910977236584154;-2.900546653027063;2.0
-3.5804322498127417;1.5910977236584154;-3.0000267157502227;2.0
-3.587815834788938;1.5909947268322435;-3.7013601491398864;2.0
-3.587815596370359;1.5909946672275987;-4.100510043854242;2.0
-2.8822216527744726;1.6008375994518724;-2.5997854301877075;2.0
-3.1848557727619604;1.5099625698879686;-4.200702471489435;0.0
-3.488415076045652;1.5923811904743639;-1.9160370061345153;2.0
-3.4816303985401587;1.5924760214642015;-1.9987554976887756;2.0
-3.4816301601215796;1.5924759618595568;-2.3999522755093627;2.0
-3.4816294448658422;1.5924759618595568;-2.899804396385675;2.0
-3.3844524162098364;1.593831669504973;-2.8999740908093505;2.0
-3.4816294448658422;1.5924759618595568;-3.3010011146016174;2.0
-3.4816294448658422;1.5924759618595568;-3.600254459137445;2.0
-3.481628968028684;1.5924760214642015;-4.001451177353387;2.0
-3.481628729610105;1.592475902254912;-4.100106043571954;2.0
-3.384451939372678;1.593831431086394;-4.184759301895624;2.0
-3.3844524162098364;1.5938316099003282;-2.0025130937047058;2.0
-3.3844521777912573;1.5938316099003282;-2.500052792782312;2.0
-3.3844526546284155;1.5938314906910387;-2.600820464844232;2.0
-3.378266169337888;1.5939178578213182;-3.2996151874013;2.0
-3.3844521777912573;1.5938315502956835;-3.5014299580998474;2.0
-3.3844521777912573;1.5938314906910387;-3.9013508984990173;2.0
-3.3844526546284155;1.593831669504973;-4.002118510956293;2.0
-3.378266169337888;1.5939180366352526;-4.100341481918817;2.0
-3.2838285701557592;1.5952352992847887;-4.184683007950311;2.0
-3.2838290469929174;1.5952352992847887;-2.09954456781817;2.0
-3.2838290469929174;1.5952352992847887;-2.201698286289697;2.0
-3.2838290469929174;1.595235239680144;-2.399996740574365;2.0
-3.2838288085743383;1.5952351800754991;-2.6012998650021606;2.0
-3.28382833173718;1.595235239680144;-3.0009013245053344;2.0
-3.28382833173718;1.5952351800754991;-3.1000505516476684;2.0
-3.28382833173718;1.595235239680144;-3.2022042105145507;2.0
-3.28382833173718;1.595235239680144;-3.3013534376568847;2.0
-3.2838285701557592;1.5952352992847887;-3.4996519515461975;2.0
-3.28382833173718;1.5952351800754991;-3.60180561041308;2.0
-3.2838288085743383;1.5952353588894335;-3.7009549567647033;2.0
-3.28382833173718;1.595235239680144;-3.8992530534215026;2.0
-3.28382833173718;1.5952351800754991;-4.001407069916254;2.0
-3.28382833173718;1.595235239680144;-4.100556177849298;2.0
-3.1817599075123266;1.5966590754345384;-4.18527774309588;2.0
-3.1868837611957983;1.5965877286747423;-2.1047094294972473;2.0
-3.186883522777219;1.5965876094654528;-2.199265641922479;2.0
-3.1868837611957983;1.5965876690700975;-2.399839384312158;2.0
-3.1868837611957983;1.5965877286747423;-2.5001261661000305;2.0
-3.1868837611957983;1.5965876690700975;-2.8009870479054504;2.0
-3.186883522777219;1.5965876690700975;-2.901274008507257;2.0
-3.18688328435864;1.5965876094654528;-3.1018478105015808;2.0
-3.1817601459309057;1.596659194643828;-3.1992730627007537;2.0
-3.186883522777219;1.5965876690700975;-3.399843139404779;2.0
-3.18688328435864;1.5965876690700975;-4.001564426178461;2.0
-2.926968051700254;1.5024737827137438;-4.200702471489435;0.0
-3.0799382465168432;1.5980796329334703;-2.20140300487948;2.0
-3.0845499770924047;1.598015259917113;-2.4001264402813964;2.0
-3.079938008098264;1.5980795733288256;-2.80071119760943;2.0
-3.079937531261106;1.5980795137241808;-2.901048017496591;2.0
-3.0845497386738256;1.5980151407078234;-3.101479602808481;2.0
-3.079937531261106;1.5980795137241808;-3.202057881111627;2.0
-3.0845499770924047;1.5980152003124681;-3.2999244759030395;2.0
-3.0845499770924047;1.5980153195217577;-3.4005061814732604;2.0
-3.079937292842527;1.598079454119536;-3.6006926724858337;2.0
-3.0845499770924047;1.598015259917113;-3.800114316696649;2.0
-3.079937531261106;1.598079454119536;-4.099664253944879;2.0
-2.983870579509397;1.599419545348021;-4.187785310501581;2.0
-3.0262978809162573;1.5988276712254015;-2.148102802986627;2.0
-2.9797362821384863;1.599477421458098;-2.400787276978021;2.0
-2.9838715331837133;1.5994197241619554;-3.001226229424005;2.0
-2.983871652393003;1.5994197241619554;-3.2997965047307067;2.0
-2.9797361629291967;1.5994773618534532;-3.8003169724888854;2.0
-2.979736043719907;1.5994773022488085;-4.100766463036066;2.0
-2.9046420591160254;1.6005247942760912;-4.168764753098016;2.0
-2.882222129611631;1.6008377782658068;-2.4006937572903686;2.0
-2.8822220104023413;1.6008377782658068;-2.7017590532250457;2.0
-2.882221771983762;1.6008375994518724;-2.80130494927836;2.0
-2.8822216527744726;1.6008376590565172;-3.0003965327687316;2.0
-2.882221771983762;1.6008377782658068;-3.099942369217401;2.0
-2.8822218911930517;1.6008377782658068;-3.4010076949544006;2.0
-2.882221533565183;1.6008376590565172;-3.500553292984491;2.0
-2.882221295146604;1.600837718661162;-3.6000991294331603;2.0
-2.8822214143558935;1.600837718661162;-3.90116445517016;2.0
-2.882221056728025;1.6008375398472277;-4.1002556512303405;2.0
