X;Y;Z;categoryID
2.429195558052695;-2.2860916970389233;-3.695953886782517;6.0
2.429195558052695;-2.286091220201765;-4.19391379860579;6.0
2.429195558052695;-2.2860916970389233;-4.394584189926972;6.0
2.9301241984182957;-2.2886060593741284;-2.895259361540665;6.0
2.429195558052695;-2.2860916970389233;-4.498635511671891;6.0
2.429195319634116;-2.2860921738760815;-4.595254879271378;6.0
2.429195558052695;-2.286091220201765;-4.795925240790238;6.0
2.429195558052695;-2.2860921738760815;-4.996595602309098;6.0
3.6066326250845555;-3.510421168627058;-3.7945364525669714;2.0
2.429195558052695;-2.2860916970389233;-5.197265963827958;6.0
2.5304559817129735;-3.5075467942374097;-2.494919519698014;1.0
2.429195558052695;-2.2860916970389233;-5.293884854590287;6.0
2.429195558052695;-2.2860916970389233;-5.397936444556107;6.0
2.4215292086416844;-2.400236022295271;-5.494919519698014;0.0
2.328344022255576;-3.013139140428816;-5.494919519698014;0.0
2.233533297997153;-3.611473929704939;-2.4949196389073034;1.0
2.1267370333487157;-4.207365643801008;-5.494919400488724;0.0
2.0282787432486185;-4.805895221056257;-5.494919519698014;0.0
2.4328865160757664;-2.5076211808340894;-5.494919519698014;0.0
2.334551249962485;-3.0978478310721265;-5.494919400488724;0.0
2.42680588863436;-2.6053012726919995;-2.494919162070145;1.0
2.431345139961875;-2.6129845498221265;-5.494919400488724;0.0
2.1290840258413914;-4.301621329607283;-5.494919400488724;0.0
2.331000720482506;-3.201505553545271;-2.4949194004887243;1.0
2.0307089438254002;-4.91276706439427;-5.494919400488724;0.0
2.425418292503989;-2.7066778062003003;-2.4949194004887243;1.0
2.2290391077810887;-3.807777058901106;-5.494919400488724;0.0
2.3263193716818455;-3.3071369050162183;-2.4949194004887243;1.0
2.3303827395254735;-3.3127058861868726;-5.494919400488724;0.0
1.9293076147848724;-5.509448659242903;-5.494919400488724;0.0
2.2314280619436864;-3.909865271868025;-2.494919519698014;1.0
2.4300591101462015;-2.802795302690779;-2.494919162070145;1.0
2.2324194063955907;-3.904911887468611;-5.494919400488724;0.0
2.5309633364493016;-2.286602866472517;-2.7959580233448644;6.0
2.5309635748678807;-2.286602389635359;-2.995835523878922;6.0
2.5246276011282567;-2.2865704415457593;-3.0917268803471227;6.0
2.5246276011282567;-2.2865704415457593;-3.795174281870713;6.0
2.524627839546836;-2.286569487871443;-4.0987673511856695;6.0
2.5246276011282567;-2.2865709183829175;-4.298694591795792;6.0
2.5246276011282567;-2.2865704415457593;-4.3949558248871465;6.0
2.524627839546836;-2.286569964708601;-4.498621742998948;6.0
2.5246276011282567;-2.2865704415457593;-4.891071419989457;6.0
2.5246276011282567;-2.2865709183829175;-5.0909985115879675;6.0
2.0296777834707864;-5.012419354738508;-5.494919638907303;0.0
2.4298349966818455;-5.507515322984968;-5.494919281279435;0.0
2.1275822272116307;-4.503591906847273;-5.494919400488724;0.0
2.431353007774985;-2.9109333871024;-2.4949194004887243;1.0
2.4329322924429544;-2.90304125529698;-5.494919638907303;0.0
2.532395755272544;-2.40606917125157;-2.494919162070145;1.0
2.231763040047324;-4.015907180132185;-5.494919400488724;0.0
2.4325889696890473;-3.014226329149519;-2.4949194004887243;1.0
2.431047593575156;-3.021752726854597;-5.494919281279435;0.0
2.528718148689902;-2.5152677415030347;-2.494919162070145;1.0
3.6066321482473973;-3.208458792986189;-4.196497600352158;2.0
2.5331415285879735;-2.523222338976179;-5.494919400488724;0.0
2.2305146803671483;-4.103548657717024;-5.494919281279435;0.0
2.3311134924704198;-3.6031702874319897;-2.494919162070145;1.0
2.3273283591086034;-3.5983904717581616;-5.494919400488724;0.0
2.5245076765829686;-2.594480883898054;-5.494919400488724;0.0
2.2299470057303075;-4.203026902498518;-5.494919400488724;0.0
2.607791577797568;-5.597595822634016;-5.494919400488724;0.0
2.0300869097525243;-5.207268130602156;-5.494919519698014;0.0
1.929022943001426;-5.71173847896031;-5.494919162070145;0.0
2.328197871666587;-3.70599592906407;-5.494919400488724;0.0
2.530429040413535;-2.8143438218253003;-2.494919519698014;1.0
2.6256445994192723;-2.2870782731192456;-2.5145788004749914;6.0
2.631932889443076;-2.2871087906973706;-2.5961766054981847;6.0
2.6256445994192723;-2.2870777962820874;-2.691592316901078;6.0
2.631933127861655;-2.2871087906973706;-2.7952680399769445;6.0
2.6319326510244974;-2.287109267534529;-2.898501138960709;6.0
2.631933127861655;-2.2871083138602124;-3.0975920966023107;6.0
2.6256448378378514;-2.287076842607771;-3.1931309512013097;6.0
2.631933127861655;-2.287109267534529;-3.495775263583054;6.0
2.6256448378378514;-2.287077319444929;-3.6946698835247656;6.0
2.6256448378378514;-2.287077319444929;-3.7979278972500463;6.0
3.6066321482473973;-2.404656779588972;-4.796507458960404;2.0
2.6256445994192723;-2.2870782731192456;-3.8938104322308202;6.0
2.6319326510244974;-2.287109744371687;-4.196282278572907;6.0
2.6256445994192723;-2.2870777962820874;-4.299466769968857;6.0
2.6256445994192723;-2.2870777962820874;-4.395349185740342;6.0
2.6256445994192723;-2.2870777962820874;-4.4986071994656225;6.0
2.6256445994192723;-2.2870777962820874;-4.690372031008591;6.0
2.6256445994192723;-2.2870782731192456;-5.096028428351273;6.0
2.6256445994192723;-2.2870777962820874;-5.191911082541337;6.0
2.62564507625643;-2.287076842607771;-5.295168977057328;6.0
2.6256445994192723;-2.2870777962820874;-5.391051392828812;6.0
2.631933127861655;-2.2871087906973706;-5.479316573416581;6.0
2.528664027672446;-2.8225001214163647;-5.494919400488724;0.0
2.431652938347495;-3.317906272234236;-5.494919400488724;0.0
2.6313361277395853;-2.4048198578970776;-2.4949194004887243;1.0
2.5253514399344095;-2.914847266496931;-5.494919400488724;0.0
2.4313677897268895;-3.4102677224295483;-2.4949194004887243;1.0
2.52707615993563;-2.9070009110586987;-2.494919519698014;1.0
2.4351593603903416;-3.4155243752615796;-5.494919400488724;0.0
2.3298005213553075;-3.904524457277571;-5.494919281279435;0.0
2.2300688376242284;-4.414107692064558;-5.494919519698014;0.0
2.632370625954306;-2.615542304338728;-2.4949194004887243;1.0
3.4296611895376805;-2.2911132691519605;-3.39122448471724;6.0
2.628216182213462;-2.607929122270857;-5.494919400488724;0.0
3.1311306109243993;-2.2896150468008862;-3.0959595253819128;6.0
2.3306852927023534;-4.0140866158621655;-5.494919519698014;0.0
2.5292119135672215;-3.114687812151228;-5.494919400488724;0.0
2.0300058474356297;-5.4099408505576;-5.494919400488724;0.0
2.23012415073458;-4.510034215273176;-5.494919400488724;0.0
2.6328562845999364;-2.714486968340193;-2.4949194004887243;1.0
2.5299202551657323;-3.2018565056937085;-2.494919519698014;1.0
2.12984863422457;-5.011538398088728;-5.494919519698014;0.0
1.9132854094320897;-5.864319217027937;-5.494919400488724;0.0
2.7258700480276707;-2.2875803826468335;-2.5149943640583654;6.0
2.7321094622427586;-2.287611853899275;-2.691755156790604;6.0
2.7321094622427586;-2.287611853899275;-2.897411566054215;6.0
2.7258695711905125;-2.28758133632115;-2.9925273468845983;6.0
2.7321089854056004;-2.2876128075735913;-3.095723014151444;6.0
2.7258695711905125;-2.2875808594839917;-3.293740492140641;6.0
2.7321094622427586;-2.287611853899275;-3.396862249647965;6.0
2.7321094622427586;-2.287611853899275;-3.5951736381405492;6.0
2.7258695711905125;-2.28758133632115;-3.6978068759792944;6.0
2.7321094622427586;-2.287611853899275;-3.89631299284636;6.0
3.6066321482473973;-2.501695048631941;-5.293403964316239;2.0
2.7258695711905125;-2.28758133632115;-4.094526421105256;6.0
2.7258695711905125;-2.28758133632115;-4.197379689490189;6.0
2.7258695711905125;-2.287581813158308;-4.3002329280728;6.0
2.7258695711905125;-2.2875808594839917;-4.395739476954331;6.0
2.7258695711905125;-2.28758133632115;-4.594099562441697;6.0
2.7258695711905125;-2.287581813158308;-4.689605872904648;6.0
2.7258695711905125;-2.28758133632115;-4.7924593499058386;6.0
2.7258700480276707;-2.2875803826468335;-4.89531246927916;6.0
2.7258695711905125;-2.28758133632115;-4.990819196974625;6.0
2.7258695711905125;-2.2875808594839917;-5.292031984602799;6.0
2.5304957976156834;-3.2213996766226636;-5.494919519698014;0.0
2.633322631340659;-2.8094915269034253;-2.4949194004887243;1.0
2.0287851443106297;-5.508675944628035;-5.494919400488724;0.0
2.531163608055747;-3.3044217942374097;-2.4949194004887243;1.0
2.7336911310965184;-2.411847007097517;-5.494919400488724;0.0
2.5317196001822118;-3.3230460999625073;-5.494919281279435;0.0
2.332303678017295;-4.214563977541243;-5.494919400488724;0.0
2.732063209038413;-2.518724334062849;-5.494919400488724;0.0
2.6298641314322118;-2.8940867303030835;-5.494919400488724;0.0
2.728018676262534;-2.510819804491316;-2.494919519698014;1.0
2.5271588911825784;-3.4032415269034253;-2.4949194004887243;1.0
2.6286481966787942;-3.011144053758894;-5.494919400488724;0.0
2.4295260062033304;-3.9081341145651685;-2.4949194004887243;1.0
2.029550944786704;-5.610016238512312;-5.494919400488724;0.0
2.533999835472739;-3.5125163911002026;-5.494919519698014;0.0
2.627359305840171;-3.102032553972517;-2.4949194004887243;1.0
2.6291650881582864;-3.0948337433951245;-5.494919519698014;0.0
2.731128608208335;-2.7110823510306226;-2.4949194004887243;1.0
2.729001914482749;-2.7195237992422925;-5.494919400488724;0.0
2.831503306847251;-2.2881106255667554;-2.5085729172581335;6.0
3.132233058434165;-3.2099689362662183;-2.4949194004887243;1.0
2.8253149142080907;-2.288079631151472;-2.998392682349076;6.0
3.5275382151419286;-3.4038127778189526;-5.494919400488724;0.0
2.8253149142080907;-2.288079154314314;-3.0935263445728918;6.0
2.8253149142080907;-2.288079631151472;-3.69360063580214;6.0
2.831503306847251;-2.2881106255667554;-3.7962229063862463;6.0
2.8253149142080907;-2.288079631151472;-3.993637781416764;6.0
2.8253149142080907;-2.288079154314314;-4.29367495683371;6.0
2.8253149142080907;-2.2880801079886304;-4.498578410422196;6.0
2.7296442141348485;-2.8058413384573804;-2.4949194004887243;1.0
2.831503306847251;-2.288111579241072;-4.593688230788102;6.0
2.8253149142080907;-2.288079154314314;-4.696163873946061;6.0
2.8253149142080907;-2.2880801079886304;-4.791297774588456;6.0
2.831503306847251;-2.288111579241072;-4.893651883875718;6.0
2.8253149142080907;-2.288079631151472;-4.996201257979264;6.0
3.0305141558462743;-3.3032564042227612;-2.494919162070145;1.0
2.8253144373709325;-2.288081061662947;-5.091334562575211;6.0
2.831503306847251;-2.288111579241072;-5.193616013800492;6.0
2.8253149142080907;-2.2880801079886304;-5.391372065817704;6.0
2.3298920740896825;-4.408351790727888;-5.494919400488724;0.0
2.428110991936362;-3.9813789246695386;-2.494919519698014;1.0
3.6066321482473973;-3.0117205498831616;-3.192207913672318;2.0
2.2298654665762547;-5.410724055589949;-5.494919400488724;0.0
2.528656875115073;-3.6076372979300366;-2.4949196389073034;1.0
3.606631671410239;-3.6094631074087964;-2.5950344612949987;2.0
2.6316682448202733;-3.207816016496931;-2.4949194004887243;1.0
3.027595912438071;-3.297844779314314;-5.494919400488724;0.0
2.823137198906577;-2.3940800545828687;-5.494919400488724;0.0
2.7275623431021336;-2.813958537401472;-5.494919400488724;0.0
2.0287284006888036;-5.70748985988072;-5.494919400488724;0.0
2.528894101601279;-3.7127369759695874;-2.4949194004887243;1.0
2.8297442545706395;-2.5079974053519116;-2.4949194004887243;1.0
2.6269268145376805;-3.3041347382681714;-5.494919400488724;0.0
2.3269299616629238;-4.504036557497297;-5.494919400488724;0.0
2.530323659401572;-3.7073310731070386;-5.494919400488724;0.0
2.430920516472495;-4.114146363558088;-5.494919162070145;0.0
2.6293691744619965;-3.406735789598738;-2.494919162070145;1.0
2.8285073389822606;-2.601726901354109;-5.494919400488724;0.0
2.6258865942770604;-3.4015048859732495;-5.494919400488724;0.0
3.4296611895376805;-2.2911132691519605;-5.098558526312699;6.0
2.3280080904776224;-4.605696332277571;-5.494919519698014;0.0
2.228565131645835;-5.01067007762364;-5.494919519698014;0.0
2.828740512352622;-2.707701098741804;-2.4949194004887243;1.0
2.9301241984182957;-2.28860558253697;-2.509008746420731;6.0
2.9301241984182957;-2.288605105699812;-2.698490004813065;6.0
2.930124675255454;-2.288605105699812;-2.793230634009232;6.0
2.9301241984182957;-2.28860558253697;-3.296085219656815;6.0
2.9301241984182957;-2.2886060593741284;-3.398113708769669;6.0
2.9301241984182957;-2.2886065362112866;-3.594882886683335;6.0
2.9301241984182957;-2.2886065362112866;-4.192477982317795;6.0
2.9301241984182957;-2.28860558253697;-4.294506382023682;6.0
2.9301237215811375;-2.2886065362112866;-4.389247100626816;6.0
2.9301241984182957;-2.288605105699812;-4.498563270842423;6.0
2.9301237215811375;-2.2886065362112866;-4.600591998373856;6.0
2.9301241984182957;-2.28860558253697;-4.695332389151444;6.0
2.9301241984182957;-2.2886060593741284;-4.994130234991898;6.0
2.9301241984182957;-2.288605105699812;-5.096158485686173;6.0
2.930124675255454;-2.28860558253697;-5.292927603995194;6.0
2.9301241984182957;-2.2886060593741284;-5.394956212317338;6.0
2.9301241984182957;-2.28860558253697;-5.47512124088942;6.0
2.8310312380606306;-2.699256312670027;-5.494919400488724;0.0
2.73234788082186;-3.101574313463484;-5.494919400488724;0.0
2.633437787514365;-3.5153020737784253;-5.494919400488724;0.0
2.4269827952200536;-4.302703511537825;-5.494919638907303;0.0
2.732190047722495;-3.2137049554007397;-2.4949194004887243;1.0
2.8253311266714696;-2.8022149918692456;-2.494919519698014;1.0
2.728713904839194;-3.2079600213187085;-5.494919400488724;0.0
2.630704080086386;-3.6088580010550366;-2.494918923651566;1.0
2.627394114952719;-3.6041654465811597;-5.494919519698014;0.0
2.9282106509024266;-2.5142902253287183;-5.494919400488724;0.0
2.8269857516104344;-2.914091479601179;-5.494919281279435;0.0
2.829174911003745;-2.9063428757803784;-2.4949194004887243;1.0
3.2334331621939305;-2.290128600420271;-3.3968801310413976;6.0
2.7305101504141454;-3.3082789300101147;-5.494919400488724;0.0
2.428831254463828;-4.402645480455671;-5.494919519698014;0.0
2.632979308586754;-3.712414157213484;-2.494919162070145;1.0
2.8272337069327;-3.0069950936453687;-2.4949194004887243;1.0
2.629762565117514;-3.7079876778738843;-5.494919400488724;0.0
2.8293775667959813;-2.999554526628767;-5.494919519698014;0.0
3.4296616663748387;-2.2911127923148022;-3.191201906477799;6.0
3.030654345970786;-3.102391612352644;-2.4949194004887243;1.0
2.529363786202109;-4.111068379701887;-5.494919400488724;0.0
2.2296742548758153;-5.20791710597447;-5.494919519698014;0.0
3.027982627373374;-2.289098155321394;-2.5094417145603796;6.0
3.0340732683951024;-2.2891277192252026;-2.597014885222306;6.0
3.606631671410239;-2.911769759477888;-5.0946489384525915;2.0
3.027983104210532;-2.2890972016470776;-2.7925623467320104;6.0
3.0340732683951024;-2.2891272423880444;-2.9961916020268102;6.0
3.606631671410239;-2.91176928264073;-4.4980268290394445;2.0
3.0340732683951024;-2.2891272423880444;-3.3953685572498937;6.0
3.034072791557944;-2.2891277192252026;-3.4969772508495947;6.0
3.027983104210532;-2.2890972016470776;-3.598368983542313;6.0
3.0340732683951024;-2.2891277192252026;-3.8961540868633886;6.0
3.027983104210532;-2.289097678484236;-3.997642498289933;6.0
3.027983104210532;-2.2890972016470776;-4.099275659596314;6.0
3.027983104210532;-2.2890972016470776;-4.193649392401566;6.0
3.0340732683951024;-2.2891272423880444;-4.2953309228771825;6.0
3.606631671410239;-3.208458792986189;-4.897644262587418;2.0
3.027983104210532;-2.289097678484236;-4.396915923630585;6.0
3.4287947764212254;-2.7945479272024976;-5.494919400488724;0.0
3.027983104210532;-2.2890972016470776;-4.498549144541611;6.0
2.330219661217368;-5.105958354296003;-5.494919400488724;0.0
3.027983104210532;-2.2890972016470776;-5.195463161742081;6.0
3.027983104210532;-2.2890972016470776;-5.297096114432206;6.0
3.027983104210532;-2.289097678484236;-5.3914700558537145;6.0
3.034072791557944;-2.289128196062361;-5.478345971381058;6.0
2.430263196449912;-4.509633672060286;-5.494919400488724;0.0
2.6304899802023534;-3.81149376613072;-2.4949194004887243;1.0
2.830870067101157;-3.1022137520926343;-2.494919519698014;1.0
3.1299971689993504;-4.304474961580549;-5.494919400488724;0.0
3.0307311167532567;-2.4243811486380444;-5.494919519698014;0.0
2.7317618479544286;-3.5180543778555737;-5.494919519698014;0.0
2.5287570109182957;-4.206814896883284;-5.494919400488724;0.0
2.6281260599905614;-3.9055374978201733;-2.494919162070145;1.0
3.031072055321372;-2.5024145959036694;-2.4949194004887243;1.0
2.927805816155112;-2.9013503907339917;-2.4949194004887243;1.0
2.9321993937307957;-2.9222048638480054;-5.494919400488724;0.0
2.5314582934195164;-4.311260115923201;-5.494919519698014;0.0
2.8328785052115086;-3.312375914873396;-5.494919519698014;0.0
2.6062389960104593;-3.9637798188345776;-2.4949194004887243;1.0
2.630392467003501;-4.006984364809309;-5.494919400488724;0.0
3.1311306109243993;-2.2896155236380444;-2.698322277342667;6.0
3.131130134087241;-2.2896155236380444;-2.792309265410294;6.0
3.1311306109243993;-2.289614569963728;-2.8935258200520177;6.0
3.1311306109243993;-2.2896150468008862;-2.99474273232161;6.0
2.711564456444419;-5.4039532063620435;-5.494919400488724;0.0
3.1311310877615575;-2.2896136162894116;-3.2911627104633947;6.0
3.1311306109243993;-2.2896155236380444;-3.392379861151566;6.0
3.1311306109243993;-2.289614569963728;-3.4935965350025793;6.0
3.1311306109243993;-2.2896150468008862;-3.594813387667527;6.0
3.1311306109243993;-2.28961409312657;-3.696030001913895;6.0
3.1311306109243993;-2.28961409312657;-3.89123372343718;6.0
3.606631671410239;-2.709677111925398;-4.894733648573746;2.0
3.1311306109243993;-2.2896150468008862;-3.9924505761021276;6.0
3.1311306109243993;-2.28961409312657;-4.093667249953141;6.0
3.606631671410239;-3.609464061083113;-5.2972091248387;2.0
3.1311306109243993;-2.28961409312657;-4.390087734734406;6.0
3.1311306109243993;-2.289614569963728;-4.700967829501023;6.0
3.1311306109243993;-2.289614569963728;-4.896171551024308;6.0
3.1311306109243993;-2.28961409312657;-5.098605017935624;6.0
3.1311306109243993;-2.289614569963728;-5.1998220494145055;6.0
3.1311306109243993;-2.289614569963728;-5.395025830542435;6.0
