X;Y;Z;categoryID
-0.2615079879760742;-3.359383106231689;-0.6006680727005005;4.0
-1.546511173248291;-3.622904777526856;-0.0040998756885528;5.0
-1.5465106964111328;-3.622904777526856;-0.10411337018013;5.0
-1.546511173248291;-3.622904777526856;-0.404152899980545;5.0
0.4035568237304687;-3.1595327854156494;1.1998836994171145;4.0
-1.5465116500854492;-3.6229050159454346;-0.5041660666465759;5.0
-1.5465116500854492;-3.622904777526856;-0.8958849310874939;5.0
-1.5662851333618164;-1.295474886894226;1.3043879270553589;5.0
-1.546511173248291;-3.622904777526856;-0.9958977699279784;5.0
-1.5465116500854492;-3.622904777526856;-1.0959112644195557;5.0
-1.546511173248291;-3.622904777526856;-1.1959247589111328;5.0
0.036264419555664;-3.2699031829833984;-0.2966538071632385;4.0
-1.5465106964111328;-3.622904777526856;-1.3959510326385498;5.0
-1.5688767433166504;-0.9905364513397216;1.4789892435073853;5.0
-0.2762794494628906;-3.38491153717041;-1.5;0.0
0.308718204498291;-1.6945481300354004;-1.5;0.0
-0.9745497703552246;-1.0995705127716064;1.4999998807907104;1.0
-1.575239658355713;-0.2415294647216797;0.4033166766166687;5.0
-0.958366870880127;-3.5344948768615723;-1.5;0.0
0.9772253036499025;-0.1480751037597656;1.45127534866333;2.0
-0.3669896125793457;-3.403608083724976;-1.5000001192092896;0.0
-1.5688762664794922;-0.9905366897583008;0.5001345872879028;5.0
0.2303299903869629;-3.2930986881256104;1.5;1.0
-0.2636399269104004;-1.4933843612670898;-1.5000001192092896;0.0
-1.0375127792358398;-3.539526462554932;-1.5;0.0
0.2244806289672851;-3.29388689994812;-1.5;0.0
-0.6453485488891602;-3.47472620010376;1.3978911638259888;4.0
0.1169848442077636;-1.4935173988342283;1.4999998807907104;1.0
-1.5705437660217283;-0.794286847114563;1.4820632934570312;5.0
-0.6453485488891602;-3.47472620010376;1.2007077932357788;4.0
-0.6453495025634766;-3.47472620010376;1.095073938369751;4.0
-0.6453490257263184;-3.47472620010376;0.8978903293609619;4.0
1.72383713722229;-2.3931119441986084;-1.4999998807907104;0.0
-1.5747690200805664;-0.2970225811004638;0.7024698257446289;5.0
-0.6453485488891602;-3.47472620010376;0.7992985248565674;4.0
-0.6453485488891602;-3.47472620010376;0.4964812397956848;4.0
-0.4745430946350097;-0.9959162473678588;1.500000238418579;1.0
-0.6453485488891602;-3.47472620010376;0.397889494895935;4.0
-0.6453485488891602;-3.47472620010376;0.2992978692054748;4.0
-0.6453490257263184;-3.47472620010376;0.0950722098350524;4.0
0.1331100463867187;-1.895594835281372;-1.4999998807907104;0.0
-0.6453485488891602;-3.47472620010376;-0.20070281624794;4.0
1.9276578426361084;-0.9946781396865844;-1.5000001192092896;0.0
-0.6453490257263184;-3.47472620010376;-0.306336760520935;4.0
-0.6453495025634766;-3.47472620010376;-0.4964781403541565;4.0
-1.5747690200805664;-0.2970225811004638;-0.9065277576446532;5.0
-0.645348072052002;-3.47472620010376;-0.8063377141952515;4.0
-0.6453490257263184;-3.47472620010376;-0.904929220676422;4.0
-0.645348072052002;-3.47472620010376;-0.996478796005249;4.0
-0.6453490257263184;-3.47472620010376;-1.0950708389282229;4.0
-0.645348072052002;-3.4747259616851807;-1.2992963790893557;4.0
-0.6453485488891602;-3.47472620010376;-1.4049301147460938;4.0
-0.4842958450317383;-3.426330089569092;-1.4844114780426023;4.0
0.4145300388336181;-2.796984910964966;1.0013452768325806;4.0
-1.5696759223937988;-0.8964147567749023;-0.8023920059204102;5.0
2.2240593433380127;-2.9953086376190186;-1.5;0.0
-0.5635004043579102;-3.4501309394836426;1.401055932044983;4.0
-0.5635013580322266;-3.4501309394836426;1.2002160549163818;4.0
0.0344433784484863;-1.7963449954986572;-1.5;0.0
-0.563499927520752;-3.4501309394836426;1.0963326692581177;4.0
-0.5634884834289551;-3.450127363204956;0.7015753984451294;4.0
0.6303565502166748;-1.5954629182815552;-1.5;0.0
-0.5634880065917969;-3.450127124786377;0.5007357597351074;4.0
-0.6040744781494141;-3.4623236656188965;0.2995991706848144;4.0
-0.5634875297546387;-3.450127124786377;0.0990566611289978;4.0
-0.6040749549865723;-3.4623236656188965;-0.0006865859031677;4.0
-0.5634875297546387;-3.450127124786377;-0.3995795249938965;4.0
-0.5604686737060547;-1.700780153274536;-1.4999998807907104;0.0
-0.5634880065917969;-3.450127124786377;-0.5034617781639099;4.0
-0.5634875297546387;-3.450127124786377;-0.6004190444946289;4.0
-0.5634884834289551;-3.450127363204956;-0.8012585639953613;4.0
-0.5634880065917969;-3.450127124786377;-0.8982152938842773;4.0
-0.6040754318237305;-3.4623236656188965;-0.9993117451667786;4.0
-0.5634889602661133;-3.450127363204956;-1.099055290222168;4.0
-0.5634884834289551;-3.450127363204956;-1.2998948097229004;4.0
-0.5268006324768066;-3.4448025226593018;-1.5;0.0
0.4135041236877441;-0.3771204948425293;1.2993327379226685;3.0
0.9268007278442384;-1.7969865798950195;-1.5;0.0
-0.4843068122863769;-3.4263336658477783;1.397297739982605;4.0
0.454509973526001;-3.144221544265747;1.2980226278305054;4.0
0.3717751502990722;-2.65470027923584;0.3963577151298523;4.0
-0.4843072891235351;-3.4263336658477783;1.097545504570007;4.0
-0.4843072891235351;-3.4263336658477783;0.8999813795089722;4.0
-0.4843072891235351;-3.4263336658477783;0.7977926731109619;4.0
-0.7663826942443848;-1.4950257539749146;-1.5;0.0
-0.4843068122863769;-3.4263336658477783;0.6956045627593994;4.0
-0.4843082427978515;-3.4263336658477783;0.6002287864685059;4.0
-0.4843077659606933;-3.4263336658477783;0.4980405569076538;4.0
-1.2777752876281738;-0.5939655303955078;1.4999996423721311;1.0
-0.4842958450317383;-3.426330089569092;0.3004744052886963;4.0
-0.4842958450317383;-3.426330089569092;0.1982860565185547;4.0
-0.4842953681945801;-3.426330089569092;0.0007223486900329;4.0
-0.4842953681945801;-3.426330089569092;-0.101465493440628;4.0
-1.4442315101623535;-1.5921714305877686;-1.5000001192092896;0.0
-0.4842958450317383;-3.426330089569092;-0.2990291118621826;4.0
-0.4842958450317383;-3.426330089569092;-0.5987811088562012;4.0
-0.4842958450317383;-3.426330089569092;-0.7009689807891846;4.0
-1.5688767433166504;-0.9905365705490112;-1.193709135055542;5.0
-0.4706969261169433;-0.8952013254165649;1.4999998807907104;1.0
-0.4842958450317383;-3.426330089569092;-0.7963447570800781;4.0
-0.4842953681945801;-3.426330089569092;-0.8985326290130615;4.0
-0.4842948913574219;-3.426330089569092;-1.0007209777832031;4.0
-0.4842963218688965;-3.426330327987671;-1.102908968925476;4.0
-0.4842953681945801;-3.426330089569092;-1.19828462600708;4.0
-0.3702483177185058;-3.392059326171875;-0.2971783876419067;4.0
-1.5638394355773926;-1.5834174156188965;0.1989274024963379;5.0
-1.568875789642334;-0.9905366897583008;-0.7000260353088379;5.0
-0.4842958450317383;-3.426330089569092;-1.402660846710205;4.0
0.1045565605163574;-3.293869733810425;-1.4999998807907104;0.0
-1.5638389587402344;-1.583417534828186;0.1057369709014892;5.0
0.7234513759613037;-3.194502115249634;1.5;1.0
-0.2615079879760742;-3.359383106231689;1.0035371780395508;4.0
1.2262330055236816;-2.495778083801269;-1.5;0.0
0.0351510047912597;-3.3029532432556152;1.4999998807907104;1.0
0.7189459800720215;-3.195068359375;-1.5;0.0
1.426694631576538;-3.0950698852539062;-1.4999998807907104;0.0
2.1242706775665283;-2.9962258338928223;-1.5000001192092896;0.0
0.502680778503418;-3.0903313159942627;0.6976276636123657;4.0
-0.370248794555664;-3.392059326171875;1.298789620399475;4.0
-0.3702492713928222;-3.392059326171875;1.099293828010559;4.0
-0.8783354759216309;-1.6932636499404907;1.4999998807907104;1.0
-1.5662856101989746;-1.295474648475647;1.1940022706985474;5.0
-0.3702492713928222;-3.392059326171875;0.9995455741882324;4.0
-0.1577253341674804;-3.3281965255737305;-1.404407262802124;4.0
-0.3702483177185058;-3.392059326171875;0.8997973203659058;4.0
0.3247597217559814;-2.4982423782348637;0.1977918744087219;4.0
-1.5654244422912598;-1.3967947959899902;0.7005447149276733;5.0
-0.370248794555664;-3.392059326171875;0.6005535125732422;4.0
-1.370431423187256;-0.8992108106613159;-1.5;0.0
-0.3702483177185058;-3.392059326171875;0.3013094067573547;4.0
-0.3702483177185058;-3.392059326171875;0.2015615105628967;4.0
-1.071117877960205;-1.197865605354309;-1.5;0.0
0.3247592449188232;-2.4982423782348637;1.0009640455245972;4.0
-0.3702483177185058;-3.392059326171875;0.1018135547637939;4.0
-0.3702473640441894;-3.392059087753296;0.0020654201507568;4.0
-1.565424919128418;-1.396794676780701;1.481110453605652;5.0
2.12542462348938;-2.09631896018982;-1.5000001192092896;0.0
-0.3702478408813476;-3.392059087753296;-0.1974304616451263;4.0
-0.370248794555664;-3.392059326171875;-0.3969263732433319;4.0
-1.5638394355773926;-1.5834174156188965;1.4781745672225952;5.0
-1.5654244422912598;-1.3967947959899902;-1.4799484014511108;5.0
-0.3702478408813476;-3.392059087753296;-0.8025681972503662;4.0
-0.3702483177185058;-3.392059326171875;-0.90231591463089;4.0
0.1270513534545898;-3.242621898651123;0.399989366531372;4.0
-0.3702473640441894;-3.392059087753296;-1.0020639896392822;4.0
-0.370248794555664;-3.392059326171875;-1.1018120050430298;4.0
-0.3702478408813476;-3.392059087753296;-1.2015600204467771;4.0
1.0227670669555664;-0.1480748653411865;0.8997973203659058;2.0
-0.3702483177185058;-3.392059326171875;-1.3013077974319458;4.0
-0.560490608215332;-0.8014055490493774;-1.5000001192092896;0.0
-0.3702483177185058;-3.392059326171875;-1.4010560512542725;4.0
-0.0700478553771972;-3.3167214393615723;1.5;1.0
0.7259199619293213;-2.8948962688446045;1.499999761581421;1.0
0.6222097873687744;-3.193052053451538;1.5;1.0
0.6267783641815186;-3.1972150802612305;-1.5000001192092896;0.0
1.627007007598877;-1.294702410697937;-1.5;0.0
-0.2615079879760742;-3.359383106231689;1.399717092514038;4.0
-0.2615084648132324;-3.359383106231689;0.8021997213363647;4.0
1.4261021614074707;-0.2978208065032959;-1.5;0.0
-0.2615079879760742;-3.359383106231689;0.6008621454238892;4.0
-0.2615084648132324;-3.359383106231689;0.4969460964202881;4.0
-1.5688762664794922;-0.9905366897583008;-0.104201465845108;5.0
-0.2615079879760742;-3.359383106231689;0.1007657647132873;4.0
-0.1577253341674804;-3.3281965255737305;-0.8966692090034485;4.0
-0.2615084648132324;-3.359383106231689;0.0033444762229919;4.0
-0.2615079879760742;-3.359383106231689;-0.2044878602027893;4.0
-0.2615084648132324;-3.359383106231689;-0.3019092082977295;4.0
-0.2615084648132324;-3.359383106231689;-0.6980892419815063;4.0
-0.1577262878417968;-3.3281967639923096;-0.1033291518688201;4.0
-0.2615079879760742;-3.359383106231689;-0.8994266986846924;4.0
0.5237636566162109;-0.2857251167297363;0.3987931609153747;3.0
-0.1577253341674804;-3.3281965255737305;0.7979052066802979;4.0
-0.2615084648132324;-3.359383106231689;-1.198185920715332;4.0
-0.2615084648132324;-3.359383106231689;-1.3021018505096436;4.0
1.032681226730347;-0.2951788902282715;-1.5;0.0
-0.2615084648132324;-3.359383106231689;-1.399523377418518;4.0
1.3316011428833008;-3.095235586166382;-1.5;0.0
-0.1577258110046386;-3.3281967639923096;1.4833511114120483;4.0
-1.4542646408081057;-0.594700813293457;-1.4999998807907104;0.0
-1.5714130401611328;-0.69199538230896;-0.2056489288806915;5.0
0.5248498916625977;-3.195204973220825;1.4999998807907104;1.0
2.0286035537719727;-2.99564790725708;-1.4999998807907104;0.0
-0.1917901039123535;-3.338433027267456;1.3002809286117554;4.0
-0.1577253341674804;-3.3281965255737305;1.0962010622024536;4.0
-0.1577253341674804;-3.3281965255737305;1.0010004043579102;4.0
0.0362648963928222;-3.2699031829833984;-1.097895622253418;4.0
-0.1917905807495117;-3.338433027267456;0.8973764181137085;4.0
0.0813508033752441;-0.6524474620819092;-0.8966229557991028;3.0
-0.1577253341674804;-3.3281965255737305;0.6011568307876587;4.0
0.3856346607208252;-2.700822353363037;0.5998605489730835;4.0
-0.1577253341674804;-3.3281965255737305;0.4044084548950195;4.0
-0.1577253341674804;-3.3281965255737305;0.2965142130851745;4.0
0.3231706619262695;-2.4929535388946533;-1.397566795349121;4.0
-0.1917896270751953;-3.338433027267456;0.0979622602462768;4.0
-0.1577262878417968;-3.3281967639923096;-0.1985299885272979;4.0
-0.1577253341674804;-3.3281965255737305;-0.4968259632587433;4.0
0.7877192497253418;-2.896897077560425;1.5;1.0
-0.1577253341674804;-3.3281965255737305;-0.598373532295227;4.0
0.3856346607208252;-2.700822353363037;0.2024556994438171;4.0
-0.1917901039123535;-3.338433027267456;-0.7014514207839966;4.0
0.4035573005676269;-3.1595327854156494;1.399543285369873;4.0
-0.1577253341674804;-3.3281965255737305;-0.8014686107635498;4.0
1.1219701766967771;-2.693615436553955;-1.5;0.0
0.7943143844604492;-2.4962410926818848;1.4999996423721311;1.0
-0.1577258110046386;-3.3281967639923096;-0.9982170462608336;4.0
-0.1917905807495117;-3.338433027267456;-1.0979609489440918;4.0
-0.1577253341674804;-3.3281965255737305;-1.2013120651245115;4.0
-0.1577248573303222;-3.3281965255737305;-1.2965126037597656;4.0
1.2298779487609863;-3.0954127311706543;-1.5;0.0
-0.0911264419555664;-3.3081839084625244;0.203320026397705;4.0
-0.0585689544677734;-3.298400402069092;-0.2983275055885315;4.0
0.6189510822296143;-1.894115924835205;-1.5;0.0
-0.0911264419555664;-3.3081839084625244;-0.5969011187553406;4.0
-1.2704596519470217;-0.4024200439453125;1.4999998807907104;1.0
-0.0585689544677734;-3.298400402069092;-0.7016710042953491;4.0
-1.564565658569336;-1.497951865196228;-1.4791613817214966;5.0
-0.0585684776306152;-3.298400402069092;-0.9002401828765869;4.0
-1.5722150802612305;-0.5974278450012207;-0.2993499040603637;5.0
-0.0911273956298828;-3.3081841468811035;-0.9970117807388306;4.0
-0.0585694313049316;-3.298400402069092;-1.0988094806671145;4.0
0.1808829307556152;-2.019447088241577;0.0011069178581237;4.0
0.4275929927825928;-3.1918575763702397;-1.5000001192092896;0.0
0.0362648963928222;-3.2699031829833984;1.2997597455978394;4.0
0.036264419555664;-3.2699031829833984;1.0994497537612915;4.0
1.0227272510528564;-2.5939598083496094;-1.5000001192092896;0.0
0.0362648963928222;-3.2699031829833984;0.8020188808441162;4.0
0.454509973526001;-3.144221544265747;0.602897047996521;4.0
0.2420635223388672;-0.519230842590332;0.4983029961585998;3.0
0.036264419555664;-3.2699031829833984;0.6017085313796997;4.0
0.4810731410980224;-3.0184242725372314;-0.6006771326065063;4.0
0.0362648963928222;-3.2699031829833984;0.4985179305076599;4.0
0.0362648963928222;-3.2699031829833984;0.4013978838920593;4.0
-1.3739495277404783;-1.298284649848938;1.5;1.0
1.3834519386291504;-0.1480751037597656;1.1827162504196167;2.0
0.036264419555664;-3.2699031829833984;0.0978970527648925;4.0
-1.5638389587402344;-1.583417534828186;-0.699087381362915;5.0
1.021780490875244;-0.9960230588912964;-1.5;0.0
0.4130222797393799;-2.791963815689087;-0.6971204876899719;4.0
0.1938776969909668;-0.5591726303100586;-0.4970033764839172;3.0
0.0362648963928222;-3.2699031829833984;-0.3998441100120544;4.0
0.0362653732299804;-3.2699031829833984;-0.8004651069641113;4.0
0.036264419555664;-3.2699031829833984;-0.8975852727890015;4.0
0.4145309925079345;-2.7969846725463867;0.1022033095359802;4.0
0.0362653732299804;-3.2699031829833984;-1.2010860443115234;4.0
0.036264419555664;-3.2699031829833984;-1.2982063293457031;4.0
0.0362648963928222;-3.2699031829833984;-1.4013962745666504;4.0
0.0972223281860351;-3.2515854835510254;0.8013178110122681;4.0
0.2331399917602539;-3.219511747360229;1.5;1.0
1.0283730030059814;-0.1480746269226074;-1.30094575881958;2.0
1.0187559127807615;-3.09419322013855;-1.4999998807907104;0.0
0.127051830291748;-3.242621898651123;0.2990002036094665;4.0
1.8259899616241453;-2.9957878589630127;-1.5;0.0
-1.5680108070373535;-1.0923473834991455;-0.1045204102993011;5.0
0.1564598083496093;-3.233784914016724;1.4848692417144775;4.0
0.0972228050231933;-3.2515854835510254;1.2979121208190918;4.0
0.0972228050231933;-3.2515854835510254;1.196199893951416;4.0
1.126168727874756;-0.1480753421783447;1.3000439405441284;2.0
0.0972223281860351;-3.2515854835510254;0.9987590312957764;4.0
0.0972228050231933;-3.2515854835510254;0.9030296802520752;4.0
0.0972228050231933;-3.2515854835510254;0.597893238067627;4.0
0.0972228050231933;-3.2515854835510254;0.5021641254425049;4.0
0.0972232818603515;-3.2515854835510254;0.1970278620719909;4.0
0.2422423362731933;-3.208007335662842;0.6985641717910767;4.0
0.0972228050231933;-3.2515854835510254;-0.0004132390022277;4.0
0.0972228050231933;-3.2515854835510254;-0.5987200140953064;4.0
1.7257330417633057;-2.0963988304138184;-1.5;0.0
0.0972228050231933;-3.2515854835510254;-0.8978731632232666;4.0
0.4545094966888428;-3.144221544265747;-0.201697289943695;4.0
0.0972228050231933;-3.2515854835510254;-0.999585509300232;4.0
0.0972232818603515;-3.2515854835510254;-1.101297378540039;4.0
-1.572216510772705;-0.5974276065826416;-0.8031070828437805;5.0
0.1808829307556152;-2.019447326660156;-1.3984317779541016;4.0
0.3503930568695068;-0.4294345378875732;-0.3989669978618622;3.0
0.1564598083496093;-3.233784914016724;-1.476212739944458;4.0
-0.9757509231567384;-0.5982794761657715;1.4999998807907104;1.0
0.127051830291748;-3.242621898651123;1.3979960680007937;4.0
1.0227673053741455;-0.1480753421783447;-0.4012185931205749;2.0
0.1564583778381347;-3.2337851524353027;1.2017385959625244;4.0
0.3546829223632812;-2.597821950912476;0.8017699718475342;4.0
0.2334856986999511;-2.19449782371521;-0.7016413807868958;4.0
0.1564598083496093;-3.233784914016724;0.9009110927581788;4.0
-1.5730886459350586;-0.4948155879974365;1.2987602949142456;5.0
0.1564598083496093;-3.233784914016724;0.8006354570388794;4.0
0.1564593315124511;-3.233784914016724;0.7003599405288696;4.0
0.3503925800323486;-0.4294342994689941;0.9000208377838135;3.0
0.127051830291748;-3.242621898651123;0.198011577129364;4.0
0.3546829223632812;-2.597821950912476;-0.0001878142356872;4.0
0.2351565361022949;-2.2000603675842285;0.098803699016571;4.0
0.1564593315124511;-3.233784914016724;0.0987055301666259;4.0
0.3245387077331543;-3.1832776069641118;-1.1988639831542969;4.0
1.227738618850708;-0.2957563400268554;-1.5;0.0
0.0250368118286132;-0.699127197265625;0.1009917855262756;3.0
0.1564583778381347;-3.2337851524353027;-0.0015698671340942;4.0
0.0250372886657714;-0.6991274356842041;0.3999303579330444;3.0
-1.5730876922607422;-0.4948158264160156;0.7945950031280518;5.0
0.1270523071289062;-3.242621898651123;-0.0990143716335296;4.0
0.1564598083496093;-3.233784914016724;-0.2021214962005615;4.0
1.0301289558410645;-1.5964747667312622;-1.4999998807907104;0.0
0.127051830291748;-3.242621898651123;-0.3009920120239258;4.0
0.1564598083496093;-3.233784914016724;-0.4970501065254211;4.0
0.1564593315124511;-3.233784914016724;-0.5973258018493652;4.0
0.127051830291748;-3.242621898651123;-0.6990065574645996;4.0
0.6237807273864746;-1.895249843597412;1.5;1.0
0.1808834075927734;-2.019447326660156;-0.7994769811630249;4.0
0.127051830291748;-3.242621898651123;-0.900984227657318;4.0
0.127051830291748;-3.242621898651123;-1.3999876976013184;4.0
0.925734281539917;-3.095398426055908;-1.5;0.0
0.2422428131103515;-3.208007335662842;1.3974850177764893;4.0
0.2140469551086425;-3.216480255126953;1.3001848459243774;4.0
1.7255184650421145;-2.5943479537963867;-1.5000001192092896;0.0
