X;Y;Z;categoryID
-5.030658308602235;4.126492675301282;1.1599523133379783;1.0
0.12620061244879022;1.8314079604117568;0.06022521916454693;3.0
-2.513471905327699;0.6315576992003614;-1.8400476866620217;0.0
-5.024043623543641;5.459380324837416;-0.43885356124812697;2.0
-2.606674496270082;0.8364667258231337;-1.8400478058713112;0.0
0.1831895669928576;2.4338759741751845;-1.8400475674527321;0.0
-1.8166912237175914;0.7301796040503675;1.1599520749193992;1.0
-3.324551407433412;0.52965855216667;1.1599525517565574;1.0
-4.0337179342278455;0.43206512546226344;1.1599521941286888;1.0
0.37843340244207635;1.0314554533927138;-1.8400476866620217;0.0
-4.832893911934755;0.33059644317313985;1.1599525517565574;1.0
-3.6352570692070936;5.209314521309584;1.1599523133379783;1.0
-4.777127806282899;0.33767681932136373;-1.8400476866620217;0.0
-2.4251855054863913;1.132699724194258;1.1599521941286888;1.0
-1.9217303434380506;0.7342941126792129;1.1599521941286888;1.0
-3.421277824974916;0.5328639111487563;1.1599523133379783;1.0
-4.22021896038141;0.7303422651259597;1.1599525517565574;1.0
-4.124679867363832;0.42913519954368434;1.1599523133379783;1.0
-4.109505478478333;0.43104165410682516;-1.8400476866620217;0.0
-2.722111527062318;0.6323274931876357;1.1599520749193992;1.0
0.38199716415319696;1.832542117592543;-1.8400479250806008;0.0
-4.929928366280458;0.33765929555579977;-1.8400476866620217;0.0
-3.457765881157777;0.5283775887458022;-1.8400476866620217;0.0
-4.20467359218683;0.7315534315077956;-1.8400476866620217;0.0
-0.41525370273675666;0.9318670890299972;-1.8400476866620217;0.0
-2.017617050743959;0.7344873509375747;1.1599520749193992;1.0
-5.109469000435731;0.33519124602958517;1.1599523133379783;1.0
-5.08825832996454;0.3278764448134598;-1.8400475674527321;0.0
-4.365197960472964;0.4346533379523453;-1.8400476866620217;0.0
-2.0245416799553846;0.733682390209883;-1.8400475674527321;0.0
0.2832705339423205;1.032199498173445;-1.8400478058713112;0.0
-3.623931709862611;0.5317731461493667;1.1599523133379783;1.0
-0.007305208779237182;1.5166155657736953;-0.9416089945691262;3.0
-4.415617291069887;0.43758147573158107;1.1599523133379783;1.0
-5.192232672310731;0.3351546487776932;1.1599521941286888;1.0
-1.3224361577996229;0.8299647829501327;1.1599521941286888;1.0
-2.1178548971184705;0.7346891126601394;1.1599525517565574;1.0
-3.7034943738945936;0.5303513369528945;1.1599523133379783;1.0
-4.517739836312196;0.43455880498573146;1.1599523133379783;1.0
-4.82498985920038;5.459380801674574;-1.5375184708493386;2.0
-5.255789343453309;0.33762102937385396;-1.8400478058713112;0.0
-5.42038780841913;0.5240398011176284;0.6626897162539329;2.0
-2.1099951902398084;0.7296636066405471;-1.8400476866620217;0.0
-3.208061520195863;1.237455960270613;-1.8400476866620217;0.0
-1.3278563657769178;0.8342327437369521;-1.8400478058713112;0.0
-5.341805998421571;0.3376108369795975;-1.8400476866620217;0.0
-1.4243589082726453;0.8335263094870742;1.1599523133379783;1.0
-0.2047637144097303;1.4265197477309401;-1.6399255686658059;3.0
-3.022203747368715;0.6319036445586379;1.1599521941286888;1.0
-4.622964445687196;0.43144434308692775;1.1599523133379783;1.0
-5.420386854744813;0.33869140958473043;1.1406123942477073;2.0
-3.416895214653871;1.0424023232428725;-1.8400476866620217;0.0
-5.420386854744813;0.32836609697028957;0.6555394238573875;2.0
-0.11354071292962781;1.4511951765982802;-0.03846672114307026;3.0
-5.420386854744813;0.3386915287940201;0.5650362080675927;2.0
-5.420386854744813;0.32836609697028957;0.4636528796297874;2.0
-5.42038780841913;0.32836609697028957;0.36206606093471905;2.0
-5.420385901070497;0.32836627578422384;0.1588917678934898;2.0
-5.42038780841913;0.32836603736564474;0.05730512801235571;2.0
-5.42038780841913;0.32836603736564474;-0.04428210791522608;2.0
-5.420386854744813;0.3283661565749344;-0.9359904223340187;2.0
-5.420386854744813;0.32836609697028957;-1.0375768834012185;2.0
-4.119195763207339;0.9335675201384719;1.1599518365008201;1.0
-5.420386854744813;0.3283661565749344;-1.4439249926465187;2.0
-5.42038780841913;0.32836597776099996;-1.7373985939877663;2.0
-5.420386854744813;0.3283661565749344;-1.8164107495206032;2.0
-4.641661230660341;0.43855720376655416;-1.8400476866620217;0.0
-3.8281977811821912;0.5402969083754714;-1.8400476866620217;0.0
-2.23033219966974;0.7340583167044814;-1.8400476866620217;0.0
-4.120632950402162;5.459380801674574;-0.4397127622025643;2.0
0.04072254505071893;1.5661023220984633;0.436799914274868;3.0
-3.9275005498894666;0.5373429617850478;1.1599521941286888;1.0
-4.73143345508661;0.42823463296577297;1.1599525517565574;1.0
-4.713299337960145;0.43031990146323995;-1.8400475674527321;0.0
-3.94091397914972;0.5274859032599624;-1.8400476866620217;0.0
-4.423993889428041;3.832875426766127;-1.8400476866620217;0.0
0.17854660358343377;1.0330180487601455;-1.8400478058713112;0.0
-1.520584646798036;0.8333559594123061;1.1599518365008201;1.0
-1.8381684461602186;4.007325585839003;1.1599521941286888;1.0
-4.787454191780946;0.43127083396598653;-1.8400478058713112;0.0
-3.097218815422914;0.6306074223487075;-1.8400478058713112;0.0
-2.3247030416497196;0.7359800896613296;-1.8400478058713112;0.0
-3.219718758202455;0.6316246352164443;1.1599525517565574;1.0
-3.340673748589418;5.007479842659682;1.1599521941286888;1.0
-4.326518837548158;5.459380801674574;0.2597017592532005;2.0
-4.015309635735414;0.5359266958205398;1.1599525517565574;1.0
-0.0618124643334364;1.47733157491371;-1.3402484351056252;3.0
-5.030630652047059;1.426724132057875;1.1599523133379783;1.0
0.032523091696837036;2.7828285059897597;-1.8400478058713112;0.0
-4.807004515267274;0.43854999160453634;1.1599525517565574;1.0
-4.05967790279474;0.5310018620459731;-1.8400475674527321;0.0
-1.5151768365868543;0.8339275381533797;-1.8400476866620217;0.0
-2.4223011175164197;0.7317309937445815;-1.8400476866620217;0.0
-0.7264073530205701;0.9335724673239882;-1.8400476866620217;0.0
-5.019437376595399;0.43424689387962184;-1.8400476866620217;0.0
-3.4083893934258436;3.4508253893820937;-1.8400476866620217;0.0
-4.182948414421937;0.5346509776084121;-1.8400476866620217;0.0
-4.3768647352227195;0.5403920373885328;-1.8400476866620217;0.0
-4.120734516716859;0.5328089556662734;-1.8400476866620217;0.0
-3.323558632470033;0.6277604660956557;-1.8400478058713112;0.0
-3.4321406522759412;0.631324585434645;1.1599523133379783;1.0
-0.1223836580285047;2.4320570788352187;-1.8400476866620217;0.0
-0.8261099496849988;0.9319606385199721;-1.8400476866620217;0.0
-1.7163994947442032;0.834191229101866;1.1599521941286888;1.0
-4.327081982231996;0.5367386898963149;1.1599525517565574;1.0
-5.244729582405946;0.42968386029884176;1.1599523133379783;1.0
-5.182546202278993;0.4363396725623305;-1.8400476866620217;0.0
-5.104010168648622;4.628963645455092;-1.8400478058713112;0.0
-4.310974899865053;0.5384410581557447;-1.8400476866620217;0.0
-3.420063797570131;0.63260101890251;-1.8400476866620217;0.0
-2.6226504484185194;0.7366352043120559;1.1599523133379783;1.0
-3.5315015951165174;0.6286159715621169;1.1599521941286888;1.0
-5.330382887459657;0.43070041751548604;1.1599520749193992;1.0
-5.420386854744813;1.5264646372763808;-0.4349803322213326;2.0
-3.5190079847344373;0.6299204788176711;-1.8400476866620217;0.0
-4.326518837548158;5.459380324837416;-1.0404060178654824;2.0
-2.630898777581117;0.7292020282714065;-1.8400476866620217;0.0
-1.8155658880242322;0.8352552316157515;1.1599521941286888;1.0
-4.732962195015809;1.428376074787825;1.1599523133379783;1.0
-4.528673712349794;0.5336614809004958;1.1599521941286888;1.0
-1.821849648095033;0.8346411249606307;-1.8400476866620217;0.0
-5.420386854744813;5.3310763201682265;-1.1391600066083107;2.0
-0.01589566860284558;1.0329955182044204;-1.8400478058713112;0.0
-3.6265009084710096;4.929501708504408;1.1599523133379783;1.0
-5.420386854744813;0.43148636436149435;1.138033062849697;2.0
-5.354892317391298;1.2358150443999465;-1.8400476866620217;0.0
-5.420386854744813;0.4314863047568497;0.8562554425341453;2.0
-4.127922360039613;4.131967004296035;1.1599523133379783;1.0
-5.420385901070497;0.4314864239661392;0.6646462983233299;2.0
-5.420386854744813;0.4314863047568497;0.5632067031008567;2.0
-4.326518360711;5.459379848000258;0.35765507880276104;2.0
-5.420386854744813;0.43148636436149435;0.4617663926226463;2.0
-5.420385901070497;0.43148648357078395;-0.13560244378024677;2.0
-4.716316763497255;5.459380801674574;-1.4410315447705422;2.0
-5.420386854744813;0.43148636436149435;-0.23704257544452298;2.0
-5.420385901070497;0.4314864239661392;-0.6428023868458901;2.0
-5.42038780841913;0.4314863047568497;-0.845682471360508;2.0
-0.007304731942078979;1.5166158041922744;-1.2412987047093544;3.0
-5.420386854744813;0.43148719882652126;-1.1387312107937966;2.0
-5.420386854744813;0.43148719882652126;-1.240171521272007;2.0
-5.420386854744813;0.43148707961723165;-1.544491499032322;2.0
-0.0618124643334364;1.47733157491371;-0.4388623827355538;3.0
-4.326518360711;5.459380324837416;-1.824032514657322;2.0
-5.420385901070497;0.43148719882652126;-1.7360999279874;2.0
-4.708854261971376;4.728338893410414;-1.8400475674527321;0.0
-4.581477705574891;0.5374010167090589;-1.8400476866620217;0.0
-4.511583868599794;0.5354223213164504;-1.8400476866620217;0.0
-3.6222403684624647;0.6349660119979079;-1.8400476866620217;0.0
-1.9190209547051404;0.8307877740828689;1.1599520749193992;1.0
-2.829108063317201;0.7293442449538404;1.1599521941286888;1.0
-3.7148841062554334;0.6335721573798354;1.1599523133379783;1.0
-3.837464157677552;3.630323823448866;1.1599523133379783;1.0
-4.725756231881044;4.736695464607924;1.1599521941286888;1.0
-4.6340642610558485;0.5320523343054946;1.1599523133379783;1.0
-1.92562085781183;0.8301519415347274;-1.8400476866620217;0.0
-4.706460539437196;0.5340322217909986;1.1599521941286888;1.0
-4.724541250801942;0.5322178564040357;-1.8400474482434426;0.0
-1.0135934988030408;0.9358491263358291;-1.8400476866620217;0.0
-5.42038780841913;1.5264646372763808;-1.5447516137021218;2.0
-0.11787850055780158;1.0337268075911696;-1.8400476866620217;0.0
-2.9295256773003553;0.7333633265464004;1.1599523133379783;1.0
-4.7988124528893445;0.5342247447936231;-1.8400478058713112;0.0
-2.0076740423211072;0.8337587377993758;-1.8400476866620217;0.0
-4.931767050362489;0.530690606590956;1.1599525517565574;1.0
-3.0226257482537244;0.7314912042586501;-1.8400476866620217;0.0
-1.1368461290368055;0.929219659325331;1.1599521941286888;1.0
-4.02635795269098;0.6360480151145156;1.1599523133379783;1.0
-4.010771576500796;0.6291192135779554;-1.8400479250806008;0.0
-2.1216042676934217;0.8348889312712844;-1.8400478058713112;0.0
-5.110881392098329;0.5329237542121108;-1.8400476866620217;0.0
-4.131963554955385;0.6345763168303664;-1.8400476866620217;0.0
-3.1090357938775037;0.7377044520346816;-1.8400476866620217;0.0
-0.21906263027276748;1.0319406352011855;-1.8400475674527321;0.0
-3.2085607687005018;0.7358465752570327;1.1599520749193992;1.0
-4.1942842641839;0.6373828611342605;-1.8400478058713112;0.0
-2.3269169965752576;0.8285295329062636;1.1599521941286888;1.0
-3.32255632076349;0.7254595122306045;1.1599520749193992;1.0
-5.298916403389833;0.535268779751509;1.1599523133379783;1.0
-5.277813498116395;0.537219520565718;-1.8400476866620217;0.0
-3.288688484764955;0.7359929642646009;-1.8400476866620217;0.0
-5.420386854744813;0.5343082509009536;1.1351756161791646;2.0
-2.1183036008843397;1.5197496972052749;1.1599521941286888;1.0
-5.420386854744813;0.524039860722273;1.0566652125460472;2.0
-5.420386854744813;0.5240399203269178;0.9553575820071067;2.0
-5.420386854744813;0.5343083105055982;0.7637661999804344;2.0
0.01812308635626092;2.0737094244925673;0.36028710070675274;3.0
-1.7174275556572889;3.6308814845053847;-1.8400476866620217;0.0
-5.420385901070497;0.5343090853659803;-0.03532668885165796;2.0
-5.420386854744813;0.524039860722273;-0.3391347223179971;2.0
-5.420386854744813;0.524039860722273;-0.44044265088016127;2.0
-5.420386854744813;0.5240397415129836;-0.7443668239968453;2.0
-5.420386854744813;0.524039860722273;-1.0370345407384072;2.0
-5.420386854744813;0.524039860722273;-1.1383428269284401;2.0
-5.420385901070497;4.836360152718275;-1.6383486681836281;2.0
-5.420385901070497;0.5240399203269178;-1.4422670298474465;2.0
-5.420386854744813;0.524039860722273;-1.543575375642124;2.0
-5.420386854744813;0.5343090257613355;-1.6447676115887795;2.0
-5.420386854744813;0.5240398011176284;-1.7349346571820412;2.0
0.17934769000921502;1.3321860394446547;-1.8400476866620217;0.0
-3.3829863706597303;0.7350951991049941;-1.8400475674527321;0.0
-2.4250820318230604;0.8324457666842635;1.1599523133379783;1.0
-5.420386854744813;1.326239820477217;-0.3447879546540413;2.0
0.11808532085333123;1.732502277847975;-1.816827147569004;3.0
-3.418843571282289;0.731922205445021;1.1599519557101095;1.0
-2.433334652520082;0.8317374250857528;-1.8400476866620217;0.0
-4.5924935976037;0.637250836846083;-1.8400476866620217;0.0
-3.5300324598320936;0.7298470697371656;-1.8400476866620217;0.0
-2.526695553398988;0.8301558754412826;1.1599521941286888;1.0
-5.420386854744813;4.5359689555136855;-1.641940205659214;2.0
-3.619681660271547;0.7299116811721023;1.1599521941286888;1.0
-5.42038780841913;1.5264639220206435;0.2641752070528831;2.0
-1.5257840791710828;0.9300650320021804;-1.8400478058713112;0.0
-4.906988684273622;0.8294539115397628;-1.8400476866620217;0.0
-2.6148384252556776;0.8292532823054488;1.1599521941286888;1.0
-1.415937725640199;1.1312654576270278;1.1599523133379783;1.0
-3.726272408104799;0.7367929182021316;1.1599523133379783;1.0
-5.420386854744813;4.435238297936171;-0.8347284191506539;2.0
-4.735785070992372;0.6341150364844497;-1.8400476866620217;0.0
-3.6856549421318983;0.7322117648093398;-1.8400476866620217;0.0
-1.6212866941460582;0.9328303298918899;1.1599521941286888;1.0
-4.8861184755333875;0.6403058133094007;-1.8400476866620217;0.0
-4.810174528695009;0.6371779999701673;-1.8400476866620217;0.0
0.5709959825507189;1.1316295227973159;-1.8400474482434426;0.0
-5.021054808236024;0.6290796956984693;1.1599521941286888;1.0
-2.8209498563775037;0.8325511774985488;1.1599521941286888;1.0
-3.920755211449525;0.7371486983267959;1.1599521941286888;1.0
-4.007152382470033;0.7301893792121108;1.1599523133379783;1.0
-5.041820112801454;0.637101169583052;-1.8400476866620217;0.0
-2.829875771141908;0.8250200114218886;-1.8400476866620217;0.0
-4.022728745079895;5.459380801674574;0.6631684607607686;2.0
-1.7329714933403944;0.9295036456553634;-1.8400476866620217;0.0
-5.420386854744813;1.1248683295218642;-1.5376285010235942;2.0
-5.203237120247743;0.623885985371321;-1.8400476866620217;0.0
-5.107900206185243;1.2360038123099502;-1.8400476866620217;0.0
-5.121656958199403;0.6305649838416274;-1.8400478058713112;0.0
-4.021792236901185;0.7290106973616775;-1.8400476866620217;0.0
-5.420386854744813;5.232720073219984;0.9625505513293113;2.0
-5.309956137276552;0.6353443226782973;1.1599523133379783;1.0
-5.2877202669152235;0.6270397863356765;-1.8400475674527321;0.0
-1.9169433752068494;0.9322531483142074;1.1599523133379783;1.0
-3.1300881544121717;0.8297071716754134;1.1599525517565574;1.0
-5.420386854744813;0.6265947184531385;1.1438509530169334;2.0
-5.420386854744813;0.6265946588484939;0.8628458088976707;2.0
-5.420386854744813;0.6265946588484939;0.7616836136919822;2.0
-5.420385901070497;0.6265955529181655;0.255874187384304;2.0
-5.420386854744813;0.6265954933135207;0.1547120517832603;2.0
-4.02272779140558;5.459379848000258;-0.6410296851056252;2.0
-2.623541657067201;1.231462057587355;1.1599520749193992;1.0
-5.420386854744813;0.6265955529181655;-0.1375334554570352;2.0
-5.420386854744813;0.7390645108191665;0.16435816947048565;2.0
-5.420385901070497;0.6265956125228103;-0.23869571026736836;2.0
-4.78520542774286;4.241244014260023;-1.8400476866620217;0.0
-5.420386854744813;0.6265954933135207;-0.33985736903125385;2.0
-5.420386854744813;0.6265954933135207;-0.542181312407795;2.0
-2.809421364403627;1.337752636429518;-1.8400478058713112;0.0
-5.420386854744813;0.6265954933135207;-0.834426789845768;2.0
-5.420386854744813;0.6265954933135207;-1.1379124813931618;2.0
-3.1192753950127576;0.8305216393439467;-1.8400476866620217;0.0
0.564576919936278;1.2311109266249831;-1.8400479250806008;0.0
-4.4147318044671024;0.7330049238173658;1.1599523133379783;1.0
-3.218986336327455;0.8303450009791549;1.1599520749193992;1.0
-3.2086241880425432;0.8384255132643874;-1.8400476866620217;0.0
-0.8225501218804334;1.0325838885276015;-1.8400474482434426;0.0
-2.125335518456361;0.9347650072543319;1.1599523133379783;1.0
-3.334016625023744;0.829316403624266;1.1599523133379783;1.0
-4.621004644966981;0.7358291110961135;1.1599525517565574;1.0
-4.6025090852745985;0.7280228099791701;-1.8400476866620217;0.0
0.01812332477484002;2.0737096629111464;-0.34164419707233046;3.0
-4.533399168587587;0.7331339678733046;-1.8400478058713112;0.0
-3.345702950096986;0.8284681103198226;-1.8400478058713112;0.0
-2.1325691381463026;0.9342681429354842;-1.8400478058713112;0.0
-4.092603985405824;3.934623654839247;-1.8400478058713112;0.0
-2.2143300214776014;0.9346487483946975;1.1599525517565574;1.0
-3.429663006401918;0.829971190449446;1.1599519557101095;1.0
-4.7288871446618055;0.7373061141936477;1.1599521941286888;1.0
-0.9128709474572156;1.0351800284354384;-1.8400476866620217;0.0
-2.02413159999933;1.2326979598967727;-1.8400476866620217;0.0
-3.5285623708733533;0.8306485078303512;1.1599525517565574;1.0
-4.521771017647645;5.459380801674574;0.459643513594326;2.0
-4.820499960518739;0.730772610661238;-1.8400478058713112;0.0
-3.605179611779115;0.8331138155429061;1.1599523133379783;1.0
-4.8965554872521375;0.7348798475234206;-1.8400476866620217;0.0
-3.643809620476625;0.8304603061644729;-1.8400476866620217;0.0
-1.024263207054994;1.032540257927626;-1.8400476866620217;0.0
-2.4196451345452283;0.9333445391623671;1.1599523133379783;1.0
-3.018899265862367;3.8305627665488418;1.1599523133379783;1.0
-5.420386854744813;1.4264946541754897;1.1437200612170066;2.0
-3.736785713768861;0.8320738337008651;1.1599523133379783;1.0
