X;Y;Z;categoryID
-6.136523659431845;-1.7241853899331705;-4.865551800843674;0.0
-5.040283854210287;-1.0305728144021646;-4.865551800843674;0.0
-4.431388075554281;2.1064065271047934;-4.567872138139206;3.0
-3.6359636141895355;-0.12360660499054354;-4.8655519200529636;0.0
-3.0337735964893398;0.2795189195303306;-1.8655518008436736;1.0
-5.8366989447712;-1.5213021463723795;-1.8655515624250945;1.0
-6.111981804573446;-1.7086576647134437;-1.8655518008436736;1.0
-4.127922709190756;-0.4230486578317301;-4.8655519200529636;0.0
-3.0251643015979823;0.2848892980245932;-4.865551800843674;0.0
-1.62437623282662;1.1863002353338585;-4.865552039262253;0.0
-5.227020437920004;-1.1125559038491861;-1.865551920052963;1.0
-5.852117951118856;-1.5442365831704752;-4.865551800843674;0.0
-3.8359577014087733;-0.2208592123361246;-4.865551800843674;0.0
-2.433679039680868;0.6747685247091635;-1.865551920052963;1.0
-6.230337555611044;-1.728176993784489;-3.273606689092117;2.0
-6.03793185492745;-1.6212729639382975;-1.8655518008436736;1.0
-3.5260454966663417;-0.018612307962955654;-4.865551800843674;0.0
-1.3244623496173915;1.3855918222097738;-4.865551800843674;0.0
-2.1308609797596034;0.8748582177786215;-1.8655518008436736;1.0
-2.034686978065878;2.776907520833431;-4.8655519200529636;0.0
-4.324009115898519;-0.5149382776590006;-1.8655521584715424;1.0
-4.642570669853598;-0.7349442667337076;-1.8655518008436736;1.0
-2.4401635481952724;0.6707583242086752;-4.8655516816343845;0.0
-1.0270244433521327;1.5845335298208578;-4.865551800843674;0.0
-4.032477553093344;-0.3237919039102213;-1.865551920052963;1.0
-3.0326887919544276;1.5742903524069174;-1.8655518008436736;1.0
-6.054385597908407;-1.645106238779606;-4.865551800843674;0.0
-2.1363727404712733;0.8714690976766928;-4.8655519200529636;0.0
-1.8243145300983485;1.080864744725643;-4.8655519200529636;0.0
-2.933713610374838;0.3733580880789147;-1.8655518008436736;1.0
-4.050922568046957;1.7774370484976156;-4.367282362100083;3.0
-3.7283646418689784;-0.11668292945343417;-1.8655518008436736;1.0
-5.911878044807821;-1.5157565302224771;-1.865551920052963;1.0
-6.230337555611044;-1.714402121958317;-1.8835366679396208;2.0
-6.230337555611044;-1.7144016451211588;-2.468393058892685;2.0
-6.23033850928536;-1.714402121958317;-2.5723678780760344;2.0
-1.5275921179889735;3.0516541772512777;-4.8655519200529636;0.0
-6.230337555611044;-1.728177470621647;-2.662147731896835;2.0
-6.23033850928536;-1.7144025987954752;-2.871294529553848;2.0
-6.23033850928536;-1.728177470621647;-2.9613722277845915;2.0
-6.23033850928536;-1.714402121958317;-3.0662468386854704;2.0
-6.2303366019367274;-1.7144016451211588;-3.1702217770781096;2.0
-6.23033850928536;-1.7281779474588055;-3.663899810430008;2.0
-6.230337555611044;-1.714402121958317;-3.7680754376616057;2.0
-6.230337555611044;-1.714402121958317;-3.96302726995607;2.0
-6.230337555611044;-1.728176993784489;-4.457496018525559;2.0
-1.1266199900745448;1.9807914071707113;-4.865551800843674;0.0
-6.230337555611044;-1.728176993784489;-4.834779472466904;2.0
-4.309818918907553;-0.5061124986978189;-4.865551800843674;0.0
-3.431690390312582;0.07496674591582853;-1.8655515624250945;1.0
-5.337982590401083;-1.121377391275944;-1.8655521584715424;1.0
-5.616474564278036;-1.3062104410501139;-1.8655518008436736;1.0
-2.0290712668537196;1.278300719800411;-1.8655515624250945;1.0
-3.7169601275562343;-0.10964981978851718;-4.8655516816343845;0.0
-3.4215552165149745;0.08119853073638517;-4.865551800843674;0.0
-2.941946680748373;0.3682809644369467;-4.8655519200529636;0.0
-0.729199345314413;1.7794314199118002;-4.8655519200529636;0.0
-1.5360788657306728;1.272475319447933;-1.8655518008436736;1.0
-2.33101743003121;0.7786613279013022;-1.8655518008436736;1.0
-4.235084231102377;-0.4190472788186686;-1.8655520392622527;1.0
-6.230337555611044;-0.718540830072941;-3.1600348068441924;2.0
-5.820068772041708;-1.419520301279606;-4.865551800843674;0.0
-5.031774218284994;3.030877428594051;-4.8655519200529636;0.0
-5.311704094612509;-1.1171879000039713;-4.865551800843674;0.0
-4.8075014903186855;-0.804473800119938;-4.8655519200529636;0.0
-4.221378500664144;-0.4106196588845865;-4.865551800843674;0.0
-2.618709738457113;0.5893543534902914;-4.865551562425095;0.0
-1.5322627379535732;1.2747817807821615;-4.865551800843674;0.0
-3.135906870567708;0.2731455140737874;-1.8655518008436736;1.0
-0.8307420565723476;2.7803147607473715;-4.8655519200529636;0.0
-5.044941122734457;-0.92858163779694;-1.865551920052963;1.0
-5.842573578560263;-1.4334382242532389;-1.8655518008436736;1.0
-2.337130482399374;0.7749450975088461;-4.8655519200529636;0.0
-6.2303366019367274;0.08125503593963224;-2.265494318124252;2.0
-0.43026476641884415;1.9773298078207358;-4.865551800843674;0.0
-3.7148100688098964;0.49422152573150235;-4.8655519200529636;0.0
-2.0277146651386317;0.9814673238424643;-1.865551920052963;1.0
-2.8316318347095546;0.48190744453948575;-1.8655518008436736;1.0
-6.230337555611044;2.6779428296713217;-4.268926532384354;2.0
-5.1416198565601405;0.0689197354940756;-1.865551920052963;1.0
-5.546530182564169;-1.2378992266030924;-1.865551920052963;1.0
-2.032880242073446;0.9783542924551352;-4.865551800843674;0.0
-3.6367933108448085;-0.024086875376285732;-1.8655515624250945;1.0
-5.73102324744454;-1.3261846727700846;-1.8655515624250945;1.0
-6.230337555611044;-1.6187562174173014;-4.84001883995195;2.0
-6.099626000130087;-1.5924109644265787;-4.865551800843674;0.0
-5.830645020210653;2.976506786885677;-1.865551920052963;1.0
-4.760098631584555;-0.7418832010598794;-4.8655519200529636;0.0
-4.130699331962973;-0.3251861757608072;-4.865551562425095;0.0
-3.920488054954916;2.9887221627859457;-4.8655519200529636;0.0
-3.326852972710043;0.18173654610198575;-4.865551800843674;0.0
-2.839442427360922;0.4771734052328449;-4.865551562425095;0.0
-1.7267846419452724;1.179584580007015;-1.8655518008436736;1.0
-3.934362108909994;2.975642042699276;-1.8655518008436736;1.0
-3.3365523173450526;0.17585762077849942;-1.8655518008436736;1.0
-4.12306803008309;-0.3106960481973307;-1.8655518008436736;1.0
-3.3278686358570155;2.47764714294952;-1.865551920052963;1.0
-5.924655373299032;-1.4188470072122232;-1.8655518008436736;1.0
-3.647809202873617;-0.030800027308048428;-4.8655519200529636;0.0
-1.7256469084857997;1.1858270936636315;-4.8655519200529636;0.0
-0.9274751498340663;1.6821139627127035;-4.8655519200529636;0.0
-0.257827813827902;2.4580870443014486;-4.8655519200529636;0.0
-3.8293501689075526;-0.12284485763031405;-1.865551920052963;1.0
-4.6403333499073085;-0.6251331991525308;-1.8655515624250945;1.0
-6.2303366019367274;2.5809260183004716;-2.669840068932968;2.0
-6.2303366019367274;-1.6187557405801432;-1.8843499137129363;2.0
-3.5310832812427577;3.0361567311910984;-4.8655519200529636;0.0
-4.906556780540853;-0.8094109720559732;-4.865551800843674;0.0
-2.2347029997943935;0.8761299424795492;-1.865551920052963;1.0
-3.5280000521778163;0.07731969887298185;-1.8655515624250945;1.0
-4.324976141655355;-0.4131097025247233;-1.865551920052963;1.0
-5.113582785332113;-0.9128131098123209;-1.865551920052963;1.0
-4.065002615654379;1.8705061250357016;-2.962624640580612;3.0
-3.3471819712757163;0.4712343984274252;-4.865551800843674;0.0
-6.128122742378622;-1.5162119097085611;-1.865551920052963;1.0
-6.2303366019367274;-1.6187557405801432;-2.1683004809584197;2.0
-6.23033850928536;-1.6187571710916178;-2.361902804490524;2.0
-6.230337555611044;-1.6187562174173014;-2.4651577187742766;2.0
-6.230337555611044;-1.6187562174173014;-2.568412871476608;2.0
-6.230337555611044;-1.6187562174173014;-2.762015671845871;2.0
-6.2303366019367274;-1.6187557405801432;-2.865270347711044;2.0
-1.629418785774618;2.98051579529327;-4.865551800843674;0.0
-6.23033850928536;2.5809260183004716;-3.8610731674398955;2.0
-6.230337555611044;-1.6187562174173014;-3.0588730288710173;2.0
-6.2303366019367274;-1.6187557405801432;-3.162128181573349;2.0
-5.32334559699288;-0.11500422423798007;-1.8655518008436736;1.0
-6.23033850928536;-1.6187566942544596;-3.36863771211763;2.0
-6.230337555611044;-1.6187562174173014;-3.665495128747421;2.0
-6.2303366019367274;-1.6187557405801432;-3.7558433128561552;2.0
-6.230339462959677;-1.6187571710916178;-3.9752593947615202;2.0
-6.230337555611044;0.5804007821707113;-4.564623446580368;2.0
-5.314829285347372;-0.21351520484405917;-4.865551800843674;0.0
-6.230337555611044;-1.6187562174173014;-4.065607578870255;2.0
-6.230337555611044;-1.6187557405801432;-4.272116751786667;2.0
-6.23033850928536;-1.6187566942544596;-4.362464995500045;2.0
-5.627937729561239;0.18089802795928556;-1.8655518008436736;1.0
-6.230337555611044;-1.6187562174173014;-4.465720028993088;2.0
-6.230337555611044;-1.6187562174173014;-4.672229261514145;2.0
-3.324268515312582;2.4826095872549394;-4.865551800843674;0.0
-4.408724482262045;0.09152515465301114;-4.8655519200529636;0.0
-5.947700913154989;-1.432896060404362;-4.865551800843674;0.0
-4.649998839104086;-0.6417690939279215;-4.8655519200529636;0.0
-3.8411838366626796;-0.13001744216400546;-4.865551800843674;0.0
-1.4266321017383632;1.3840447240499838;-4.8655516816343845;0.0
-3.5385104968189296;0.07098563248199063;-4.865551800843674;0.0
-4.036073382103353;-0.2288710302682535;-1.8655518008436736;1.0
-1.228020842277914;2.082428770604549;-4.865551800843674;0.0
-4.8137928797840175;-0.7085463232370035;-1.865551920052963;1.0
-4.333511526787191;2.105546312871395;-2.8656154586042937;3.0
-2.725824053490072;1.6832989030508387;-1.8655521584715424;1.0
-6.144863541328817;-1.5397113985391275;-4.865551800843674;0.0
-3.735930140221029;0.5716384225515707;-1.8655515624250945;1.0
-3.723079378807455;-0.022127551493229092;-4.8655516816343845;0.0
-2.4275621726154384;0.781193810048519;-1.8655518008436736;1.0
-4.621155436241537;2.482666092458187;-1.865551920052963;1.0
-4.535120184624105;-0.5296217626901285;-1.8655515624250945;1.0
-6.230337555611044;-0.5202507204385416;-4.370179386254746;2.0
-4.048820669853598;-0.236553115305485;-4.865551800843674;0.0
-3.2366086794971523;0.27754362160247403;-4.8655516816343845;0.0
-2.9295365168689784;0.4838863187460285;-1.8655518008436736;1.0
-4.236879046165853;-0.320065659937443;-1.8655515624250945;1.0
-4.734336550438314;-0.6280504888864176;-1.8655520392622527;1.0
-5.54707377692452;-1.1272396272988932;-4.865551800843674;0.0
-5.294979746544271;-0.9993714517923014;-4.865551800843674;0.0
-5.01415746947518;-0.8070034212442057;-4.865551800843674;0.0
-2.421216185295492;0.784952240529476;-4.865551800843674;0.0
-1.627024347984701;1.2820343547491415;-1.8655515624250945;1.0
-3.826841051781088;0.07877023750823575;-1.8655515624250945;1.0
-3.42934768935433;0.17938621574920255;-1.8655518008436736;1.0
-3.9262015177845058;-0.11574379867035312;-4.865551800843674;0.0
-6.230337555611044;1.9763356023458827;-4.165598602410752;2.0
-1.6310374095081386;1.2796918922094687;-4.865551800843674;0.0
-2.6260935618518886;0.6847961717275961;-1.865551920052963;1.0
-6.23033850928536;0.6752966218618734;-2.8605135394300993;2.0
-5.426170761787802;-1.0186514086099283;-1.865551920052963;1.0
-5.7445015265583095;-1.2333196825357096;-1.8655518008436736;1.0
-2.1278721644519862;0.9773195558218344;-4.865552039262253;0.0
-3.626756365501791;0.07973535591643888;-1.865551920052963;1.0
-4.125861342155844;-0.2150150961251871;-1.8655518008436736;1.0
-6.23033850928536;0.3758958154348715;-2.7679980708326872;2.0
-4.4398609950183925;-0.4310859865518229;-1.8655520392622527;1.0
-4.9463021113514;-0.7327834791513101;-1.8655520392622527;1.0
-4.9583522631763515;2.0304158502249106;-1.8655518008436736;1.0
-6.2303366019367274;-1.511052054819645;-1.8870948268141325;2.0
-6.230337555611044;-1.5244220918985025;-2.0646054459776457;2.0
-6.230337555611044;1.8793412023214682;-2.8702385736670073;2.0
-6.230337555611044;-1.5110534853311197;-2.668233008500534;2.0
-6.23033850928536;-1.5244225687356607;-2.9618737412657317;2.0
-6.23033850928536;-1.5244225687356607;-3.06441852581163;2.0
-6.23033850928536;-1.524423045572819;-3.3720537437166747;2.0
-2.1373173548816737;1.5731590562490805;-4.865551800843674;0.0
-6.230337555611044;-1.5244220918985025;-3.7694156480993803;2.0
-6.230337555611044;-1.5244220918985025;-3.961687059518295;2.0
-6.230337555611044;-1.5244220918985025;-4.166777463075119;2.0
-6.23033850928536;-1.524423045572819;-4.359048934098678;2.0
-6.23033850928536;-1.5244225687356607;-4.666683764573532;2.0
-6.120689804756552;2.6903024488119467;-4.865551800843674;0.0
-4.125425512993246;0.6795647912649496;-4.865551800843674;0.0
-6.230337555611044;-1.5110530084939615;-4.845175833817917;2.0
-4.138935263359457;-0.2227360433908121;-4.865551800843674;0.0
-1.3270475222705898;1.4810388856558188;-4.865551800843674;0.0
-0.3293167903064784;2.0794010930685385;-4.865551800843674;0.0
-4.320249731743246;-0.319847268518986;-1.8655518008436736;1.0
-5.824010307991416;-1.2178720659585611;-1.8655515624250945;1.0
-1.7296950175403651;2.779491501393734;-4.865551800843674;0.0
-4.90144937773934;-0.695037526545109;-4.8655519200529636;0.0
-0.8304220988391933;1.7784505658773764;-4.8655519200529636;0.0
-3.8397824122547206;-0.02780215209442538;-1.8655518008436736;1.0
-4.836486513817221;-0.6238309568734782;-1.8655515624250945;1.0
-5.335873062813192;-0.9178923792215005;-1.8655518008436736;1.0
-3.426422293388754;2.7792487912802084;-4.865551800843674;0.0
-6.115771706306845;-1.4032439417215006;-4.865551800843674;0.0
-2.3207156016468105;0.8835986428884848;-4.865551800843674;0.0
-3.025954897606283;0.48080571228545743;-1.8655518008436736;1.0
-3.345027620994955;0.270947294774471;-4.865551800843674;0.0
-5.018924887382894;-0.70899836486298;-1.8655518008436736;1.0
-6.01261561652413;-1.3163885301919596;-1.8655518008436736;1.0
-6.230337555611044;2.6843398385671957;-4.764777274247605;2.0
-3.034359152519613;0.47592838341277677;-4.865551800843674;0.0
-2.0264629675983485;1.0786975198416098;-4.8655519200529636;0.0
-6.230337555611044;-1.4181923097940103;-4.851211876985031;2.0
-5.223408396446615;-0.8172592348428384;-4.865551800843674;0.0
-4.2386376216053065;-0.22294537490326327;-1.8655518008436736;1.0
-5.2420131518482265;-0.8281194395394937;-1.8655518008436736;1.0
-5.001514609062582;-0.69880549376923;-4.8655519200529636;0.0
-4.934542353355795;-0.6267973608346598;-1.8655515624250945;1.0
-5.714271004402548;2.89354332024139;-4.8655516816343845;0.0
-6.230337555611044;-1.4181927866311685;-1.9641806794371184;2.0
-6.230337555611044;-1.4181923097940103;-2.0659262849058684;2.0
-6.230337555611044;-1.4181923097940103;-2.2694174958433684;2.0
-6.2303366019367274;-1.4181923097940103;-2.4601905060972746;2.0
-6.23033850928536;-1.4181932634683267;-2.9689182354178008;2.0
-5.231812651359945;2.6825898461965907;-1.8655518008436736;1.0
-6.230337555611044;-1.4181923097940103;-3.057945938226181;2.0
-3.6219121768116054;0.18671043449920255;-1.8655518008436736;1.0
-6.2303366019367274;-1.4181923097940103;-3.2614367915358122;2.0
-6.230337555611044;-1.4181927866311685;-3.3631825758184966;2.0
-3.1267930819629726;0.8805495076803549;-1.8655518008436736;1.0
-6.230337555611044;-1.4181923097940103;-3.4649280322756346;2.0
-6.23033850928536;-1.4181932634683267;-4.164429397698838;2.0
-6.230337555611044;-1.4181923097940103;-4.2661742283072055;2.0
-5.914216454231649;-0.9973978227944986;-4.865551800843674;0.0
-6.230337555611044;-1.4181927866311685;-4.367920251008469;2.0
-6.2303366019367274;-1.4181923097940103;-4.469665856477219;2.0
-4.747129137718588;-0.528629941401066;-4.865551800843674;0.0
-3.218379194939047;0.38509042793792325;-4.865551800843674;0.0
-3.427061732017904;0.28128607803863137;-1.865551920052963;1.0
-3.923842604362875;-0.012777728495182217;-1.8655518008436736;1.0
-4.43970506926766;-0.3295780844064371;-1.8655518008436736;1.0
-5.63706630011788;-1.0224098390908853;-4.865551800843674;0.0
-3.935885603630453;-0.019705218729557217;-4.865551800843674;0.0
-4.630058939659506;-0.4190313047738688;-1.865551920052963;1.0
-2.3345665289997157;2.67721088463348;-4.865551800843674;0.0
-5.965317185127645;-1.2503289408059732;-4.8655519200529636;0.0
-5.460519249641806;-0.9438394731851236;-4.865551800843674;0.0
-4.951556856834799;-0.6366709894509928;-4.8655519200529636;0.0
-1.2285861327289638;1.583151417317806;-4.865551800843674;0.0
-2.9371878459095058;0.5771482759146078;-1.8655518008436736;1.0
-4.128599341118246;-0.12109462684112948;-1.8655515624250945;1.0
-5.836925919258505;-1.125657004770817;-1.8655518008436736;1.0
-6.160441811287313;-1.3512105173440592;-4.865551800843674;0.0
-5.331539566719442;-0.8225607103677408;-4.865551800843674;0.0
-4.454181845390707;-0.3379549211831705;-4.865551800843674;0.0
-2.427899773323446;0.8806751542715414;-4.8655519200529636;0.0
-3.5448333575367035;1.0705483728079184;-4.865551800843674;0.0
-1.930361921989828;1.1798189454702719;-1.8655518008436736;1.0
-2.43417471190682;0.8771179490713461;-1.8655518008436736;1.0
-4.826100523674398;-0.5211605257363932;-1.8655518008436736;1.0
-4.5230519129871425;2.2828009896902426;-1.865551920052963;1.0
-6.024689133369833;-1.2212976641030924;-1.865551920052963;1.0
-4.141558344566732;-0.1285278028817789;-4.865551800843674;0.0
-6.230337555611044;-0.5202507204385416;-3.562774659511047;2.0
-3.6326209857105316;0.18060429626983243;-4.8655519200529636;0.0
-0.7306768252491054;1.8795758062033037;-4.865552039262253;0.0
-2.231091911995321;1.3782478147177084;-1.8655520392622527;1.0
-1.5713664843677577;1.3404937558798178;-1.8655515624250945;1.0
-6.23033850928536;-1.3265890306802408;-1.888636798974472;2.0
-5.10373848220101;-0.7026511854501382;-4.865551800843674;0.0
-4.84248131057015;-0.5305561251016275;-4.8655519200529636;0.0
-3.8275019480823573;2.880410986485897;-4.865551800843674;0.0
-3.138463671409994;0.47788055473846036;-4.865551800843674;0.0
-1.4273464038013515;1.4817775064138754;-4.865551800843674;0.0
-4.5329348399280605;-0.3226703829141276;-1.865551920052963;1.0
-5.226561243736652;-0.7170225805612221;-1.8655518008436736;1.0
-4.633886511528402;2.174126225057064;-1.8655515624250945;1.0
-3.324811155998617;0.38028486305755216;-4.865551800843674;0.0
-0.22962575694313636;2.180523949208675;-4.865551800843674;0.0
-2.1284531905292567;1.0805233293203695;-1.8655518008436736;1.0
-0.7263736083149013;1.9811588102011064;-4.865551800843674;0.0
-3.33427875777474;0.3749340348867758;-1.8655518008436736;1.0
-4.028827841484457;-0.017624062952579678;-1.865551920052963;1.0
