X;Y;Z;categoryID
2.8094544410705566;-1.7303297519683838;-0.8036619424819946;3.0
2.8094539642333984;-1.7303287982940674;-1.103665113449097;3.0
2.7391200065612797;-1.7402398586273191;0.5034968852996826;3.0
1.7808632850646973;1.2848894596099854;-0.4011377692222595;4.0
1.5114250183105469;1.4811508655548096;0.6016126871109009;4.0
2.809454202651977;-1.7303292751312256;-1.3012285232543943;3.0
0.010274052619934;-4.155245780944824;-1.499999761581421;0.0
2.6157522201538086;-1.1839702129364014;-1.5000001192092896;0.0
2.325034141540528;-0.2895553112030029;-1.5;0.0
-0.2862766981124878;-4.898605346679688;-0.6079353094100952;2.0
1.712878942489624;1.603957176208496;-1.5;0.0
0.21182382106781;-3.2009294033050537;-1.4999998807907104;0.0
-0.193156361579895;-4.898604393005371;-0.4049647748470306;2.0
2.4181060791015625;-0.5931432247161865;1.5;1.0
-0.1931564807891845;-4.898604393005371;0.1905853152275085;2.0
2.420070171356201;-0.5995500087738037;-1.5;0.0
-0.588104248046875;-1.3944799900054932;-0.1985575556755066;5.0
0.7611474990844727;1.067941427230835;0.3996510505676269;4.0
2.227640151977539;0.0007219314575195;-1.5;0.0
-0.588104248046875;-0.6850979328155518;-0.2986244261264801;5.0
-0.588104248046875;-2.0149519443511963;-1.4882768392562866;5.0
2.2335870265960693;-0.0049896240234375;1.499999761581421;1.0
2.621429681777954;-1.3116872310638428;-1.5;0.0
-0.588104248046875;0.7966020107269287;-0.3982943892478943;5.0
2.132288932800293;0.3012816905975342;-1.5000001192092896;0.0
-0.5881041288375854;-3.841831922531128;-1.0024633407592771;5.0
2.716708183288574;-1.60614275932312;-1.5000001192092896;0.0
0.3127651810646057;1.303008794784546;-1.5;0.0
2.434302806854248;-0.6946251392364502;1.499999761581421;1.0
0.0163743495941162;-3.017930269241333;-1.5;0.0
2.530975341796875;-0.9959056377410888;1.4999996423721311;1.0
2.528659582138061;-0.9882962703704834;-1.5000001192092896;0.0
1.6107378005981443;1.8879010677337649;-1.5;0.0
-0.2862768173217773;-4.898606300354004;-1.4841206073760986;2.0
-0.588104248046875;-1.9020583629608157;-0.8034395575523376;5.0
2.4310245513916016;-0.7002441883087158;-1.4999998807907104;0.0
-0.588104248046875;-0.0024020671844482;0.0010847449302673;5.0
-0.5881040096282959;-0.1931455135345459;-0.699238657951355;5.0
1.945589900016785;0.9063687324523926;-1.5000001192092896;0.0
-0.5881043672561646;-3.699376344680786;-0.195029079914093;5.0
2.744711399078369;-1.7384350299835205;-1.4808831214904783;3.0
-0.588104248046875;-4.467472076416016;0.0053156614303588;5.0
2.3351645469665527;-0.3983738422393799;-1.5000001192092896;0.0
-0.2915819883346557;-4.78498649597168;1.4999998807907104;1.0
2.6393136978149414;-1.3896067142486572;1.499999761581421;1.0
0.5114962458610535;0.3033461570739746;1.499999761581421;1.0
2.642737627029419;-1.381951093673706;-1.5;0.0
1.7421939373016355;1.3338689804077148;0.1998083591461181;4.0
0.5107800960540771;0.298872709274292;-1.499999761581421;0.0
-0.5881043672561646;-4.698395729064941;-0.3937247395515442;5.0
2.243721008300781;-0.0946152210235595;-1.4999998807907104;0.0
-0.0931310653686523;-2.9089996814727783;1.500000238418579;1.0
2.5420546531677246;-1.085624933242798;1.5;1.0
-0.1883149147033691;2.000651359558105;-1.5000001192092896;0.0
2.551196575164795;-1.0800888538360596;-1.5;0.0
-0.2922781705856323;-2.9023892879486084;1.500000238418579;1.0
1.711606740951538;1.5030632019042969;-1.5;0.0
-0.588104248046875;0.9033949375152588;-0.9006996154785156;5.0
-0.5881041288375854;-3.6071970462799072;-0.099979817867279;5.0
2.7391200065612797;-1.7402403354644775;1.2974722385406494;3.0
2.7391200065612797;-1.7402403354644775;1.2019013166427612;3.0
-0.0956518650054931;-4.302238464355469;1.5;1.0
2.7391200065612797;-1.7402398586273191;1.0034072399139404;3.0
1.1117756366729736;1.4757130146026611;-1.3009381294250488;4.0
2.7391200065612797;-1.7402393817901611;0.9004842042922974;3.0
2.7391200065612797;-1.7402398586273191;0.797561764717102;3.0
0.2175413966178894;-2.601198434829712;-1.5;0.0
-0.588104248046875;-1.0054371356964111;0.9012809991836548;5.0
2.7391202449798584;-1.7402408123016355;0.7019908428192139;3.0
2.7391200065612797;-1.7402403354644775;0.297651469707489;3.0
-0.3885366916656494;-2.797458410263061;-1.5;0.0
1.1117756366729736;1.4757130146026611;-0.999562680721283;4.0
2.7391200065612797;-1.7402398586273191;0.0991576313972473;3.0
-0.5881041288375854;0.7005774974822998;-1.300506591796875;5.0
2.7391200065612797;-1.7402398586273191;-0.099336177110672;3.0
0.9409711360931396;1.3688719272613523;0.7011618614196777;4.0
2.7391200065612797;-1.7402403354644775;-0.1949071586132049;3.0
-0.5692788362503052;-3.5684616565704346;1.500000238418579;1.0
2.7391200065612797;-1.7402398586273191;-0.2978298962116241;3.0
2.7391200065612797;-1.7402403354644775;-0.5036752820014954;3.0
-0.588104248046875;-3.6993753910064697;1.002671718597412;5.0
2.7391200065612797;-1.7402398586273191;-0.7021690607070923;3.0
2.7391200065612797;-1.7402393817901611;-0.8050920367240906;3.0
2.7391200065612797;-1.7402398586273191;-0.900662899017334;3.0
2.7391200065612797;-1.7402398586273191;-1.099156618118286;3.0
2.7391200065612797;-1.7402403354644775;-1.2976504564285278;3.0
1.7852448225021362;1.279339075088501;0.7944440841674805;4.0
-0.5881044864654541;-4.302045822143555;0.4016422033309936;5.0
2.7391200065612797;-1.7402398586273191;-1.4005733728408811;3.0
0.6138662099838257;0.3006660938262939;1.5;1.0
-0.5881040096282959;0.7005774974822998;-0.4002405405044555;5.0
0.9409711360931396;1.3688721656799316;-0.5990825295448303;4.0
2.6543047428131104;-1.4779322147369385;1.5;1.0
2.353826999664306;-0.4919788837432861;-1.5;0.0
1.610522747039795;1.8013709783554075;-1.5;0.0
-0.5881041288375854;-3.6071970462799072;0.7000594139099121;5.0
2.257508993148804;-0.1696548461914062;1.5;1.0
2.5604190826416016;-1.164907693862915;1.4999998807907104;1.0
1.9592074155807493;0.8395869731903076;-1.5;0.0
-0.5881041288375854;-2.192431688308716;0.301770806312561;5.0
2.254378318786621;-0.1739294528961181;-1.5000001192092896;0.0
2.462852001190185;-0.856827974319458;1.4999998807907104;1.0
1.8336985111236568;1.200310468673706;0.8010071516036987;4.0
0.2123686671257019;0.1025941371917724;-1.5000001192092896;0.0
1.8336985111236568;1.200310468673706;0.5003761053085327;4.0
-0.5881043672561646;-0.2952592372894287;1.197352170944214;5.0
-0.4862391948699951;-2.001048803329468;-1.5;0.0
1.8336985111236568;1.200310468673706;0.1997449398040771;4.0
1.8336985111236568;1.200310468673706;-0.2010964453220367;4.0
1.8336985111236568;1.200310468673706;-0.4015171825885772;4.0
0.0128003358840942;-0.4999821186065674;-1.5;0.0
1.826938509941101;1.2135543823242188;-0.5017191171646118;4.0
1.8336987495422363;1.200310230255127;-0.8991134762763977;4.0
1.8336987495422363;1.200309991836548;-0.9993239045143129;4.0
0.9121259450912476;2.003500461578369;-1.5;0.0
1.8269386291503904;1.2135539054870603;-1.2995119094848633;4.0
1.8336985111236568;1.2003107070922852;-1.40016508102417;4.0
1.7081525325775146;1.3995020389556885;-1.5;0.0
-0.2894952297210693;1.900933623313904;-1.5;0.0
-0.588104248046875;-0.0956287384033203;1.0011212825775146;5.0
1.8029415607452397;1.2569239139556885;0.8520647287368774;4.0
0.2092378735542297;2.180480480194092;-1.5;0.0
0.1063440442085266;-3.8137362003326416;-1.5;0.0
-0.1903297901153564;-3.583862543106079;-1.5;0.0
1.785244703292847;1.2793395519256592;0.7004246711730957;4.0
0.0149182081222534;-4.898604393005371;1.2087639570236206;2.0
-0.5881044864654541;2.302973747253418;0.0992524623870849;5.0
1.7852448225021362;1.279339075088501;0.5996899604797363;4.0
1.7808632850646973;1.2848892211914062;0.5003496408462524;4.0
0.3140591382980346;0.102809190750122;-1.5;0.0
1.7808632850646973;1.2848889827728271;0.3998119831085205;4.0
-0.5881043672561646;-4.698394775390625;-1.4064581394195557;5.0
-0.4845671653747558;-2.897526502609253;1.5;1.0
1.785244703292847;1.2793395519256592;0.3008428812026977;4.0
1.785244703292847;1.27933931350708;0.2001080513000488;4.0
0.0149179697036743;-4.898605346679688;1.1078780889511108;2.0
-0.5881043672561646;-4.302045822143555;1.2017745971679688;5.0
1.785244703292847;1.27933931350708;-0.0013618171215057;4.0
1.6954002380371094;1.3754515647888184;0.7748397588729858;4.0
1.7808632850646973;1.2848892211914062;-0.0995250046253204;4.0
0.0149182081222534;-4.898604393005371;-0.1027588248252868;2.0
1.7808632850646973;1.2848892211914062;-0.200062483549118;4.0
1.7852442264556885;1.2793400287628174;-0.3002089262008667;4.0
1.7852442264556885;1.2793400287628174;-0.5016787052154541;4.0
-0.3848925828933716;0.7084071636199951;-1.499999761581421;0.0
0.6140303015708923;0.5031330585479736;-1.5000001192092896;0.0
-0.3915132284164428;-4.898603439331055;0.6901557445526123;2.0
1.7808635234832764;1.284888505935669;-0.598861813545227;4.0
1.7852442264556885;1.2793400287628174;-0.6997905969619751;4.0
1.7808632850646973;1.2848889827728271;-0.7999370098114014;4.0
0.0149180889129638;-4.898604393005371;-0.3928074836730957;2.0
1.7808632850646973;1.2848892211914062;-0.9004746675491333;4.0
1.7852442264556885;1.2793402671813965;-0.998637318611145;4.0
1.7852442264556885;1.2793402671813965;-1.2001070976257324;4.0
0.0149180889129638;-4.898604393005371;0.0107382535934448;2.0
1.7852442264556885;1.2793400287628174;-1.300842046737671;4.0
0.7611474990844727;1.0679419040679932;-0.3002971410751343;4.0
1.6118022203445437;1.700211524963379;-1.5;0.0
1.7421939373016355;1.3338689804077148;0.2986047863960266;4.0
1.7421938180923462;1.3338689804077148;0.1010119318962097;4.0
1.7421936988830566;1.3338689804077148;-0.1986707150936126;4.0
1.1117756366729736;1.4757130146026611;-0.5016376972198486;4.0
-0.5881043672561646;-3.699376344680786;0.1043961644172668;5.0
1.7421936988830566;1.333869218826294;-0.300760269165039;4.0
-0.5881041288375854;-0.193145751953125;0.0977174043655395;5.0
1.7421938180923462;1.3338689804077148;-0.5016463994979858;4.0
-0.5881041288375854;1.89981210231781;-1.300436019897461;5.0
-0.588104248046875;1.3010213375091553;-0.100307673215866;5.0
1.7421939373016355;1.3338687419891355;-0.6004428267478943;4.0
-0.5881041288375854;1.3010215759277344;-0.5984163284301758;5.0
-0.3886700868606567;0.4081676006317138;-1.5000001192092896;0.0
1.7421936988830566;1.333869218826294;-0.6992392539978027;4.0
1.7421936988830566;1.3338689804077148;-0.8013288974761963;4.0
1.1117756366729736;1.475712776184082;0.3992133736610412;4.0
1.7421938180923462;1.3338689804077148;-1.1010112762451172;4.0
-0.5881043672561646;-1.3944804668426514;1.2969080209732056;5.0
1.7421936988830566;1.333869457244873;-1.19980788230896;4.0
-0.588104248046875;-3.6993753910064697;0.3040130138397217;5.0
-0.5807617902755737;-3.1868159770965576;-1.5;0.0
1.7421938180923462;1.3338689804077148;-1.4006941318511963;4.0
1.612653374671936;1.6001601219177246;-1.5000001192092896;0.0
-0.5881043672561646;0.7005770206451416;0.8017369508743286;5.0
-0.5881043672561646;-0.1931462287902832;0.2019348740577697;5.0
1.6918952465057373;1.3784406185150146;0.698949933052063;4.0
0.4144948124885559;-1.492962121963501;1.500000238418579;1.0
1.6918952465057373;1.3784406185150146;0.5010178089141846;4.0
0.1126117706298828;0.902961492538452;-1.5;0.0
1.6918952465057373;1.3784408569335938;0.4004291892051697;4.0
-0.5881041288375854;-3.9397127628326416;1.3001890182495115;5.0
-0.4854830503463745;-4.898605346679688;-1.310021162033081;2.0
-0.588104248046875;0.1960155963897705;-0.9994080662727356;5.0
1.6918952465057373;1.3784410953521729;0.1992523074150085;4.0
0.7611475586891174;1.0679419040679932;0.0002455711364746;4.0
1.6918952465057373;1.3784406185150146;0.0986638665199279;4.0
1.6918952465057373;1.3784406185150146;-0.0992683172225952;4.0
-0.4877524375915527;1.8061734437942505;-1.5000001192092896;0.0
-0.1931567192077636;-4.898604393005371;1.0015478134155271;2.0
-0.5881041288375854;1.0035803318023682;0.3010092377662658;5.0
1.6918952465057373;1.3784406185150146;-0.3004451990127563;4.0
1.6918952465057373;1.3784408569335938;-0.5989658832550049;4.0
1.6918953657150269;1.3784403800964355;-0.6995543837547302;4.0
1.6918952465057373;1.3784406185150146;-0.8001428842544556;4.0
1.6918952465057373;1.3784408569335938;-1.0013197660446167;4.0
-0.5881043672561646;-0.2952578067779541;-1.0992493629455566;5.0
1.6918951272964478;1.3784408569335938;-1.0986632108688354;4.0
0.7611474394798279;1.067941188812256;0.9018737077713012;4.0
-0.5881040096282959;-4.195246696472168;0.2015778422355651;5.0
-0.4854828119277954;-4.898603439331055;0.1059222817420959;2.0
0.3126657605171203;2.000185489654541;-1.5000001192092896;0.0
1.6918952465057373;1.3784410953521729;-1.1992518901824951;4.0
1.6918952465057373;1.3784408569335938;-1.4004287719726562;4.0
1.6063930988311768;1.497826337814331;-1.500000238418579;0.0
1.510932445526123;1.8991860151290891;-1.5;0.0
1.6223952770233154;1.428980588912964;-1.478808879852295;4.0
-0.1931565999984741;-4.898605346679688;0.0005162358283996;2.0
1.5106416940689087;1.801514744758606;-1.4999998807907104;0.0
1.6255074739456177;1.4272406101226809;0.7636467218399048;4.0
-0.0894948244094848;-4.04133415222168;-1.5000001192092896;0.0
1.6223952770233154;1.428980588912964;0.6001623868942261;4.0
-0.1931569576263427;-4.898604393005371;1.2929872274398804;2.0
1.622395157814026;1.428980827331543;0.2009742259979248;4.0
-0.5881040096282959;1.7006385326385498;-0.2014219164848327;5.0
0.4129091501235962;1.7015225887298584;-1.5000001192092896;0.0
1.6223952770233154;1.428980588912964;-0.0992150008678436;4.0
-0.5680379867553711;-4.898605346679688;-0.4041475355625152;2.0
-0.193156361579895;-4.898604393005371;0.5960662364959717;2.0
1.6223952770233154;1.428980827331543;-0.2014071941375732;4.0
0.0723642110824585;-4.898604393005371;0.1989734172821045;2.0
1.6223952770233154;1.4289803504943848;-0.3004057109355926;4.0
-0.193156361579895;-4.898604393005371;0.4946958422660827;2.0
1.6223952770233154;1.428980588912964;-0.6005951762199402;4.0
1.6223952770233154;1.428980827331543;-0.6995937824249268;4.0
0.4131131768226623;-0.9914963245391846;-1.5;0.0
-0.5881040096282959;-2.5799672603607178;0.3983624577522278;5.0
1.6223952770233154;1.428980588912964;-1.0987818241119385;4.0
-0.2931194305419922;-3.710118055343628;1.499999761581421;1.0
1.5128768682479858;1.7036149501800537;-1.5;0.0
1.573005199432373;1.4565942287445068;0.7595992088317871;4.0
1.5730053186416626;1.4565937519073486;0.6993920803070068;4.0
-0.588104248046875;-2.412877321243286;1.099098801612854;5.0
1.573005199432373;1.4565942287445068;0.4997573494911194;4.0
1.5730053186416626;1.4565937519073486;0.3983559012413025;4.0
-0.588104248046875;-4.5814056396484375;0.0983650088310241;5.0
-0.588104248046875;-4.302044868469238;-0.9000654220581055;5.0
-0.588104248046875;-1.714146852493286;1.2019132375717163;5.0
1.573005199432373;1.4565937519073486;0.3001229166984558;4.0
1.573005199432373;1.4565942287445068;0.1987210512161255;4.0
1.573005199432373;1.4565942287445068;0.1004881858825683;4.0
-0.5881041288375854;-3.5171616077423096;-1.0036911964416504;5.0
1.573005199432373;1.4565939903259275;-0.000913381576538;4.0
1.573005199432373;1.4565939903259275;-0.0991462767124176;4.0
1.573005199432373;1.4565939903259275;-0.200547993183136;4.0
1.573005199432373;1.4565942287445068;-0.2987809181213379;4.0
-0.588104248046875;1.003580093383789;-0.9016135931015016;5.0
1.573004961013794;1.4565942287445068;-0.5015841722488403;4.0
1.573004961013794;1.4565942287445068;-0.7012187242507935;4.0
-0.5881040096282959;0.1115980148315429;0.3007643818855285;5.0
1.573004961013794;1.4565942287445068;-0.7994515299797058;4.0
-0.1863918304443359;1.0045008659362793;-1.5;0.0
1.5730050802230835;1.4565942287445068;-0.9008532762527466;4.0
1.573004961013794;1.4565942287445068;-0.9990860819816588;4.0
-0.588104248046875;-4.302044868469238;-0.6015087366104126;5.0
1.573004961013794;1.4565942287445068;-1.1987203359603882;4.0
1.573004961013794;1.4565942287445068;-1.3001220226287842;4.0
-0.5881041288375854;-4.302044868469238;0.7001991271972656;5.0
1.573004961013794;1.4565942287445068;-1.4015237092971802;4.0
-0.1912158727645874;-1.7001354694366455;1.5;1.0
1.4118523597717283;1.9008101224899288;-1.499999761581421;0.0
1.5171722173690796;1.479288101196289;0.7564429044723511;4.0
1.5114250183105469;1.481151103973389;0.3998866677284241;4.0
-0.588104248046875;-0.3866927623748779;0.098792552947998;5.0
-0.5881041288375854;-1.1928751468658447;-0.1039132475852966;5.0
1.5114250183105469;1.481151103973389;0.2013127207756042;4.0
-0.5881041288375854;-1.793229341506958;0.7968229055404663;5.0
1.5114250183105469;1.4811513423919678;0.100449800491333;4.0
1.5114250183105469;1.481151103973389;-0.0004130601882934;4.0
-0.5881040096282959;-1.793229341506958;-0.2020242512226104;5.0
1.5114250183105469;1.481151103973389;-0.1012759804725647;4.0
-0.2862765789031982;-4.898604393005371;1.2079278230667114;2.0
1.5114250183105469;1.4811508655548096;-0.2998499274253845;4.0
-0.0934555530548095;-2.807989358901977;1.5;1.0
1.5114251375198364;1.4811508655548096;-0.400712788105011;4.0
1.5114250183105469;1.481151103973389;-0.501575767993927;4.0
0.4116771221160888;0.8003439903259277;-1.4999998807907104;0.0
-0.5881041288375854;-1.8200671672821045;0.0016828179359436;5.0
0.5081773996353149;-0.6900699138641357;-1.5;0.0
1.5114250183105469;1.4811508655548096;-0.7001497745513916;4.0
1.5114250183105469;1.4811508655548096;-0.8010126948356628;4.0
1.5114250183105469;1.4811508655548096;-0.9995867013931274;4.0
1.5114250183105469;1.481151103973389;-1.1004494428634644;4.0
-0.5881043672561646;-2.316548109054565;-0.3036211133003235;5.0
1.5114247798919678;1.481151103973389;-1.3998860120773315;4.0
1.4110088348388672;1.8011620044708252;-1.5;0.0
1.4106775522232056;1.701596736907959;-1.499999761581421;0.0
-0.5881041288375854;-0.6850974559783936;0.1996932625770568;5.0
1.4124915599822998;1.506321668624878;-1.4828498363494873;4.0
0.8143090009689331;1.2058005332946775;-0.2996924519538879;4.0
-0.5881044864654541;-4.467473030090332;0.2001359462738037;5.0
1.4124915599822998;1.506321668624878;0.599219799041748;4.0
1.4124915599822998;1.5063214302062988;0.1997894644737243;4.0
1.210843205451965;1.50380539894104;-0.9987335801124572;4.0
0.6117137670516968;0.9050602912902832;-1.5;0.0
1.4124915599822998;1.5063214302062988;0.0991455912590026;4.0
-0.588104248046875;-2.792083978652954;-1.48555326461792;5.0
1.4124915599822998;1.5063214302062988;0.0016469955444335;4.0
1.4124916791915894;1.5063211917877195;-0.3977833390235901;4.0
1.4124915599822998;1.5063214302062988;-0.5015723705291748;4.0
