X;Y;Z;categoryID
-7.138757170012926;1.3064885597697296;-6.481989028061492;0.0
-6.337575615218616;-0.0007395286091766984;-6.481988908852203;0.0
-4.295437843373752;1.9722261887064976;-4.287271859253509;7.0
-5.539709389976001;-1.2952864903935395;-6.481989028061492;0.0
-6.637193620971179;0.4972386818400425;-6.481988908852203;0.0
-7.464213074019885;1.764337585496048;-6.481988908852203;0.0
-8.085422695449328;2.806158588456253;-6.481988908852203;0.0
-8.140319526961779;-0.17321844287004096;-4.783211710060699;5.0
-7.033030212691761;1.1935906868449249;-6.481989028061492;0.0
-5.343348444274402;-1.592974974585434;-6.481988789642913;0.0
-7.366437376311755;1.659875915574173;-6.481988908852203;0.0
-7.143397987655139;1.3952765923014678;-6.481988789642913;0.0
-6.239637554458118;-0.09417910761918646;-6.481988908852203;0.0
-4.340234012177921;-0.09600539393510488;-6.481988908852203;0.0
-6.540745437911487;0.4081428509226832;-6.481989147270782;0.0
-6.950715721419788;1.1172318916789092;-6.481988908852203;0.0
-6.647001684478259;0.6146879654398956;-6.481988908852203;0.0
-4.279249609282947;1.9006624680033721;-6.282971384132964;7.0
-5.953945339492297;0.7800295811167755;-5.980338754261596;8.0
-3.945511461070514;0.3103719215861358;-6.481988789642913;0.0
-6.345361889174915;0.10956315808210748;-6.481988670433624;0.0
-5.739562214187122;-0.8964576262959445;-6.481989028061492;0.0
-6.736034096053577;0.7935319405070342;-6.481989028061492;0.0
-5.441002190879321;-1.3944396514424287;-6.481988670433624;0.0
-4.94810384588573;2.2141919594279327;-6.481989028061492;0.0
-7.166330278686023;1.476141498612503;-6.481988908852203;0.0
-4.638412535956836;-0.09693880267228727;-6.481988908852203;0.0
-6.438587368300891;0.3042722206584014;-6.481988908852203;0.0
-7.267778099349475;1.6656256180277862;-6.481988789642913;0.0
-4.348844528964496;1.6132212143412628;-6.481988789642913;0.0
-5.842124880126453;-0.6897296447285617;-6.481988789642913;0.0
-6.975030601790881;1.185501621293167;-6.481988908852203;0.0
-5.541034997275806;-1.1927537459858857;-6.481989028061492;0.0
-7.92969244795177;0.10270480923567149;-5.380140217150314;5.0
-5.942288101485706;-0.49189491458024603;-6.481988908852203;0.0
-7.972711265853381;0.26579003147993463;-5.580666722859008;5.0
-7.087852180770374;1.3818259697428745;-6.481988908852203;0.0
-6.7340757258448365;0.9003863792887725;-6.481988908852203;0.0
-5.639949382117725;-0.9962005157002412;-6.481988908852203;0.0
-6.839129150680042;1.1025815468302764;-6.481989028061492;0.0
-6.1386262782130006;-0.0962759990223847;-6.481988908852203;0.0
-5.839443028739429;0.7266149979105987;-3.9838590641866753;8.0
-5.740860760978198;-0.7934591311940156;-6.481988908852203;0.0
-6.644811094573473;0.8128386002055206;-6.481988908852203;0.0
-6.2403718836817506;0.1016169052592315;-6.481988908852203;0.0
-6.742731750777698;1.0053310852519073;-6.481988908852203;0.0
-5.839312375358081;-0.5928279895314179;-6.481988908852203;0.0
-6.822481334975696;1.1926126938334503;-6.481988908852203;0.0
-6.0408408053431275;-0.19403500742997748;-6.481989028061492;0.0
-6.646253050139881;0.9163089256754913;-6.481988908852203;0.0
-5.5415557034525635;-1.0897357005604706;-6.481988670433624;0.0
-6.140897692016101;0.005900428818802483;-6.481988908852203;0.0
-6.2455808527979615;0.2159333687296905;-6.481988908852203;0.0
-5.642132581046558;-0.8938805598744355;-6.481989028061492;0.0
-5.740362942985034;-0.6946987647541962;-6.481988789642913;0.0
-7.728895128539539;2.856655643509964;-6.481988908852203;0.0
-7.620735348037218;2.69302944950972;-6.481988908852203;0.0
-7.605849207213855;2.628914878892044;-6.481988908852203;0.0
-7.539755762389637;2.596272514390091;-6.481988908852203;0.0
-7.429124058059193;2.388262794541458;-6.481988908852203;0.0
-7.3262223609003785;2.1947865944376983;-6.481988908852203;0.0
-7.125407875350452;1.8015614014140167;-6.481988908852203;0.0
-7.10203188734386;1.7116446953288116;-6.481988908852203;0.0
-7.022613704970813;1.6088972549906768;-6.481988908852203;0.0
-4.181109548381305;1.7635093193522495;-4.883621396626098;7.0
-7.00170868711803;1.5253777962199249;-6.481988908852203;0.0
-6.94681686239574;1.5108342628947296;-6.481988908852203;0.0
-6.927518070510364;1.4306617241374053;-6.481988908852203;0.0
-6.908788383773303;1.3528557281962432;-6.481988908852203;0.0
-7.643736542037464;2.8295016746989288;-6.481989028061492;0.0
-5.843068540862537;-0.4940537948140107;-6.481988670433624;0.0
-4.971920312217212;-0.49990697093095404;-6.481988908852203;0.0
-6.633179128936267;0.9958801727763213;-6.481988908852203;0.0
-5.939921797088123;-0.2956459064015351;-6.481988908852203;0.0
-7.64400023298595;2.906559036301712;-6.481988908852203;0.0
-6.040607631972765;-0.09831042475785834;-6.481988789642913;0.0
-7.553269804290271;2.7326870422831573;-6.481988908852203;0.0
-6.143289268783068;0.11346869282637062;-6.481988908852203;0.0
-7.041268289855457;1.7987757187357944;-6.481988908852203;0.0
-6.245568931869006;0.31457667164717096;-6.481989147270782;0.0
-7.233788193038441;2.1883802872172393;-6.481989028061492;0.0
-5.34054392652843;-1.2945348758229218;-6.481988789642913;0.0
-6.334504545501209;0.5012507896891631;-6.481988789642913;0.0
-5.441549719146228;-1.1909511823185883;-6.481988908852203;0.0
-7.438455761245227;2.585652397202591;-6.481988908852203;0.0
-4.84127372579906;2.702440784501175;-6.481988789642913;0.0
-6.438296020797229;0.7059932213297881;-6.481988908852203;0.0
-5.953944862655139;0.7800288658610386;-5.681925716007812;8.0
-5.540219009688831;-0.9963016051777802;-6.481988908852203;0.0
-6.6398140795740845;1.1035147171488795;-6.481989028061492;0.0
-6.540839136413074;0.9082737427226104;-6.481988908852203;0.0
-5.640091479590869;-0.7927412528523408;-6.481988789642913;0.0
-7.038264454177357;1.9058847885600119;-6.481988908852203;0.0
-7.5443851359400504;2.887903259324173;-6.481988908852203;0.0
-4.739825547507739;1.704412982987503;-6.481988908852203;0.0
-6.244365394881702;0.6108270149699249;-6.481988908852203;0.0
-7.240839899352527;2.306789920853715;-6.481988908852203;0.0
-5.953944862655139;0.7800288658610386;-4.279384257401092;8.0
-5.940498054793811;-0.19022412486161788;-6.481988908852203;0.0
-5.8435844786677125;-0.3871037501820527;-6.481988670433624;0.0
-3.806484282783008;1.771539733933548;-3.9812997599493096;7.0
-6.008243740371204;0.8320913773051299;-5.509316625202758;8.0
-7.341562450698352;2.5061250191203155;-6.481988908852203;0.0
-7.146975458434557;2.1210284691325225;-6.481988908852203;0.0
-7.442498148253893;2.724939392136674;-6.481989028061492;0.0
-4.542980969718433;2.615144298600296;-6.481988908852203;0.0
-6.235516250899768;0.39741282277021783;-6.481988789642913;0.0
-6.0363969214472535;0.004593895005325255;-6.481988908852203;0.0
-6.939745605758167;1.8070431213847193;-6.481989028061492;0.0
-6.741812408736681;1.407578037308792;-6.481988908852203;0.0
-6.646727979949451;1.2156806450358428;-6.481988789642913;0.0
-4.247481585315204;1.5144749145976104;-6.481988908852203;0.0
-6.5454441912684205;1.0112710457316436;-6.481989028061492;0.0
-7.440828264525867;2.7987843018046417;-6.481988908852203;0.0
-6.845639885238147;1.6171207886210475;-6.481988908852203;0.0
-7.331804216674305;2.579474494980911;-6.481988908852203;0.0
-5.3408004649195435;-0.4974731940754853;-6.481988908852203;0.0
-7.248144567779041;2.4294481735697784;-6.481988789642913;0.0
-6.550237119964099;1.1184869270792994;-6.481988908852203;0.0
-5.740580857566333;-0.4922444362172087;-6.481988908852203;0.0
-5.4407195456537965;-1.0917167205342255;-6.481988908852203;0.0
-4.295437843373752;1.9722261887064976;-4.0813937207113336;7.0
-7.141503275207019;2.3033714752665557;-6.481989028061492;0.0
-6.734623134902454;1.4993138771525425;-6.481988908852203;0.0
-6.438154400161243;0.9004459839335475;-6.481988908852203;0.0
-5.841504276565051;-0.2885040778645478;-6.481989028061492;0.0
-6.94146436529491;1.9096894722453155;-6.481988908852203;0.0
-7.338545740416981;2.786045120286087;-6.481988908852203;0.0
-7.033640087417101;2.1876507263651885;-6.481988908852203;0.0
-6.733129204085803;1.5903435211649932;-6.481988908852203;0.0
-7.146976650527454;2.424878643082718;-6.481988908852203;0.0
-6.943239630034901;2.0157165985575713;-6.481989028061492;0.0
-6.8460189707789185;1.8115382652751002;-6.481988908852203;0.0
-6.037918747237659;0.8787537079325713;-5.503523113335235;8.0
-6.535471857360339;1.2030568581095733;-6.481988908852203;0.0
-6.435494840911365;1.0049682121745147;-6.481988908852203;0.0
-6.33268112020824;0.799456403779129;-6.481988908852203;0.0
-6.140751541427112;0.40154461674604747;-6.481988789642913;0.0
-6.048191250136829;0.21458701901350397;-6.481988789642913;0.0
-5.9428371794733765;-0.0012669105061495767;-6.481988908852203;0.0
-7.043886364272571;2.3000116806498565;-6.481989028061492;0.0
-5.755028427413441;-0.3971356887349091;-6.481988908852203;0.0
-5.5430614359888795;-0.7920498389729462;-6.481988908852203;0.0
-6.8462185271296265;1.9134335976115264;-6.481988908852203;0.0
-5.441887558272815;-0.9948403377064667;-6.481988789642913;0.0
-5.530863345435596;1.9928560715189958;-6.481988908852203;0.0
-6.748948992064929;1.7214932899943394;-6.481988908852203;0.0
-6.642855108550525;1.5091805916300811;-6.481988908852203;0.0
-6.545759142211414;1.3148732643595733;-6.481988908852203;0.0
-6.443277538588977;1.1075115662089385;-6.481988908852203;0.0
-5.241136134437061;-1.3914360541829072;-6.481989266480071;0.0
-5.341887892058826;-1.092140628767868;-6.481988908852203;0.0
-7.2234744437250855;2.7821922760478057;-6.481988908852203;0.0
-7.047591627410389;2.420388744401077;-6.481988908852203;0.0
-6.151868046096301;0.4993482094279327;-6.481988789642913;0.0
-6.645865143111681;1.5962267380229034;-6.481988908852203;0.0
-7.253424824050403;2.9089470367899932;-6.481989028061492;0.0
-7.049493253997302;2.4821825485697784;-6.481988908852203;0.0
-6.552862823775745;1.3920889358988795;-6.481988908852203;0.0
-5.7716370232615235;-0.312932683897873;-6.481988908852203;0.0
-6.467530906966663;1.2047873001566924;-6.481988908852203;0.0
-5.447132290175891;1.416557357834915;-6.481988908852203;0.0
-6.371327579787708;1.0079169731608428;-6.481988670433624;0.0
-3.8557152755770447;1.7374992828837432;-4.477970363701446;7.0
-6.846530140212513;2.072565601395706;-6.481988908852203;0.0
-5.54445725756023;-0.7133836287983857;-6.481988908852203;0.0
-6.771216810515857;1.9061098556986846;-6.481989028061492;0.0
-8.385769546798205;-0.14016909785356169;-6.284166338051421;5.0
-6.083010853103137;0.3850615482798614;-6.481988908852203;0.0
-5.990655124953723;0.18094043545637506;-6.481989028061492;0.0
-7.171987474730945;2.812459037827591;-6.481989028061492;0.0
-4.042298168710208;1.7036858063212432;-3.6833016892324517;7.0
-7.074668587020374;2.5966234665385284;-6.481988908852203;0.0
-6.4788057215723756;1.2751069527140655;-6.481988789642913;0.0
-7.19004458265636;2.873339222001175;-6.481988908852203;0.0
-6.2850400813135865;0.8592367630473174;-6.481988908852203;0.0
-5.2411653407130006;-1.193799211455246;-6.481988789642913;0.0
-5.437413037589526;-0.6963915366658171;-6.481988908852203;0.0
-5.141422093680835;-1.3916694659718476;-6.481988789642913;0.0
-5.34243077116344;-0.8895861644276581;-6.481989028061492;0.0
-3.9414774783167603;1.7068443756571798;-5.4848135729681085;7.0
-5.606996238997913;0.770281599091629;-5.085683198774917;8.0
-6.819331587127185;2.8131089668742217;-6.481988789642913;0.0
-6.805282295516467;2.754978225754837;-6.481988908852203;0.0
-4.228049726060367;1.8085160713664092;-4.581152679527862;7.0
-6.777434528640247;2.706148193406204;-6.481988908852203;0.0
-6.737014234832263;2.6029572945109405;-6.481989028061492;0.0
-6.724174440673328;2.5486917953959503;-6.481989028061492;0.0
-6.692432583144641;2.4469070892802276;-6.481988908852203;0.0
-4.139815033248401;0.904885337876419;-6.481988908852203;0.0
-6.660300911239124;2.407112644242386;-6.481988908852203;0.0
-6.630425155929065;2.3102536659709014;-6.481989028061492;0.0
-5.238891781142688;0.00023393444929520335;-6.481988908852203;0.0
-6.5714547045740845;2.180292652176956;-6.481989028061492;0.0
-6.5608908541712525;2.133402870225052;-6.481988789642913;0.0
-6.5116261847529175;2.0081053238383326;-6.481988789642913;0.0
-6.428558052352405;1.815485046433548;-6.481988908852203;0.0
-6.405287206939197;1.7376471024027862;-6.481988908852203;0.0
-4.83889871912334;0.9027233582011265;-6.481989028061492;0.0
-6.260451019576526;1.4034634094706573;-6.481988908852203;0.0
-6.205899895003773;1.2470503311625518;-6.481989028061492;0.0
-6.172601402572131;1.1947365265360874;-6.481988789642913;0.0
-7.97271174269054;0.2657907467356715;-6.186345698441131;5.0
-6.144693792632556;1.1068239670268096;-6.481988789642913;0.0
-4.437249840072131;1.4029217224589385;-6.481988789642913;0.0
-6.117857158950306;1.0222821693888706;-6.481988908852203;0.0
-6.092029274276233;0.9409199219218292;-6.481988908852203;0.0
-6.057558716109729;0.898812339829544;-6.481988908852203;0.0
-6.008243501952625;0.8320909004679717;-6.468819620216949;8.0
-5.996819198897815;0.7278807621470489;-6.481988908852203;0.0
-5.937719047835803;0.7066994171610874;-6.481988908852203;0.0
-5.926831425002551;0.6050999622813262;-6.481988908852203;0.0
-5.801308692267871;0.22686652951155084;-6.481988789642913;0.0
-5.745312274268604;0.1964025955668487;-6.481988908852203;0.0
-5.710765183738209;0.0187421303263704;-6.481988908852203;0.0
-5.604371965697742;-0.27780289836015326;-6.481988908852203;0.0
-5.534092129043079;-0.38516469187821967;-6.481988908852203;0.0
-6.489577711394763;1.9712648849955596;-6.481989028061492;0.0
-6.2800304301295045;1.4710770111552276;-6.481988908852203;0.0
-7.945536316207385;0.20623783879194635;-5.579303385819061;5.0
-5.545604170134998;-0.28921480364884955;-6.481988789642913;0.0
-8.140320003798937;-0.17321844287004096;-5.383075209463699;5.0
-5.342330158523059;-0.7909442920216523;-6.481988908852203;0.0
-6.7911037810358765;2.763311908768753;-6.481988789642913;0.0
-6.087350309661365;0.9754448395243682;-6.481988789642913;0.0
-5.852816522887683;0.4955840569010772;-6.481988908852203;0.0
-5.953944862655139;0.7800288658610386;-6.463767768944366;8.0
-5.765984357169605;0.290988967942337;-6.481988908852203;0.0
-5.4774432786021;0.9951544266215362;-4.884420635307891;8.0
-5.241534651092029;-0.9916195411213836;-6.481988908852203;0.0
-5.3390596516642335;-0.6940876979359587;-6.481989028061492;0.0
-4.139911115935779;-0.09429426379289252;-6.481988908852203;0.0
-5.787764967254138;0.39064745716963145;-6.481989028061492;0.0
-5.141132772735095;-1.1910905379780732;-6.481988670433624;0.0
-5.539399565032459;-0.09416718669023116;-6.481989028061492;0.0
-8.333976448348498;-0.16620941348161322;-6.380134107674224;5.0
-5.543406904509998;0.0072823029032744735;-6.481988789642913;0.0
-4.340502382091022;1.9081573944560088;-6.481988908852203;0.0
-5.142926157287097;-1.092187120390793;-6.481988908852203;0.0
-5.24231976347301;-0.7921306628712617;-6.481988908852203;0.0
-8.236357391646838;-0.18690223879899603;-4.281903745735748;5.0
-5.340020597747302;-0.39457483477677924;-6.481989028061492;0.0
-5.142782986930347;-0.9913424987324676;-6.481989028061492;0.0
-5.4437585480723145;-0.08774061389054877;-6.481988908852203;0.0
-5.719594777396655;0.7241716843119659;-6.464210035408599;8.0
-5.622436703017688;0.41964416317854303;-6.481988908852203;0.0
-7.996763885787463;0.29776005558882135;-3.879529954994781;5.0
-5.539062679580188;0.21620206646833795;-6.481988908852203;0.0
-4.821207226088977;-0.6114582557209931;-6.481988908852203;0.0
-5.63810640650127;0.5972776871195831;-6.481989028061492;0.0
-5.068960607818103;0.006158874558547689;-6.481989028061492;0.0
-5.445047558120227;0.012476490067581114;-6.481989028061492;0.0
-5.338886678985095;-0.29866023249711615;-6.481988908852203;0.0
-5.953944862655139;0.780028627442459;-4.380844595039947;8.0
-5.240572870543933;-0.5919508475789033;-6.481988789642913;0.0
-5.1430367835078;-0.8908216495045624;-6.481988908852203;0.0
-4.73592716532085;1.2019963722697296;-6.481989028061492;0.0
-5.041838467887378;-1.1927752036580048;-6.481988789642913;0.0
-5.539578617385364;0.402286575364212;-6.481988908852203;0.0
-5.438114345839954;0.1050942402354278;-6.481988908852203;0.0
-5.239760578444934;-0.4988953608998259;-6.481988908852203;0.0
-5.542671979239917;0.5117495518199005;-6.481989028061492;0.0
-4.540910840800739;2.4142690163126983;-6.481988908852203;0.0
-4.946419299415088;-1.3806107778080903;-6.481989028061492;0.0
-5.142147005370593;-0.6935445804127656;-6.481988908852203;0.0
-5.606996000579334;0.7702811222544708;-6.459923030937774;8.0
-5.55231744127605;0.8169994812480006;-6.463035108650787;8.0
-5.024767101577258;1.6000681381693878;-6.481988908852203;0.0
-5.0423926718745;-0.8913290042408906;-6.481989028061492;0.0
-5.338316143325305;0.20036558918867486;-6.481988908852203;0.0
-5.239624203017688;-0.09416361041154486;-6.481988908852203;0.0
-5.344299734405017;0.31100301556501764;-6.481988908852203;0.0
-5.039377392104602;-0.7945374984272919;-6.481988908852203;0.0
-5.5075673468622925;0.8841534119120635;-6.46021330555783;8.0
-4.34319502191875;1.1055627327433624;-6.481989028061492;0.0
-5.14349323587749;-0.2922167319783171;-6.481988908852203;0.0
-3.7413617380175355;1.503151939438919;-6.481988908852203;0.0
-5.139900625518298;-0.19563646502580267;-6.481988670433624;0.0
-5.446117580703235;0.9956794243327178;-6.481988908852203;0.0
-5.041909278205371;-0.5937802333363495;-6.481988908852203;0.0
-5.3391124613795045;0.7010715466013946;-6.481988789642913;0.0
-5.848669827750659;2.8265243034831085;-6.481988908852203;0.0
-5.829673112205005;2.6163359146586456;-6.481988789642913;0.0
-5.814340771010853;2.5200057487956085;-6.481988789642913;0.0
-4.447435856631732;1.8146892052165073;-6.481989028061492;0.0
-5.746165931991077;2.4082675438395538;-6.481988908852203;0.0
-5.738764584830737;2.315314338730911;-6.481988908852203;0.0
-5.731588424018359;2.225188777970413;-6.481989028061492;0.0
